timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:36:52,55.88,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,43.42,0.80,525.40,597.60,0.00,0.00,0.00,15.20,42.00,0.00,136.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,13536552,0,2122448,13.55,28816,940684,1797684,11.48,1372488,587808,149260,990828,55440,2520,6048,31532,0,0,0.00,0,0.00,2,304,3.39,1.94,1.57,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,4.80,8.00,0.46,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:36:57,71.46,0.00,3.72,0.00,0.10,0.00,0.80,0.00,0.00,23.92,7.20,1571.80,2361.80,0.00,0.00,0.00,5912.80,5013.60,0.00,18970.60,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,11825.60,13614792,0,2044208,13.05,28828,958020,1777460,11.35,1266164,616196,137912,895472,56604,2368,5728,31532,0,0,0.00,0,0.00,3,284,3.19,1.92,1.57,0,59.40,0.00,11825.60,199.08,0.11,1.89,0.44,2.64,734.20,722.20,688.75,6050.82,0.00,0.00,0.00,0.00
2018-01-07 04:37:02,94.37,0.00,3.42,0.00,0.00,0.00,1.81,0.00,0.00,0.40,5.40,1860.20,3197.00,0.00,0.00,0.00,15268.00,1542.20,0.00,7828.80,0.00,0.00,0.00,0.00,124.00,0.00,124.00,0.00,30536.00,13461980,0,2197020,14.03,28856,1007212,1777460,11.35,1401456,632344,112960,997932,56932,2504,6076,31532,0,0,0.00,0,0.00,6,298,3.26,1.95,1.58,0,124.00,0.00,30536.00,246.26,4.97,40.12,0.57,7.04,1752.60,1236.40,12788.53,3392.53,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,951.40,793.80,0.00,0.00,0.00,101.60,650.20,0.00,647.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,203.20,13395008,0,2263992,14.46,28868,1059584,1808648,11.55,1465184,635200,165516,1011836,58208,2544,6080,31532,0,0,0.00,0,0.00,4,306,3.16,1.96,1.58,0,1.40,0.00,203.20,145.14,0.00,1.71,0.57,0.08,35.00,39.20,2.10,419.83,0.00,0.00,0.00,0.00
2018-01-07 04:37:12,96.80,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.50,8.20,1215.60,817.20,0.00,0.00,0.00,101.60,5456.40,0.00,16248.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,203.20,13552768,0,2106232,13.45,28880,995636,1798544,11.49,1305568,636648,101308,917672,58052,2456,5824,31532,0,0,0.00,0,0.00,5,296,3.23,1.99,1.60,0,10.20,0.00,203.20,19.92,0.00,0.16,0.08,0.08,12.20,15.00,1.75,3.09,0.00,0.00,0.00,0.00
2018-01-07 04:37:17,87.49,0.00,4.84,0.00,0.20,0.00,3.33,0.00,0.00,4.14,10.20,3125.60,6020.00,0.00,0.00,0.80,4434.40,6060.40,0.00,25163.60,0.00,0.00,0.00,0.00,45.00,0.20,44.80,1.60,8868.80,13658924,0,2000076,12.77,28892,933420,1789884,11.43,1110836,729584,38880,878212,54564,2368,5712,31532,0,0,0.00,0,0.00,6,283,3.45,2.06,1.62,0,45.00,1.60,8868.80,197.12,0.11,2.35,1.00,4.48,3228.40,2555.20,12871.70,23238.59,0.00,0.00,0.00,0.00
2018-01-07 04:37:22,91.42,0.00,3.63,0.00,0.00,0.00,2.93,0.00,0.00,2.02,5.40,2388.20,4713.80,0.00,0.00,0.00,2026.40,2453.40,0.00,9042.20,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,4052.80,13503028,0,2155972,13.77,28904,967780,1789884,11.43,1226532,769432,70696,999124,53864,2544,5964,31532,0,0,0.00,0,0.00,3,297,3.49,2.09,1.63,0,21.00,0.00,4052.80,192.99,0.03,1.52,0.50,1.04,2223.00,1649.20,12784.36,9397.81,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,883.00,697.60,0.00,0.00,0.00,98.40,1319.00,0.00,1263.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,196.80,13433624,0,2225376,14.21,28912,1034196,1789884,11.43,1295264,770280,136736,1002568,54896,2544,6092,31532,0,0,0.00,0,0.00,3,304,3.37,2.09,1.63,0,1.60,0.00,196.80,123.00,0.00,0.00,0.00,0.00,6.00,9.40,0.53,2.28,0.00,0.00,0.00,0.00
2018-01-07 04:37:32,73.80,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,24.50,3.80,1171.00,882.40,0.00,0.00,0.00,103.20,1882.80,0.00,16034.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,206.40,13692692,0,1966308,12.56,28924,971228,1517444,9.69,1034324,772624,73392,806988,54512,2328,5300,31532,0,0,0.00,0,0.00,1,277,3.18,2.07,1.63,0,2.60,0.00,206.40,79.38,0.00,0.00,0.00,0.00,8.40,11.80,0.82,2.71,0.00,0.00,0.00,0.00
2018-01-07 04:37:37,0.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.79,2.60,384.80,311.40,0.00,0.00,0.00,411.20,308.00,0.00,14549.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,822.40,13979052,0,1679948,10.73,28936,905668,1205080,7.70,748108,774468,6120,587972,52856,2064,4460,31532,0,0,0.00,0,0.00,0,244,2.93,2.03,1.62,0,4.80,0.00,822.40,171.33,0.01,2.67,0.17,0.08,37.80,25.80,2.38,411.53,0.00,0.00,0.00,0.00
2018-01-07 04:37:42,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,235.20,147.80,0.00,0.00,0.00,376.80,7.60,0.00,17.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,753.60,13979052,0,1679948,10.73,28944,905692,1205080,7.70,748120,774480,4300,587972,52856,2064,4460,31532,0,0,0.00,0,0.00,0,244,2.69,2.00,1.61,0,3.60,0.00,753.60,209.33,0.01,2.00,0.22,0.08,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:37:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.20,146.40,0.00,0.00,0.00,70.40,7.80,0.00,17.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,140.80,13978928,0,1680072,10.73,28952,905712,1205080,7.70,748120,774480,4124,587972,52856,2064,4460,31532,0,0,0.00,0,0.00,0,244,2.48,1.97,1.60,0,8.40,0.00,140.80,16.76,0.01,0.86,0.10,0.08,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:37:52,0.10,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.40,247.00,164.20,0.00,0.00,0.00,64.80,14.80,0.00,28666.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,129.60,14551760,0,1107240,7.07,28964,342752,1205080,7.70,732748,227072,3988,588104,42864,2080,4460,31532,0,0,0.00,0,0.00,1,246,2.28,1.93,1.60,0,2.00,0.00,129.60,64.80,0.00,0.00,0.00,0.00,2.80,4.00,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:37:57,94.79,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,1.70,16.80,1186.40,903.20,0.00,0.00,0.00,421.60,12027.20,0.00,4170.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,843.20,14272776,0,1386224,8.85,28976,343280,1780928,11.37,1010428,227448,2856,865620,43336,2408,5716,31532,0,0,0.00,0,0.00,6,289,2.42,1.97,1.61,0,4.20,0.00,843.20,200.76,0.01,2.48,0.19,0.08,23.00,25.00,73.91,3.01,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,1898.20,944.60,0.00,0.00,0.00,394.40,1474.60,0.00,401.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,788.80,14038768,0,1620232,10.35,28988,343532,1780928,11.37,1242480,227700,1268,1097652,43832,2536,6264,31532,0,0,0.00,0,0.00,3,303,2.38,1.97,1.61,0,4.00,0.00,788.80,197.20,0.01,2.20,0.20,0.08,11.60,15.40,16.44,2.14,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,720.20,0.00,0.00,0.00,37.60,26.60,0.00,493.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14042612,0,1616388,10.32,28988,343564,1780928,11.37,1237844,227720,1112,1093012,43656,2512,6268,31532,0,0,0.00,0,0.00,4,300,2.35,1.97,1.61,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.40,5.60,0.25,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:38:12,78.13,0.00,2.51,0.00,0.10,0.00,0.00,0.00,0.00,19.26,9.00,931.20,868.00,0.00,0.00,0.00,25.60,3019.40,0.00,25942.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,14424704,0,1234296,7.88,28996,408688,1450656,9.26,856044,227412,66188,649900,42992,2080,4660,31532,0,0,0.00,0,0.00,6,261,2.32,1.97,1.61,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,16.60,18.80,2.42,3.38,0.00,0.00,0.00,0.00
2018-01-07 04:38:17,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,8.60,1094.20,716.80,0.00,0.00,0.00,73.60,8747.20,0.00,3704.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,147.20,14109280,0,1549720,9.90,29008,408960,1744608,11.14,1173056,227664,66240,962748,43356,2416,5940,31532,0,0,0.00,0,0.00,4,293,2.54,2.02,1.63,0,8.00,0.00,147.20,18.40,0.00,0.00,0.00,0.00,11.00,14.20,7.59,2.12,0.00,0.00,0.00,0.00
2018-01-07 04:38:22,98.50,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.20,1915.00,1038.00,0.00,0.00,0.00,276.00,663.40,0.00,281.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,552.00,13990948,0,1668052,10.65,29020,409108,1775584,11.34,1289452,229036,65244,1080368,43500,2512,6232,31532,0,0,0.00,0,0.00,4,300,2.50,2.02,1.63,0,3.40,0.00,552.00,162.35,0.00,0.00,0.00,0.00,31.00,34.20,8.04,248.99,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,673.20,743.80,0.00,0.00,0.00,171.20,33.00,0.00,52.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,342.40,13980808,0,1678192,10.72,29028,419324,1775584,11.34,1299280,229448,74728,1080536,43452,2504,6232,31532,0,0,0.00,0,0.00,3,298,2.46,2.02,1.64,0,2.60,0.00,342.40,131.69,0.00,0.00,0.00,0.00,10.40,13.40,0.69,83.65,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,93.79,0.00,3.70,0.00,0.00,0.00,0.20,0.00,0.00,2.30,13.80,1152.20,961.80,0.00,0.00,0.00,688.00,7806.60,0.00,26807.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1376.00,14243596,0,1415404,9.04,29036,474344,1768068,11.29,1034568,232528,126468,763840,44136,2296,5436,31532,0,0,0.00,0,0.00,6,280,2.42,2.02,1.64,0,7.80,0.00,1376.00,176.41,0.01,0.82,0.51,0.40,86.20,99.80,7.10,683.91,0.00,0.00,0.00,0.00
2018-01-07 04:38:37,89.88,0.00,3.31,0.00,0.00,0.00,1.20,0.00,0.00,5.61,7.00,1554.00,2387.80,0.00,0.00,0.00,3148.80,3945.00,0.00,4440.20,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,6297.60,14014736,0,1644264,10.50,29048,476508,1798932,11.49,1245852,248188,113148,988552,44488,2552,6048,31532,0,0,0.00,0,0.00,3,304,2.47,2.04,1.65,0,31.20,0.00,6297.60,201.85,0.05,1.69,0.77,2.40,1041.80,746.40,6243.48,3031.62,0.00,0.00,0.00,0.00
2018-01-07 04:38:42,61.97,0.00,2.72,0.60,0.20,0.00,1.11,0.00,0.00,33.40,10.80,1814.60,2854.40,0.00,0.00,0.00,12015.20,5958.40,0.00,17421.20,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,24030.40,14099964,0,1559036,9.96,29060,476212,1778228,11.36,1150036,257768,53324,902488,44432,2504,5840,31532,0,0,0.00,0,0.00,0,310,2.35,2.02,1.64,0,99.20,0.00,24030.40,242.24,2.80,28.26,0.37,3.68,1035.20,821.40,6579.13,1885.25,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,2.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.59,0.00,478.40,392.60,0.00,0.00,0.00,192.80,12.60,0.00,232.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,385.60,14103072,0,1555928,9.94,29072,476412,1778228,11.36,1145680,259476,52708,899672,44356,2592,5900,31532,0,0,0.00,0,0.00,0,310,2.16,1.98,1.63,0,2.80,0.00,385.60,137.71,0.01,3.43,0.86,0.24,52.60,59.40,4.31,341.14,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,4.83,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,94.67,0.00,533.20,468.20,0.00,0.00,0.00,56.80,17.20,0.00,127.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,113.60,14102940,0,1556060,9.94,29080,476528,1778228,11.36,1145852,259504,52556,899748,44380,2584,5900,31532,0,0,0.00,0,0.00,1,309,1.99,1.95,1.62,0,8.40,0.00,113.60,13.52,0.00,0.10,0.10,0.08,75.40,76.60,88.66,10.80,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,414.80,293.60,0.00,0.00,0.00,8.80,8.40,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14102924,0,1556076,9.94,29088,476564,1778228,11.36,1145880,259496,52628,899760,44368,2584,5900,31532,0,0,0.00,0,0.00,1,309,1.83,1.92,1.62,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,14.00,17.80,1.45,3.56,0.00,0.00,0.00,0.00
2018-01-07 04:39:02,1.01,0.00,0.20,0.70,0.10,0.00,0.00,0.00,0.00,97.99,0.00,412.20,361.60,0.00,0.00,0.00,10008.00,13.20,0.00,739.80,0.00,0.00,0.00,0.00,80.80,0.00,80.80,0.00,20016.00,14086448,0,1572552,10.04,29100,476592,1778228,11.36,1162304,259544,2724,916156,44368,2584,5932,31532,0,0,0.00,0,0.00,1,309,1.68,1.89,1.61,0,80.80,0.00,20016.00,247.72,2.95,36.49,0.32,2.56,7.00,10.80,0.82,2.69,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,443.20,327.00,0.00,0.00,0.00,94.40,9.40,0.00,127.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,14086440,0,1572560,10.04,29108,476628,1778228,11.36,1162324,259556,2452,916172,44376,2584,5932,31532,0,0,0.00,0,0.00,0,309,1.55,1.86,1.60,0,1.60,0.00,188.80,118.00,0.00,0.00,0.00,0.00,41.80,38.80,248.35,5.15,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,453.20,339.80,0.00,0.00,0.00,395.20,14.60,0.00,784.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,790.40,14069932,0,1589068,10.15,29116,476668,1778228,11.36,1178776,259580,544,932584,44376,2584,5964,31532,0,0,0.00,0,0.00,0,309,1.42,1.83,1.59,0,7.00,0.00,790.40,112.91,0.02,2.86,0.11,0.08,26.20,28.20,83.79,4.44,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,416.80,292.80,0.00,0.00,0.00,96.80,9.40,0.00,442.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,193.60,14071676,0,1587324,10.14,29124,476696,1778228,11.36,1176732,259604,236,930520,44368,2584,5964,31532,0,0,0.00,0,0.00,0,309,1.31,1.80,1.58,0,1.60,0.00,193.60,121.00,0.00,0.00,0.00,0.00,10.00,13.80,1.10,3.04,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,1.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,425.80,301.20,0.00,0.00,0.00,12.80,9.80,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,14071644,0,1587356,10.14,29132,476732,1778228,11.36,1176764,259624,272,930524,44308,2584,5964,31532,0,0,0.00,0,0.00,1,309,1.20,1.77,1.57,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,13.00,17.00,1.37,3.63,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,424.00,304.80,0.00,0.00,0.00,29.60,10.40,0.00,31.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,59.20,14071676,0,1587324,10.14,29140,476764,1778228,11.36,1176808,259648,296,930552,44308,2584,5964,31532,0,0,0.00,0,0.00,0,309,1.11,1.74,1.56,0,3.80,0.00,59.20,15.58,0.00,0.00,0.00,0.00,12.80,16.80,1.36,3.45,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,1.11,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,418.80,293.60,0.00,0.00,0.00,12.80,9.20,0.00,29.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14071552,0,1587448,10.14,29148,476784,1778228,11.36,1176828,259656,188,930556,44308,2584,5964,31532,0,0,0.00,0,0.00,1,309,1.02,1.71,1.56,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,12.20,16.00,1.31,3.31,0.00,0.00,0.00,0.00
2018-01-07 04:39:37,0.91,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.79,0.00,423.20,300.80,0.00,0.00,0.00,48.80,11.00,0.00,32.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,14071560,0,1587440,10.14,29156,476824,1778228,11.36,1176788,259676,28,930492,44308,2576,5964,31532,0,0,0.00,0,0.00,0,308,0.94,1.68,1.55,0,3.20,0.00,97.60,30.50,0.00,0.25,0.25,0.08,12.00,16.20,1.30,3.57,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,452.80,358.00,0.00,0.00,0.00,0.00,8.60,0.00,170.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14071700,0,1587300,10.14,29156,476860,1778228,11.36,1176736,259688,112,930436,44308,2568,5964,31532,0,0,0.00,0,0.00,0,306,0.86,1.65,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80,45.40,346.28,5.14,0.00,0.00,0.00,0.00
2018-01-07 04:39:47,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.20,492.80,387.40,0.00,0.00,0.00,11.20,15.00,0.00,157.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14069612,0,1589388,10.15,29164,476900,1778228,11.36,1178868,259720,200,932524,44304,2568,5968,31532,0,0,0.00,0,0.00,1,307,0.79,1.62,1.53,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,33.40,50.40,2.83,375.40,0.00,0.00,0.00,0.00
2018-01-07 04:39:52,1.81,0.00,0.70,0.00,0.20,0.00,0.20,0.00,0.00,97.09,0.40,693.20,770.20,0.00,0.00,0.00,4.80,21.00,0.00,355.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14067456,0,1591544,10.16,29172,476964,1778228,11.36,1175312,265412,276,934588,44280,2568,5968,31532,0,0,0.00,0,0.00,0,306,0.73,1.60,1.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,187.40,199.00,12.83,1923.24,0.00,0.00,0.00,0.00
2018-01-07 04:39:57,37.69,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,61.61,0.00,724.20,970.20,0.00,0.00,0.00,8.00,25.40,0.00,396.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14034144,0,1624856,10.38,29180,511432,1778228,11.36,1195268,278388,34756,933472,44516,2416,5972,31532,0,0,0.00,0,0.00,3,288,0.67,1.57,1.51,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,258.60,225.80,16.75,2657.34,0.00,0.00,0.00,0.00
2018-01-07 04:40:02,97.20,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,1505.40,1156.60,0.00,0.00,0.00,10.40,5433.60,0.00,3110.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13922948,0,1736052,11.09,29188,550588,1809112,11.55,1288704,296124,73996,1005032,45424,2528,6108,31532,0,0,0.00,0,0.00,4,302,1.18,1.66,1.54,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,197.20,191.80,11.99,2649.65,0.00,0.00,0.00,0.00
2018-01-07 04:40:07,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,3044.40,1031.20,0.00,0.00,0.00,26.40,122.00,0.00,2259.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,13897224,0,1761776,11.25,29196,592904,1809112,11.55,1272504,336760,116228,987468,46372,2576,6080,31532,0,0,0.00,0,0.00,2,308,1.32,1.68,1.55,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,15.20,16.40,0.95,166.20,0.00,0.00,0.00,0.00
2018-01-07 04:40:12,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2948.80,1051.40,0.00,0.00,0.00,68.80,89.80,0.00,1372.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,137.60,13850112,0,1808888,11.55,29204,637496,1809112,11.55,1275724,379592,160548,988856,47516,2560,6088,31532,0,0,0.00,0,0.00,2,306,1.38,1.69,1.55,0,1.80,0.00,137.60,76.44,0.00,0.44,0.44,0.08,19.60,20.40,1.24,176.32,0.00,0.00,0.00,0.00
2018-01-07 04:40:17,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2846.40,1020.40,0.00,0.00,0.00,29.60,27.80,0.00,1155.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,59.20,13803980,0,1855020,11.85,29212,682544,1809112,11.55,1278200,422348,205700,988880,48676,2560,6088,31532,0,0,0.00,0,0.00,2,306,1.43,1.69,1.56,0,4.00,0.00,59.20,14.80,0.00,0.00,0.00,0.00,3.40,5.20,0.24,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:40:22,91.49,0.00,3.90,0.00,0.00,0.00,0.20,0.00,0.00,4.40,14.80,1821.00,1156.00,0.00,0.00,0.00,13231.20,9776.20,0.00,27408.00,0.00,0.00,0.00,0.00,104.40,0.00,104.40,0.00,26462.40,14027548,0,1631452,10.42,29220,627176,1722176,11.00,1043876,435060,84604,822540,47896,2328,5476,31532,0,0,0.00,0,0.00,5,281,1.87,1.78,1.59,0,104.40,0.00,26462.40,253.47,4.37,41.86,0.53,5.52,19.60,22.00,2.96,4.31,0.00,0.00,0.00,0.00
2018-01-07 04:40:27,93.60,0.00,3.40,0.10,0.10,0.00,2.60,0.00,0.00,0.20,7.20,2596.40,4161.00,0.00,0.00,0.00,16973.60,3957.60,0.00,9370.40,0.00,0.00,0.00,0.00,145.40,0.00,145.40,0.00,33947.20,13933680,0,1725320,11.02,29236,639000,1784860,11.40,1098060,473844,14280,903700,47736,2512,5856,31532,0,0,0.00,0,0.00,4,291,2.77,1.97,1.65,0,145.40,0.00,33947.20,233.47,13.54,93.12,0.88,12.80,2266.40,1672.60,13585.47,8083.61,0.00,0.00,0.00,0.00
2018-01-07 04:40:32,96.70,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,1198.00,1460.40,0.00,0.00,0.80,32.80,4742.60,0.00,3445.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,65.60,13841740,0,1817260,11.61,29248,694788,1784860,11.40,1169720,494544,70540,940272,47724,2528,5940,31532,0,0,0.00,0,0.00,7,305,3.02,2.04,1.67,0,1.00,1.60,65.60,67.20,0.00,0.00,0.00,0.00,342.80,319.60,20.88,4207.67,0.00,0.00,0.00,0.00
2018-01-07 04:40:37,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2753.60,1070.80,0.00,0.00,0.00,11.20,3284.20,0.00,3831.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13795228,0,1863772,11.90,29256,724484,1815688,11.60,1182232,527660,100272,956428,48028,2584,6012,31532,0,0,0.00,0,0.00,2,310,3.10,2.07,1.68,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,73.40,78.20,4.52,998.87,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,98.30,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.20,3107.60,835.20,0.00,0.00,0.00,4.80,148.60,0.00,1573.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13751460,0,1907540,12.18,29264,770636,1815688,11.60,1181444,571268,146424,953116,49200,2592,6004,31532,0,0,0.00,0,0.00,2,309,3.01,2.07,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,6.20,0.27,1.63,0.00,0.00,0.00,0.00
