timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:40:48,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,3109.40,978.40,0.00,0.00,0.00,9.60,182.00,0.00,1308.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13551524,0,2107476,13.46,51276,980852,1696296,10.83,1230708,713280,139708,912120,57900,2600,5912,31532,0,0,0.00,0,0.00,2,311,2.57,2.09,1.85,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,5.40,0.24,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:40:53,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2942.80,1115.60,0.00,0.00,0.00,4.80,29.80,0.00,1300.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13505060,0,2153940,13.76,51280,1025676,1696296,10.83,1230972,758056,185780,912216,59044,2592,5912,31532,0,0,0.00,0,0.00,2,310,2.52,2.09,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,49.00,41.20,2.82,513.80,0.00,0.00,0.00,0.00
2018-01-07 04:40:58,64.32,0.00,2.21,0.10,0.10,0.00,0.10,0.00,0.00,33.17,5.60,2545.20,1240.60,0.00,0.00,249.60,100.00,630.00,0.00,23236.60,0.00,0.00,0.00,0.00,14.00,2.20,11.80,499.20,200.00,13907636,0,1751364,11.18,51284,991468,1107592,7.07,796680,790808,151116,544728,59064,2072,4460,31532,0,0,0.00,0,0.00,0,246,2.40,2.07,1.85,0,14.00,499.20,200.00,49.94,0.01,0.46,0.23,0.32,52.80,39.20,3.54,515.09,0.00,0.00,0.00,0.00
2018-01-07 04:41:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.40,145.60,0.00,0.00,0.00,66.40,7.80,0.00,151.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,132.80,13906420,0,1752580,11.19,51296,991492,1107592,7.07,796032,790776,151008,546076,59104,2080,4348,31532,0,0,0.00,0,0.00,0,246,2.21,2.04,1.84,0,1.60,0.00,132.80,83.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:41:08,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,248.60,168.60,0.00,0.00,0.00,103.20,17.00,0.00,34.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,206.40,13906676,0,1752324,11.19,51296,991540,1107592,7.07,798068,790836,150576,546064,59096,2080,4348,31532,0,0,0.00,0,0.00,0,246,2.03,2.01,1.83,0,1.40,0.00,206.40,147.43,0.00,0.00,0.00,0.00,6.60,8.00,4.26,5.05,0.00,0.00,0.00,0.00
2018-01-07 04:41:13,0.10,0.00,0.30,14.87,0.10,0.00,0.00,0.00,0.00,84.62,0.20,256.20,405.60,0.00,0.00,0.00,30070.40,11.40,0.00,7287.00,0.00,0.00,0.00,0.00,236.00,0.00,236.00,0.00,60140.80,14034368,0,1624632,10.38,51308,860700,1107592,7.07,798968,660168,576,549172,59004,2080,4348,31532,0,0,0.00,0,0.00,0,246,1.87,1.97,1.82,0,236.00,0.00,60140.80,254.83,49.42,209.43,1.61,38.00,9.60,7.20,51.45,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:41:18,56.68,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,40.80,16.40,921.00,666.20,0.00,0.00,0.00,40.00,10480.40,0.00,3982.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,13807388,0,1851612,11.82,51316,861212,1656584,10.58,1026128,660544,1228,774140,59204,2376,5288,31532,0,0,0.00,0,0.00,4,287,2.04,2.01,1.83,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,27.40,32.20,23.11,155.71,0.00,0.00,0.00,0.00
2018-01-07 04:41:23,97.29,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.60,1666.20,992.40,0.00,0.00,0.00,48.00,2000.60,0.00,1321.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,13537876,0,2121124,13.55,51320,861476,1656584,10.58,1292980,660776,1564,1042980,59664,2576,6060,31532,0,0,0.00,0,0.00,2,308,2.36,2.07,1.85,0,0.80,0.00,96.00,120.00,0.00,2.00,1.00,0.08,19.60,23.00,3.43,16.17,0.00,0.00,0.00,0.00
2018-01-07 04:41:28,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2554.00,1490.20,0.00,0.00,0.00,72.80,49.40,0.00,286.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,145.60,13540464,0,2118536,13.53,51324,861500,1656584,10.58,1291688,660784,1228,1039664,59612,2512,6076,31532,0,0,0.00,0,0.00,4,300,2.73,2.15,1.88,0,11.40,0.00,145.60,12.77,0.01,0.56,0.07,0.08,6.00,7.40,0.39,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:41:33,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,436.00,672.00,0.00,0.00,0.00,9.60,19.60,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13470236,0,2188764,13.98,51332,933580,1656584,10.58,1363720,660820,73348,1039668,59580,2496,6076,31532,0,0,0.00,0,0.00,3,298,2.67,2.15,1.88,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.00,6.40,0.28,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:41:38,96.60,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,1.60,1024.80,750.20,0.00,0.00,0.00,56.00,66.60,0.00,64.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,13343408,0,2315592,14.79,51340,1057012,1656584,10.58,1487444,660844,196584,1040036,62236,2544,6088,31532,0,0,0.00,0,0.00,2,303,2.62,2.15,1.88,0,1.80,0.00,112.00,62.22,0.00,0.00,0.00,0.00,3.60,5.80,0.27,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:41:43,83.25,0.00,3.51,0.00,0.10,0.00,0.00,0.00,0.00,13.14,12.80,1685.80,893.80,0.00,0.00,0.00,94.40,5717.80,0.00,32518.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,188.80,13755800,0,1903200,12.15,51352,1002888,1615368,10.32,1074780,660660,142296,681192,62540,2320,5052,31532,0,0,0.00,0,0.00,6,276,2.89,2.21,1.90,0,1.80,0.00,188.80,104.89,0.00,0.44,0.44,0.08,15.00,16.80,2.33,2.96,0.00,0.00,0.00,0.00
2018-01-07 04:41:48,96.89,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.80,1284.60,814.20,0.00,0.00,0.00,110.40,7039.60,0.00,3820.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,220.80,13396336,0,2262664,14.45,51364,1003156,1677368,10.71,1433528,660900,142276,1039944,62960,2440,6064,31532,0,0,0.00,0,0.00,8,302,2.98,2.24,1.91,0,1.80,0.00,220.80,122.67,0.00,0.89,0.44,0.08,15.60,19.20,3.26,5.09,0.00,0.00,0.00,0.00
2018-01-07 04:41:53,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2808.00,1215.60,0.00,0.00,0.00,908.00,72.80,0.00,1037.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1816.00,13396684,0,2262316,14.45,51372,1003180,1677368,10.71,1424932,665208,137944,1037628,63084,2512,6108,31532,0,0,0.00,0,0.00,5,299,3.30,2.32,1.94,0,8.80,0.00,1816.00,206.36,0.02,1.73,0.64,0.56,89.00,73.60,5.07,888.11,0.00,0.00,0.00,0.00
2018-01-07 04:41:58,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,837.20,0.00,0.00,0.00,11.20,26.00,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13396632,0,2262368,14.45,51380,1003200,1677368,10.71,1426964,665296,137888,1037684,63116,2504,6108,31532,0,0,0.00,0,0.00,3,297,3.19,2.32,1.94,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.00,6.60,0.29,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:42:03,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,560.80,701.80,0.00,0.00,0.00,51.20,35.80,0.00,31.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,102.40,13256020,0,2402980,15.35,51388,1143904,1677368,10.71,1567824,665316,278544,1037840,64544,2488,6108,31532,0,0,0.00,0,0.00,5,298,3.10,2.31,1.94,0,7.00,0.00,102.40,14.63,0.00,0.00,0.00,0.00,3.80,6.40,0.30,2.01,0.00,0.00,0.00,0.00
2018-01-07 04:42:08,91.01,0.00,3.50,3.90,0.00,0.00,0.00,0.00,0.00,1.60,1.20,1656.60,1089.40,0.00,0.00,0.80,24236.00,61.60,0.00,53.80,0.00,0.00,0.00,0.00,163.20,0.20,163.00,1.60,41462.40,13123884,0,2535116,16.19,51400,1272384,1677368,10.71,1696652,665340,285820,1038272,67912,2520,6120,31532,0,0,0.00,0,0.00,3,301,3.01,2.31,1.94,2,163.20,1.60,41462.40,254.07,28.16,144.40,1.23,20.00,3.20,4.80,0.22,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:42:13,85.33,0.00,3.52,0.00,0.00,0.00,0.40,0.00,0.00,10.75,16.00,1389.80,1361.80,0.00,0.00,0.00,4636.00,9343.00,0.00,35020.20,0.00,0.00,0.00,0.00,66.80,0.00,66.80,0.00,16281.60,13519948,0,2139052,13.66,51400,1144056,1607920,10.27,1291224,674008,134920,771900,66180,2360,5412,31532,0,0,0.00,0,0.00,4,285,3.25,2.37,1.96,0,66.80,0.00,16281.60,243.74,13.83,275.77,2.08,13.92,181.80,148.60,12.82,1972.07,0.00,0.00,0.00,0.00
2018-01-07 04:42:18,90.92,0.00,2.93,0.00,0.10,0.00,3.83,0.00,0.00,2.22,5.00,2851.80,6314.60,0.00,0.00,0.80,10931.20,2608.40,0.00,13684.20,0.00,0.00,0.00,0.00,101.80,0.20,101.60,1.60,21862.40,13304864,0,2354136,15.03,51424,1130120,1670620,10.67,1413228,767136,81064,998672,65244,2536,5908,31532,0,0,0.00,0,0.00,2,303,3.39,2.41,1.98,0,101.80,1.60,21862.40,214.77,0.24,2.36,0.67,6.80,4499.80,2879.20,23553.94,21841.32,0.00,0.00,0.00,0.00
2018-01-07 04:42:23,64.09,0.00,1.60,0.00,0.10,0.00,0.30,0.00,0.00,33.90,0.00,709.20,1354.80,0.00,0.00,0.00,723.20,38.80,0.00,2503.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1446.40,13251796,0,2407204,15.37,51436,1184624,1670620,10.67,1461460,773672,132412,999008,65060,2536,6036,31532,0,0,0.00,0,0.00,3,303,3.20,2.39,1.97,0,7.40,0.00,1446.40,195.46,0.02,2.59,0.76,0.56,700.00,265.80,5040.31,1421.74,0.00,0.00,0.00,0.00
2018-01-07 04:42:28,57.84,0.00,3.44,0.00,0.20,0.00,0.61,0.00,0.00,37.92,7.20,1539.40,2505.40,0.00,0.00,0.80,6588.80,2656.40,0.00,17324.00,0.00,0.00,0.00,0.00,61.40,0.20,61.20,1.60,13177.60,13413748,0,2245252,14.34,51448,1208188,1638528,10.46,1267180,806328,123284,813744,66356,2448,5460,31532,0,0,0.00,0,0.00,5,283,3.18,2.40,1.98,0,61.40,1.60,13177.60,214.64,0.15,2.38,0.63,3.84,776.00,766.20,478.72,6917.81,0.00,0.00,0.00,0.00
2018-01-07 04:42:33,95.99,0.00,3.21,0.00,0.00,0.00,0.60,0.00,0.00,0.20,5.80,1408.00,1551.60,0.00,0.00,0.00,900.00,2983.20,0.00,3370.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1800.00,13250776,0,2408224,15.38,51460,1270852,1669596,10.66,1421648,812828,181944,912248,66624,2456,5800,31532,0,0,0.00,0,0.00,9,306,3.25,2.42,1.99,0,8.80,0.00,1800.00,204.55,0.02,1.91,0.36,0.32,657.80,468.60,4947.76,986.77,0.00,0.00,0.00,0.00
2018-01-07 04:42:38,95.39,0.00,3.41,0.00,0.00,0.00,1.20,0.00,0.00,0.00,1.60,1185.20,2131.80,0.00,0.00,0.80,15032.80,801.20,0.00,5403.00,0.00,0.00,0.00,0.00,126.60,0.20,126.40,1.60,30065.60,13123696,0,2535304,16.19,51464,1339796,1669596,10.66,1541532,819400,177968,969772,68208,2520,5968,31532,0,0,0.00,0,0.00,4,305,3.31,2.45,2.00,0,126.60,1.60,30065.60,237.50,6.66,52.61,0.66,8.40,1164.40,760.60,8839.36,1755.21,0.00,0.00,0.00,0.00
2018-01-07 04:42:43,89.02,0.00,2.10,0.00,0.10,0.00,0.00,0.00,0.00,8.78,1.60,1202.20,827.80,0.00,0.00,0.00,122.40,1689.40,0.00,5301.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,244.80,13187780,0,2471220,15.78,51472,1270648,1669596,10.66,1473600,822980,108624,974532,68344,2568,5988,31532,0,0,0.00,0,0.00,2,300,3.12,2.43,2.00,0,2.00,0.00,244.80,122.40,0.00,0.40,0.40,0.08,39.00,31.40,2.45,438.01,0.00,0.00,0.00,0.00
2018-01-07 04:42:48,85.36,0.00,3.11,0.00,0.00,0.00,0.50,0.00,0.00,11.03,12.80,1388.20,1504.00,0.00,0.00,0.80,851.20,8743.00,0.00,29798.60,0.00,0.00,0.00,0.00,9.40,0.20,9.20,1.60,1702.40,13514368,0,2144632,13.70,51480,1195824,1605972,10.26,1130620,842492,35508,725932,66352,2280,5196,31532,0,0,0.00,0,0.00,7,280,3.11,2.44,2.00,0,9.40,1.60,1702.40,181.28,0.02,1.79,0.51,0.48,404.20,321.20,24.65,4986.46,0.00,0.00,0.00,0.00
2018-01-07 04:42:53,90.87,0.00,4.31,0.00,0.10,0.00,3.61,0.00,0.00,1.10,6.00,2584.60,5421.00,0.00,0.00,0.00,5495.20,4810.40,0.00,13548.80,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,10990.40,13365228,0,2293772,14.65,51492,1185364,1636644,10.45,1177776,946708,26548,887808,63632,2416,5784,31532,0,0,0.00,0,0.00,4,291,3.42,2.51,2.03,0,52.40,0.00,10990.40,209.74,0.10,2.00,0.61,3.20,3784.20,2838.20,13881.64,27351.91,0.00,0.00,0.00,0.00
2018-01-07 04:42:58,92.67,0.00,4.42,0.00,0.00,0.00,2.11,0.00,0.00,0.80,3.20,1792.60,3132.00,0.00,0.00,0.00,796.00,260.00,0.00,7164.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1592.00,13165272,0,2493728,15.93,51504,1302140,1667332,10.65,1363476,959660,143272,969440,64508,2480,5980,31532,0,0,0.00,0,0.00,5,298,3.31,2.50,2.03,0,6.80,0.00,1592.00,234.12,0.03,4.24,0.24,0.16,1869.60,1288.80,13788.58,3147.97,0.00,0.00,0.00,0.00
2018-01-07 04:43:03,98.10,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.60,1196.20,704.20,0.00,0.00,0.00,16.00,2397.80,0.00,1498.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,13127292,0,2531708,16.17,51512,1305516,1667332,10.65,1398472,960348,146756,1003784,64784,2600,6024,31532,0,0,0.00,0,0.00,3,311,3.37,2.53,2.04,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,6.20,10.20,0.62,2.62,0.00,0.00,0.00,0.00
2018-01-07 04:43:08,81.53,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,16.77,4.40,1160.80,876.80,0.00,0.00,0.00,50.40,866.20,0.00,19746.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,13498616,0,2160384,13.80,51520,1167012,1382776,8.83,1028764,962812,8092,772788,63472,2336,5172,31532,0,0,0.00,0,0.00,0,268,3.26,2.52,2.04,0,1.60,0.00,100.80,63.00,0.00,0.50,0.50,0.08,12.20,15.40,1.17,3.71,0.00,0.00,0.00,0.00
2018-01-07 04:43:13,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.80,274.60,222.40,0.00,0.00,0.00,444.00,104.60,0.00,11594.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,888.00,13728776,0,1930224,12.33,51528,1167052,1068860,6.83,797528,964940,6168,543888,63232,2072,4324,31532,0,0,0.00,0,0.00,1,245,3.00,2.48,2.03,0,9.20,0.00,888.00,96.52,0.04,4.87,0.17,0.16,34.60,24.40,1.96,440.10,0.00,0.00,0.00,0.00
2018-01-07 04:43:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,255.00,215.40,0.00,0.00,16.80,388.80,7.80,0.00,134.40,0.00,0.00,0.00,0.00,4.60,0.60,4.00,33.60,777.60,13727984,0,1931016,12.33,51536,1166936,1068860,6.83,798336,964824,4332,544684,63216,2072,4324,31532,0,0,0.00,0,0.00,0,245,2.76,2.44,2.02,0,4.60,33.60,777.60,176.35,0.04,8.00,5.22,2.40,36.80,26.20,2.10,434.98,0.00,0.00,0.00,0.00
2018-01-07 04:43:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,256.40,175.00,0.00,0.00,0.00,41.60,17.60,0.00,36.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,13727960,0,1931040,12.33,51544,1167004,1068860,6.83,798344,964892,4252,544684,63204,2072,4324,31532,0,0,0.00,0,0.00,0,245,2.53,2.40,2.01,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,7.00,7.80,8.02,8.75,0.00,0.00,0.00,0.00
2018-01-07 04:43:28,2.71,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,12.20,434.20,321.00,0.00,0.00,0.00,70.40,3202.60,0.00,31310.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,140.80,14317688,0,1341312,8.57,51552,561960,1582840,10.11,805828,376768,4412,569348,54408,2080,4716,31532,0,0,0.00,0,0.00,4,272,2.33,2.36,2.00,0,1.40,0.00,140.80,100.57,0.00,0.00,0.00,0.00,18.80,16.00,73.45,2.08,0.00,0.00,0.00,0.00
2018-01-07 04:43:33,96.90,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.80,1028.00,763.40,0.00,0.00,0.00,66.40,7606.20,0.00,2945.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,132.80,14074680,0,1584320,10.12,51564,561900,1645052,10.51,1048096,376752,4764,811380,54380,2416,5616,31532,0,0,0.00,0,0.00,6,289,2.87,2.47,2.03,0,1.40,0.00,132.80,94.86,0.00,0.00,0.00,0.00,7.20,10.00,0.71,1.68,0.00,0.00,0.00,0.00
2018-01-07 04:43:38,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1972.60,949.60,0.00,0.00,0.00,767.20,1272.80,0.00,546.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1534.40,13843088,0,1815912,11.60,51576,562164,1645052,10.51,1278112,377008,1324,1041252,54748,2584,6104,31532,0,0,0.00,0,0.00,3,302,2.80,2.46,2.03,0,7.00,0.00,1534.40,219.20,0.17,24.80,1.94,1.36,25.60,27.20,3.59,54.96,0.00,0.00,0.00,0.00
2018-01-07 04:43:43,99.50,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,728.00,0.00,0.00,0.00,80.80,27.80,0.00,249.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,161.60,13846956,0,1812044,11.57,51584,562188,1645052,10.51,1273848,377032,1008,1037152,54728,2512,6104,31532,0,0,0.00,0,0.00,4,300,2.73,2.45,2.03,0,9.80,0.00,161.60,16.49,0.00,0.16,0.16,0.16,4.00,6.20,0.29,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:43:48,69.98,0.00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,27.91,8.60,862.20,817.20,0.00,0.00,0.00,20.80,2399.40,0.00,25515.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,14262888,0,1396112,8.92,51592,627240,1326336,8.47,861668,376728,66052,559684,54172,2080,4512,31532,0,0,0.00,0,0.00,4,261,2.51,2.41,2.02,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,15.80,18.80,1.85,3.33,0.00,0.00,0.00,0.00
2018-01-07 04:43:53,96.80,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.50,6.80,1060.60,816.60,0.00,0.00,0.00,49.60,8281.00,0.00,3371.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,14017336,0,1641664,10.48,51604,627672,1637344,10.46,1105828,377032,66644,803704,54452,2392,5596,31532,0,0,0.00,0,0.00,6,288,2.47,2.40,2.02,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,8.00,9.80,1.30,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:43:58,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.60,2112.00,1169.20,0.00,0.00,0.00,148.80,1197.60,0.00,625.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,297.60,13792480,0,1866520,11.92,51616,627696,1637344,10.46,1328088,377520,66080,1026292,54656,2528,6088,31532,0,0,0.00,0,0.00,3,300,2.43,2.40,2.02,0,2.60,0.00,297.60,114.46,0.00,0.00,0.00,0.00,22.00,23.60,3.34,97.04,0.00,0.00,0.00,0.00
2018-01-07 04:44:03,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,733.40,770.60,0.00,0.00,0.00,168.80,25.80,0.00,44.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,337.60,13792672,0,1866328,11.92,51624,627720,1637344,10.46,1327884,377956,65336,1026492,54568,2512,6088,31532,0,0,0.00,0,0.00,2,299,2.40,2.39,2.02,0,2.20,0.00,337.60,153.45,0.00,0.73,0.36,0.08,10.40,14.40,0.70,84.01,0.00,0.00,0.00,0.00
2018-01-07 04:44:08,79.84,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,17.35,12.60,1009.40,859.40,0.00,0.00,0.00,373.60,5159.20,0.00,25350.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,747.20,14108696,0,1550304,9.90,51628,692904,1597968,10.20,1010248,379324,128860,647024,54232,2232,5220,31532,0,0,0.00,0,0.00,3,276,2.45,2.40,2.03,0,4.80,0.00,747.20,155.67,0.00,0.83,0.50,0.24,47.00,49.60,4.35,339.29,0.00,0.00,0.00,0.00
2018-01-07 04:44:13,96.90,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.00,1259.80,1296.80,0.00,0.00,0.00,3323.20,8355.80,0.00,4910.60,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,6646.40,13931016,0,1727984,11.04,51640,693048,1628560,10.40,1172904,395856,112780,823936,54432,2408,5612,31532,0,0,0.00,0,0.00,3,293,2.73,2.46,2.05,0,33.60,0.00,6646.40,197.81,0.06,1.67,0.81,2.72,292.60,249.60,17.64,3376.39,0.00,0.00,0.00,0.00
2018-01-07 04:44:18,19.40,0.00,1.50,0.00,0.20,0.00,2.30,0.00,0.00,76.60,5.00,1695.00,3062.40,0.00,0.00,0.00,2670.40,1024.00,0.00,7593.60,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,5340.80,13909880,0,1749120,11.17,51648,693468,1659448,10.60,1179312,408916,100016,843108,54584,2592,5728,31532,0,0,0.00,0,0.00,1,310,2.51,2.42,2.04,0,33.40,0.00,5340.80,159.90,0.04,1.34,0.55,1.84,1840.20,1390.60,12619.62,2465.83,0.00,0.00,0.00,0.00
2018-01-07 04:44:23,4.23,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,94.87,0.40,552.20,526.00,0.00,0.00,0.80,9900.00,28.00,0.00,73.60,0.00,0.00,0.00,0.00,78.60,0.20,78.40,1.60,19800.00,13909748,0,1749252,11.17,51656,693532,1659448,10.60,1179532,409012,50536,843368,54600,2600,5728,31532,0,0,0.00,0,0.00,0,311,2.31,2.38,2.03,0,78.60,1.60,19800.00,251.93,2.70,34.30,0.32,2.48,46.60,50.20,4.64,10.72,0.00,0.00,0.00,0.00
2018-01-07 04:44:28,2.70,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.80,0.40,519.40,443.80,0.00,0.00,0.00,16.00,18.20,0.00,137.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,13909756,0,1749244,11.17,51664,693640,1659448,10.60,1179536,409032,50616,843272,54608,2584,5728,31532,0,0,0.00,0,0.00,0,310,2.13,2.34,2.02,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,77.40,75.80,89.24,14.26,0.00,0.00,0.00,0.00
2018-01-07 04:44:33,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.20,479.20,375.60,0.00,0.00,0.00,34.40,12.40,0.00,67.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,13909632,0,1749368,11.17,51664,693704,1659448,10.60,1179592,409048,50516,843280,54608,2584,5728,31532,0,0,0.00,0,0.00,1,309,1.96,2.30,2.01,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,37.40,41.00,3.74,8.76,0.00,0.00,0.00,0.00
2018-01-07 04:44:38,0.80,0.00,0.10,0.70,0.10,0.00,0.00,0.00,0.00,98.29,0.00,408.40,360.80,0.00,0.00,0.00,9894.40,8.20,0.00,25.60,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,19788.80,13909600,0,1749400,11.17,51672,693732,1659448,10.60,1179612,409072,1136,843288,54612,2584,5728,31532,0,0,0.00,0,0.00,1,309,1.80,2.26,2.00,0,78.00,0.00,19788.80,253.70,2.88,36.94,0.32,2.48,8.20,12.20,0.93,3.02,0.00,0.00,0.00,0.00
