timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:40:48,97.70,0.00,1.50,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.60,3171.00,1339.40,0.00,0.00,0.00,36.80,89.80,0.00,1234.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,13645480,0,2013520,12.86,30292,843024,1728152,11.04,1214772,644436,193336,986028,48848,2592,6008,31532,0,0,0.00,0,0.00,2,310,2.61,2.19,1.86,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,3.80,6.00,0.27,1.62,0.00,0.00,0.00,0.00
2018-01-07 04:40:53,41.90,0.00,1.52,0.00,0.10,0.00,0.00,0.00,0.00,56.48,5.40,2113.80,1281.80,0.00,0.00,0.00,64.00,623.00,0.00,23250.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,128.00,14062956,0,1596044,10.19,30300,800860,1119412,7.15,773772,670516,150968,613120,47752,2080,4460,31532,0,0,0.00,0,0.00,0,246,2.56,2.19,1.86,0,6.20,0.00,128.00,20.65,0.00,0.13,0.13,0.08,27.60,33.40,2.22,209.05,0.00,0.00,0.00,0.00
2018-01-07 04:40:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.80,177.80,0.00,0.00,0.00,129.60,8.20,0.00,38.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,259.20,14062856,0,1596144,10.19,30312,800880,1119412,7.15,773776,670536,150636,613120,47728,2080,4460,31532,0,0,0.00,0,0.00,0,246,2.35,2.15,1.85,0,1.80,0.00,259.20,144.00,0.00,0.89,0.44,0.08,19.20,18.40,1.21,214.99,0.00,0.00,0.00,0.00
2018-01-07 04:41:03,0.10,0.00,0.00,1.10,0.10,0.00,0.00,0.00,0.00,98.70,0.00,237.80,250.00,0.00,0.00,0.00,15038.40,7.60,0.00,23.00,0.00,0.00,0.00,0.00,108.40,0.00,108.40,0.00,27611.20,14062896,0,1596104,10.19,30320,800904,1119412,7.15,773792,670556,75384,613124,47716,2080,4460,31532,0,0,0.00,0,0.00,0,246,2.16,2.12,1.84,0,108.60,0.00,27662.40,254.72,7.39,48.59,0.61,6.64,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:41:08,0.10,0.00,0.10,1.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,224.80,241.80,0.00,0.00,0.00,15046.40,7.40,0.00,17.20,0.00,0.00,0.00,0.00,107.60,0.00,107.60,0.00,27281.60,14062888,0,1596112,10.19,30332,800928,1119412,7.15,773804,670580,324,613124,47724,2080,4460,31532,0,0,0.00,0,0.00,0,246,1.99,2.08,1.83,0,107.60,0.00,27281.60,253.55,5.92,57.71,0.68,7.36,2.80,4.20,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:41:13,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,246.00,193.60,0.00,0.00,0.00,0.00,11.00,0.00,8284.40,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,5276.80,14226412,0,1432588,9.15,30332,637300,1119412,7.15,773644,507108,604,613124,47180,2080,4460,31532,0,0,0.00,0,0.00,0,246,1.83,2.05,1.82,0,20.60,0.00,5225.60,253.67,2.71,220.12,3.18,6.56,15.60,13.80,51.81,52.58,0.00,0.00,0.00,0.00
2018-01-07 04:41:18,62.63,0.00,2.40,0.00,0.10,0.00,0.00,0.00,0.00,34.87,15.20,925.00,644.80,0.00,0.00,0.00,37.60,9127.80,0.00,2845.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,13997796,0,1661204,10.61,30344,637820,1689092,10.79,1001212,507488,1256,840568,47580,2416,5572,31532,0,0,0.00,0,0.00,4,288,2.01,2.08,1.83,0,0.80,0.00,75.20,94.00,0.00,2.00,1.00,0.08,36.00,45.60,23.60,258.28,0.00,0.00,0.00,0.00
2018-01-07 04:41:23,96.90,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.40,5.60,1534.00,835.60,0.00,0.00,0.00,86.40,3765.00,0.00,1555.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.80,13719716,0,1939284,12.38,30356,638076,1720548,10.99,1274468,507740,1392,1117880,47988,2528,6240,31532,0,0,0.00,0,0.00,3,302,2.00,2.08,1.83,0,1.80,0.00,172.80,96.00,0.00,0.89,0.44,0.08,14.20,17.80,9.38,2.37,0.00,0.00,0.00,0.00
2018-01-07 04:41:28,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2365.80,1068.40,0.00,0.00,0.00,69.60,57.40,0.00,290.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,139.20,13721712,0,1937288,12.37,30364,638100,1720548,10.99,1275160,507760,1052,1114460,47988,2512,6244,31532,0,0,0.00,0,0.00,4,300,2.00,2.08,1.83,0,8.20,0.00,139.20,16.98,0.00,0.00,0.00,0.00,4.20,7.00,0.30,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:41:33,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,414.80,636.20,0.00,0.00,0.00,12.00,19.40,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13649484,0,2009516,12.83,30372,710624,1720548,10.99,1347444,507792,73688,1114452,48660,2496,6244,31532,0,0,0.00,0,0.00,3,298,2.00,2.08,1.83,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,4.40,6.80,0.31,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:41:38,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1038.20,831.20,0.00,0.00,0.00,12.80,74.60,0.00,43.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13521664,0,2137336,13.65,30380,834300,1720548,10.99,1471836,507812,197380,1115320,51916,2536,6256,31532,0,0,0.00,0,0.00,4,303,2.16,2.11,1.85,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,3.00,5.00,0.23,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:41:43,78.94,0.00,3.71,0.00,0.00,0.00,0.10,0.00,0.00,17.25,12.80,1749.00,1055.20,0.00,0.00,0.00,88.00,5614.80,0.00,33493.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,13961116,0,1697884,10.84,30392,779504,1631452,10.42,1032272,507616,142432,732148,50636,2320,5220,31532,0,0,0.00,0,0.00,6,276,2.15,2.11,1.85,0,1.80,0.00,176.00,97.78,0.00,0.00,0.00,0.00,15.60,17.20,2.36,2.99,0.00,0.00,0.00,0.00
2018-01-07 04:41:48,96.59,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.60,1178.60,760.80,0.00,0.00,0.00,125.60,6086.00,0.00,2954.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,251.20,13702272,0,1956728,12.50,30404,779772,1692788,10.81,1293004,507864,142260,990848,50900,2432,5964,31532,0,0,0.00,0,0.00,3,296,2.30,2.14,1.86,0,2.20,0.00,251.20,114.18,0.00,0.36,0.36,0.08,13.20,17.40,6.27,2.43,0.00,0.00,0.00,0.00
2018-01-07 04:41:53,97.41,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2262.20,1534.60,0.00,0.00,0.00,892.00,132.00,0.00,537.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1784.00,13591844,0,2067156,13.20,30416,779796,1692788,10.81,1397708,512248,137928,1099744,50896,2504,6212,31532,0,0,0.00,0,0.00,5,299,2.27,2.13,1.86,0,8.60,0.00,1784.00,207.44,0.01,1.30,0.47,0.40,83.40,74.00,4.93,902.10,0.00,0.00,0.00,0.00
2018-01-07 04:41:58,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,836.40,756.20,0.00,0.00,0.00,54.40,33.40,0.00,40.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,13591988,0,2067012,13.20,30424,779820,1692788,10.81,1397928,512260,137772,1099956,50816,2504,6212,31532,0,0,0.00,0,0.00,3,298,2.25,2.13,1.86,0,1.40,0.00,108.80,77.71,0.00,0.00,0.00,0.00,3.80,6.20,0.28,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:42:03,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.20,633.60,672.20,0.00,0.00,0.00,12.80,59.00,0.00,422.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13449092,0,2209908,14.11,30432,927580,1692788,10.81,1538200,512312,285544,1092864,53860,2512,6204,31532,0,0,0.00,0,0.00,2,301,2.23,2.13,1.86,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.20,7.00,0.32,2.05,0.00,0.00,0.00,0.00
2018-01-07 04:42:08,93.50,0.00,4.40,0.10,0.10,0.00,0.00,0.00,0.00,1.90,7.60,1924.40,918.40,0.00,0.00,0.00,146.40,1683.80,0.00,20002.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,292.80,13687828,0,1971172,12.59,30440,921308,1651296,10.55,1298676,512544,278536,859516,54756,2520,5624,31532,0,0,0.00,0,0.00,5,280,2.21,2.13,1.86,0,7.20,0.00,292.80,40.67,0.00,0.56,0.22,0.16,23.40,23.80,2.30,90.04,0.00,0.00,0.00,0.00
2018-01-07 04:42:13,93.87,0.00,3.02,2.61,0.00,0.00,0.10,0.00,0.00,0.40,11.20,1227.00,1387.40,0.00,0.00,0.00,27990.40,9420.00,0.00,15279.00,0.00,0.00,0.00,0.00,221.00,0.00,221.00,0.00,55980.80,13675252,0,1983748,12.67,30452,920588,1684888,10.76,1303000,521268,139208,873452,54288,2376,5712,31532,0,0,0.00,0,0.00,11,296,2.28,2.14,1.87,0,221.00,0.00,55980.80,253.31,42.06,190.33,1.51,33.36,167.40,141.00,13.05,1957.36,0.00,0.00,0.00,0.00
2018-01-07 04:42:18,35.79,0.00,3.48,0.10,0.82,0.00,4.81,0.00,0.00,55.01,3.40,4244.60,8254.00,0.00,0.00,0.80,10042.40,852.00,0.00,17635.80,0.00,0.00,0.00,0.00,94.60,0.20,94.40,1.60,20084.80,13542092,0,2116908,13.52,30464,904344,1715908,10.96,1349168,607688,89520,1022104,53096,2584,6056,31532,0,0,0.00,0,0.00,0,309,2.17,2.12,1.86,0,94.60,1.60,20084.80,212.33,0.20,2.16,0.62,5.84,4849.80,3571.40,26904.67,20854.82,0.00,0.00,0.00,0.00
2018-01-07 04:42:23,1.61,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,97.99,0.00,512.60,675.20,0.00,0.00,0.00,1209.60,20.00,0.00,350.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,2419.20,13543944,0,2115056,13.51,30464,902652,1715908,10.96,1336900,618464,83376,1022284,52864,2584,6056,31532,0,0,0.00,0,0.00,1,309,2.00,2.09,1.85,0,11.40,0.00,2419.20,212.21,0.02,1.96,0.56,0.64,214.40,153.80,12.31,2515.56,0.00,0.00,0.00,0.00
2018-01-07 04:42:28,12.84,0.00,0.40,0.00,0.00,0.10,0.10,0.00,0.00,86.56,0.00,606.80,579.20,0.00,0.00,0.00,17.60,27.80,0.00,653.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,13540136,0,2118864,13.53,30476,911264,1715908,10.96,1341844,618484,91976,1018644,52856,2512,6056,31532,0,0,0.00,0,0.00,5,291,1.84,2.05,1.84,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,136.00,123.40,1047.37,11.49,0.00,0.00,0.00,0.00
2018-01-07 04:42:33,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,695.00,807.40,0.00,0.00,0.00,395.20,183.60,0.00,226.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,790.40,13382140,0,2276860,14.54,30484,1044372,1715908,10.96,1493276,621708,223268,1040128,55948,2512,6088,31532,0,0,0.00,0,0.00,6,301,1.85,2.05,1.85,0,4.00,0.00,790.40,197.60,0.00,1.20,0.40,0.16,78.00,61.20,4.73,744.72,0.00,0.00,0.00,0.00
2018-01-07 04:42:38,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,1144.80,1033.60,0.00,0.00,0.80,16132.00,1613.60,0.00,1372.80,0.00,0.00,0.00,0.00,129.20,0.20,129.00,1.60,32264.00,13360272,0,2298728,14.68,30492,1044200,1715908,10.96,1507940,628400,143692,1061712,55988,2600,6144,31532,0,0,0.00,0,0.00,4,311,2.10,2.10,1.86,0,129.20,1.60,32264.00,249.73,9.15,70.83,0.79,10.16,130.00,101.80,7.48,1420.41,0.00,0.00,0.00,0.00
2018-01-07 04:42:43,94.00,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,3.60,8.60,1282.00,942.00,0.00,0.00,0.00,101.60,3084.00,0.00,31367.60,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,203.20,13903488,0,1755512,11.21,30500,904412,1398064,8.93,965860,632060,4348,662944,52888,2416,5024,31532,0,0,0.00,0,0.00,4,260,2.10,2.10,1.86,0,14.40,0.00,203.20,14.11,0.02,1.61,0.06,0.08,48.40,47.00,3.83,360.05,0.00,0.00,0.00,0.00
2018-01-07 04:42:48,96.70,0.00,2.60,0.00,0.00,0.00,0.70,0.00,0.00,0.00,9.60,1416.20,1735.60,0.00,0.00,0.00,70.40,9234.20,0.00,6189.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,140.80,13689512,0,1969488,12.58,30512,901056,1672516,10.68,1165384,643540,4476,877492,52572,2488,5772,31532,0,0,0.00,0,0.00,7,297,2.33,2.15,1.88,0,1.40,0.00,140.80,100.57,0.00,1.14,0.57,0.08,694.80,509.20,3767.60,3134.08,0.00,0.00,0.00,0.00
2018-01-07 04:42:53,85.24,0.00,5.16,0.00,0.20,0.00,4.75,0.00,0.00,4.65,4.00,2938.00,6040.20,0.00,0.00,0.00,47.20,785.80,0.00,14765.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,13498212,0,2160788,13.80,30524,969396,1703840,10.88,1279068,723692,105332,1002792,51488,2440,6056,31532,0,0,0.00,0,0.00,4,295,2.54,2.20,1.90,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,4626.60,3345.60,24109.95,22908.85,0.00,0.00,0.00,0.00
2018-01-07 04:42:58,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.60,1158.40,1034.80,0.00,0.00,0.00,20.00,1863.80,0.00,2477.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,13425048,0,2233952,14.27,30532,1007488,1703840,10.88,1341896,733036,146240,1036920,52504,2576,6156,31532,0,0,0.00,0,0.00,3,308,2.58,2.21,1.90,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,199.00,168.20,11.50,2472.02,0.00,0.00,0.00,0.00
2018-01-07 04:43:03,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1084.40,747.20,0.00,0.00,0.00,17.60,1067.20,0.00,864.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,13413984,0,2245016,14.34,30544,1009872,1703840,10.88,1350988,735208,148640,1045948,52540,2600,6160,31532,0,0,0.00,0,0.00,4,311,2.53,2.21,1.90,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,4.20,7.00,0.38,2.06,0.00,0.00,0.00,0.00
2018-01-07 04:43:08,19.11,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,79.98,5.00,740.20,585.40,0.00,0.00,0.00,452.00,721.60,0.00,30059.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,904.00,14004032,0,1654968,10.57,30556,869260,1112152,7.10,763952,736624,6156,600828,49556,2072,4444,31532,0,0,0.00,0,0.00,1,245,2.33,2.17,1.89,0,5.60,0.00,904.00,161.43,0.01,1.86,0.29,0.16,27.80,30.80,2.11,180.14,0.00,0.00,0.00,0.00
2018-01-07 04:43:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.80,176.60,0.00,0.00,0.00,392.80,7.40,0.00,58.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,785.60,14004676,0,1654324,10.56,30568,868840,1112152,7.10,763048,737188,4300,600828,49452,2072,4444,31532,0,0,0.00,0,0.00,1,245,2.14,2.13,1.88,0,4.20,0.00,785.60,187.05,0.01,2.10,0.19,0.08,20.20,18.40,1.20,178.57,0.00,0.00,0.00,0.00
2018-01-07 04:43:18,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,242.80,204.40,0.00,0.00,128.00,43.20,7.80,0.00,86.40,0.00,0.00,0.00,0.00,9.40,1.80,7.60,256.00,86.40,14004700,0,1654300,10.56,30568,869268,1112152,7.10,763060,737604,4084,600828,49424,2072,4444,31532,0,0,0.00,0,0.00,1,245,1.97,2.10,1.87,0,9.40,256.00,86.40,36.43,0.00,0.09,0.09,0.08,32.20,19.60,1.77,345.05,0.00,0.00,0.00,0.00
2018-01-07 04:43:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,245.40,168.60,0.00,0.00,0.00,60.80,18.80,0.00,43.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,14004692,0,1654308,10.56,30576,869076,1112152,7.10,763132,737416,3904,600896,49424,2080,4444,31532,0,0,0.00,0,0.00,1,246,1.81,2.06,1.86,0,1.40,0.00,121.60,86.86,0.00,0.00,0.00,0.00,5.00,6.00,7.65,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:43:28,2.71,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,96.39,12.20,442.60,298.00,0.00,0.00,0.00,23.20,3228.20,0.00,11823.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,14201912,0,1457088,9.31,30584,646288,1618268,10.33,789744,514804,4468,627648,47792,2080,5032,31532,0,0,0.00,0,0.00,3,273,1.67,2.03,1.85,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,19.20,15.20,73.42,2.03,0.00,0.00,0.00,0.00
2018-01-07 04:43:33,96.60,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.20,1075.60,776.40,0.00,0.00,0.00,796.80,7541.60,0.00,18990.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1593.60,14281120,0,1377880,8.80,30596,338440,1680496,10.73,1007896,223724,1056,862616,41100,2432,5736,31532,0,0,0.00,0,0.00,5,292,1.94,2.08,1.87,0,7.60,0.00,1593.60,209.68,0.04,4.84,0.21,0.16,7.00,9.60,0.75,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:43:38,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.20,2110.20,864.00,0.00,0.00,0.00,34.40,1171.80,0.00,352.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14051596,0,1607404,10.27,30608,338704,1680496,10.73,1235508,223980,1360,1090176,41396,2552,6212,31532,0,0,0.00,0,0.00,2,303,1.94,2.08,1.87,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,21.00,23.00,3.29,38.39,0.00,0.00,0.00,0.00
2018-01-07 04:43:43,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,692.00,675.60,0.00,0.00,0.00,45.60,25.40,0.00,174.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,14053756,0,1605244,10.25,30616,338720,1680496,10.73,1232872,223996,1212,1087540,41380,2520,6208,31532,0,0,0.00,0,0.00,2,300,1.95,2.08,1.87,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,4.40,7.00,0.33,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:43:48,76.63,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,20.56,12.60,975.00,800.60,0.00,0.00,0.00,12.80,5135.60,0.00,25226.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14374032,0,1284968,8.21,30616,403864,1628104,10.40,916164,223700,66284,705376,40808,2264,5104,31532,0,0,0.00,0,0.00,4,277,1.95,2.07,1.87,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,16.20,18.40,2.39,3.05,0.00,0.00,0.00,0.00
2018-01-07 04:43:53,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.00,1160.80,769.40,0.00,0.00,0.00,116.80,5834.60,0.00,2772.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,233.60,14205504,0,1453496,9.28,30628,404196,1659664,10.60,1083448,224052,66300,872696,41240,2432,5736,31532,0,0,0.00,0,0.00,6,300,2.11,2.11,1.88,0,9.80,0.00,233.60,23.84,0.00,0.33,0.16,0.16,14.00,17.20,2.87,12.38,0.00,0.00,0.00,0.00
2018-01-07 04:43:58,98.10,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,2005.60,1260.40,0.00,0.00,0.00,110.40,223.60,0.00,242.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,220.80,13990684,0,1668316,10.65,30640,404228,1691240,10.80,1295952,224484,65992,1085568,41484,2528,6184,31532,0,0,0.00,0,0.00,3,301,2.10,2.10,1.88,0,1.80,0.00,220.80,122.67,0.00,0.89,0.44,0.08,18.20,21.00,1.40,98.68,0.00,0.00,0.00,0.00
2018-01-07 04:44:03,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,567.60,669.20,0.00,0.00,0.00,165.60,29.00,0.00,48.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,331.20,13990640,0,1668360,10.65,30648,405212,1691240,10.80,1296432,224916,66228,1085632,41308,2504,6184,31532,0,0,0.00,0,0.00,3,299,2.10,2.10,1.88,0,2.20,0.00,331.20,150.55,0.00,0.73,0.36,0.08,10.80,15.20,0.73,84.28,0.00,0.00,0.00,0.00
2018-01-07 04:44:08,83.38,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,13.41,12.60,1001.40,814.20,0.00,0.00,0.00,358.40,6858.00,0.00,26404.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,716.80,14266112,0,1392888,8.90,30656,469472,1611012,10.29,1019740,226188,128864,745792,42084,2328,5336,31532,0,0,0.00,0,0.00,7,277,1.93,2.07,1.87,0,4.80,0.00,716.80,149.33,0.00,0.67,0.33,0.16,36.80,43.00,3.67,332.16,0.00,0.00,0.00,0.00
2018-01-07 04:44:13,96.50,0.00,2.90,0.00,0.00,0.00,0.50,0.00,0.00,0.10,7.20,1458.60,1370.80,0.00,0.00,0.00,3311.20,5771.00,0.00,3514.20,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,6622.40,13932740,0,1726260,11.02,30668,469744,1672248,10.68,1335344,242868,112920,1077792,42468,2520,6208,31532,0,0,0.00,0,0.00,5,301,2.25,2.13,1.89,0,32.80,0.00,6622.40,201.90,0.04,1.29,0.68,2.24,314.40,270.40,20.72,3365.71,0.00,0.00,0.00,0.00
2018-01-07 04:44:18,92.69,0.00,4.21,0.40,0.10,0.00,0.40,0.00,0.00,2.20,14.60,1518.80,1571.80,0.00,0.00,40.80,12909.60,10180.80,0.00,28443.80,0.00,0.00,0.00,0.00,107.20,0.40,106.80,81.60,25819.20,14171560,0,1487440,9.50,30680,472944,1662964,10.62,1082120,257364,51828,835852,42388,2368,5572,31532,0,0,0.00,0,0.00,5,283,2.55,2.20,1.92,0,107.20,81.60,25819.20,241.61,5.40,50.34,1.06,11.36,331.80,280.60,23.76,3020.01,0.00,0.00,0.00,0.00
2018-01-07 04:44:23,88.86,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,8.33,10.60,1462.80,1172.00,0.00,0.00,0.00,403.20,2304.00,0.00,25250.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,806.40,14411376,0,1247624,7.97,30692,476296,1091508,6.97,842160,259288,53380,594276,42352,2304,4604,31532,0,0,0.00,0,0.00,0,248,2.67,2.23,1.93,0,5.60,0.00,806.40,144.00,0.18,31.29,2.86,1.60,102.00,90.20,11.18,358.36,0.00,0.00,0.00,0.00
2018-01-07 04:44:28,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,333.20,282.80,0.00,0.00,0.00,92.80,9.40,0.00,59.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,185.60,14411832,0,1247168,7.96,30704,476352,1091508,6.97,841824,259136,53064,593904,42048,2088,4436,31532,0,0,0.00,0,0.00,0,246,2.46,2.19,1.92,0,8.20,0.00,185.60,22.63,0.00,0.00,0.00,0.00,29.20,30.40,3.27,3.49,0.00,0.00,0.00,0.00
2018-01-07 04:44:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,142.40,0.00,0.00,0.00,10.40,8.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14411808,0,1247192,7.96,30712,476372,1091508,6.97,841700,259152,53132,593768,42048,2072,4436,31532,0,0,0.00,0,0.00,0,245,2.26,2.15,1.91,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:44:38,0.10,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.10,0.00,228.00,216.60,0.00,0.00,0.00,9897.60,7.60,0.00,19.00,0.00,0.00,0.00,0.00,77.60,0.00,77.60,0.00,19795.20,14411848,0,1247152,7.96,30712,476396,1091508,6.97,841708,259168,3668,593768,42040,2072,4436,31532,0,0,0.00,0,0.00,1,245,2.08,2.12,1.90,0,77.60,0.00,19795.20,255.09,2.74,35.27,0.30,2.32,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
