timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:36:52,2.02,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.48,0.00,467.00,361.60,0.00,0.00,0.00,14.40,43.80,0.00,3954.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,13366580,0,2292420,14.64,51436,1080460,1797376,11.48,1383240,738192,73684,989532,64272,2576,6000,31532,0,0,0.00,0,0.00,1,308,2.21,1.76,1.59,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,5.40,9.60,0.64,2.49,0.00,0.00,0.00,0.00
2018-01-07 04:36:57,38.03,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,60.26,0.00,643.00,798.20,0.00,0.00,0.00,37.60,25.60,0.00,699.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,13308948,0,2350052,15.01,51444,1139852,1797376,11.48,1441424,738240,132908,988452,64264,2432,6000,31532,0,0,0.00,0,0.00,2,290,2.35,1.80,1.60,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,189.60,171.20,1465.14,14.75,0.00,0.00,0.00,0.00
2018-01-07 04:37:02,97.70,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,3.20,1030.60,1088.00,0.00,0.00,0.00,1472.00,544.00,0.00,819.60,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2944.00,13207796,0,2451204,15.65,51456,1210004,1797376,11.48,1528876,751236,197396,1018664,64976,2552,6064,31532,0,0,0.00,0,0.00,6,306,2.56,1.85,1.62,0,15.00,0.00,2944.00,196.27,0.02,1.44,0.48,0.72,240.60,190.00,13.92,2979.48,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,1154.60,915.60,0.00,0.00,0.80,13124.80,2363.20,0.00,2360.80,0.00,0.00,0.00,0.00,111.20,0.20,111.00,1.60,26249.60,13193156,0,2465844,15.75,51460,1212340,1797376,11.48,1539612,755040,134332,1030856,65012,2592,6092,31532,0,0,0.00,0,0.00,3,310,2.52,1.86,1.62,0,111.20,1.60,26249.60,236.07,4.90,44.05,0.46,5.12,29.20,21.40,1.73,330.34,0.00,0.00,0.00,0.00
2018-01-07 04:37:12,78.59,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,18.49,13.60,1311.00,835.80,0.00,0.00,0.00,69.60,9542.40,0.00,32263.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,139.20,13546792,0,2112208,13.49,51468,1082336,1717184,10.97,1187124,755952,4436,809272,63812,2320,5468,31532,0,0,0.00,0,0.00,4,277,2.64,1.89,1.64,0,3.00,0.00,139.20,46.40,0.00,0.53,0.27,0.08,16.20,18.60,2.58,3.97,0.00,0.00,0.00,0.00
2018-01-07 04:37:17,84.19,0.00,3.95,0.00,0.51,0.00,5.17,0.00,0.00,6.18,7.80,4361.40,7805.80,0.00,0.00,0.00,88.00,2444.60,0.00,15342.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,13428828,0,2230172,14.24,51480,1060888,1779232,11.36,1231636,830188,4728,949444,61856,2576,5924,31532,0,0,0.00,0,0.00,3,299,2.99,1.98,1.66,0,1.60,0.00,176.00,110.00,0.00,1.00,0.50,0.08,4410.00,3494.80,24800.86,19416.67,0.00,0.00,0.00,0.00
2018-01-07 04:37:22,89.06,0.00,3.21,0.00,0.00,0.00,1.00,0.00,0.00,6.73,1.40,1064.40,1938.00,0.00,0.00,0.00,13.60,167.40,0.00,1824.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13246820,0,2412180,15.40,51488,1185400,1779232,11.36,1387244,857052,135640,1007560,61520,2472,6028,31532,0,0,0.00,0,0.00,4,297,3.07,2.01,1.68,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,688.40,529.60,1008.35,6915.52,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.60,1112.80,671.40,0.00,0.00,0.00,11.20,2550.20,0.00,2022.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13222812,0,2436188,15.56,51496,1186420,1779232,11.36,1410716,857960,136664,1030756,61616,2592,6084,31532,0,0,0.00,0,0.00,5,310,3.06,2.03,1.68,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,5.40,8.60,0.55,1.98,0.00,0.00,0.00,0.00
2018-01-07 04:37:32,58.13,0.00,1.51,0.10,0.00,0.00,0.00,0.00,0.00,40.26,5.20,1053.00,670.60,0.00,0.00,0.00,69.60,740.60,0.00,29388.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,139.20,13791208,0,1867792,11.93,51508,1057976,1196868,7.64,842660,860208,7984,593376,60328,2064,4412,31532,0,0,0.00,0,0.00,1,244,2.90,2.01,1.68,0,1.80,0.00,139.20,77.33,0.00,0.89,0.44,0.08,12.00,15.60,1.19,3.97,0.00,0.00,0.00,0.00
2018-01-07 04:37:37,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.40,183.40,0.00,0.00,0.00,764.80,7.40,0.00,58.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1529.60,13791588,0,1867412,11.93,51520,1057736,1196868,7.64,841048,861588,4316,593376,60280,2064,4412,31532,0,0,0.00,0,0.00,1,244,2.67,1.98,1.67,0,7.20,0.00,1529.60,212.44,0.04,5.22,0.33,0.24,24.60,19.00,1.39,325.09,0.00,0.00,0.00,0.00
2018-01-07 04:37:42,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,232.00,148.80,0.00,0.00,0.00,56.80,9.20,0.00,19.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,113.60,13791620,0,1867380,11.93,51528,1057756,1196868,7.64,841064,861600,4116,593380,60272,2064,4412,31532,0,0,0.00,0,0.00,0,244,2.45,1.94,1.66,0,8.20,0.00,113.60,13.85,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:37:47,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,240.80,155.00,0.00,0.00,0.00,67.20,244.40,0.00,35.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,134.40,13791076,0,1867924,11.93,51536,1057784,1196868,7.64,841864,861628,3860,594228,60272,2080,4680,31532,0,0,0.00,0,0.00,0,246,2.26,1.91,1.65,0,1.80,0.00,134.40,74.67,0.00,0.00,0.00,0.00,4.60,6.00,0.47,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:37:52,2.31,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,96.68,13.00,463.20,339.60,0.00,0.00,0.00,40.80,3225.20,0.00,26035.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,14275576,0,1383424,8.83,51548,558428,1704792,10.89,849188,377760,4408,616984,51740,2096,5076,31532,0,0,0.00,0,0.00,2,277,2.08,1.88,1.65,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,20.80,19.00,73.60,2.26,0.00,0.00,0.00,0.00
2018-01-07 04:37:57,96.40,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.60,5.20,1050.00,772.00,0.00,0.00,0.00,786.40,8279.80,0.00,3830.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1572.80,14032384,0,1626616,10.39,51556,558704,1735420,11.08,1091144,377924,1256,858860,52148,2448,5696,31532,0,0,0.00,0,0.00,3,293,1.99,1.87,1.64,0,7.40,0.00,1572.80,212.54,0.04,4.76,0.22,0.16,8.00,10.40,0.76,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,97.29,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,2087.00,872.60,0.00,0.00,0.00,0.00,1115.80,0.00,621.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13805840,0,1853160,11.83,51556,558844,1766832,11.28,1316104,378056,1316,1083756,52404,2552,6180,31532,0,0,0.00,0,0.00,2,303,1.99,1.87,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.20,16.60,15.36,2.22,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,711.40,718.80,0.00,0.00,0.00,39.20,45.00,0.00,172.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,13808580,0,1850420,11.82,51560,558864,1766832,11.28,1313828,378060,1172,1081464,52404,2520,6176,31532,0,0,0.00,0,0.00,5,300,1.99,1.87,1.65,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,4.00,6.40,0.29,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:38:12,76.98,0.00,2.40,0.00,0.10,0.00,0.10,0.00,0.00,20.42,12.80,977.40,779.80,0.00,0.00,0.00,71.20,5293.80,0.00,25350.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,142.40,14116008,0,1542992,9.85,51568,624096,1709964,10.92,1008440,377888,66056,710652,51920,2328,5268,31532,0,0,0.00,0,0.00,4,277,1.83,1.84,1.64,0,9.20,0.00,142.40,15.48,0.00,0.09,0.09,0.08,15.60,17.60,2.35,2.86,0.00,0.00,0.00,0.00
2018-01-07 04:38:17,97.59,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.80,1126.20,812.80,0.00,0.00,0.00,37.60,7387.00,0.00,3993.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,13849428,0,1809572,11.56,51580,624360,1740660,11.12,1274648,378124,66504,976820,52156,2464,5952,31532,0,0,0.00,0,0.00,3,299,1.85,1.84,1.64,0,0.80,0.00,75.20,94.00,0.00,3.00,1.00,0.08,13.60,18.00,13.38,2.47,0.00,0.00,0.00,0.00
2018-01-07 04:38:22,98.20,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.40,2094.00,1293.20,0.00,0.00,0.00,268.00,101.40,0.00,483.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,536.00,13742912,0,1916088,12.24,51592,624392,1771544,11.31,1377520,379360,65288,1080892,52332,2520,6180,31532,0,0,0.00,0,0.00,3,301,1.86,1.84,1.64,0,3.40,0.00,536.00,157.65,0.01,1.65,0.94,0.32,30.80,32.00,2.03,258.82,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,513.40,659.40,0.00,0.00,0.00,172.80,27.20,0.00,44.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,345.60,13736988,0,1922012,12.27,51600,631440,1771544,11.31,1384024,379800,71568,1081012,52296,2504,6180,31532,0,0,0.00,0,0.00,5,298,1.87,1.85,1.64,0,2.80,0.00,345.60,123.43,0.00,0.57,0.29,0.08,9.60,15.20,0.66,84.18,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,82.87,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,13.73,13.00,1103.00,908.80,0.00,0.00,0.00,711.20,7456.80,0.00,26342.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1422.40,13998204,0,1660796,10.61,51612,689624,1701788,10.87,1120460,382880,126516,762100,52332,2328,5376,31532,0,0,0.00,0,0.00,6,279,1.96,1.86,1.65,0,8.00,0.00,1422.40,177.80,0.01,1.50,0.80,0.64,81.00,86.00,6.48,667.88,0.00,0.00,0.00,0.00
2018-01-07 04:38:37,96.79,0.00,2.61,0.00,0.00,0.00,0.50,0.00,0.00,0.10,6.80,1387.00,1263.20,0.00,0.00,0.00,3215.20,4236.20,0.00,1980.80,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,6430.40,13670736,0,1988264,12.70,51620,689596,1763716,11.26,1431688,398676,110908,1089164,52648,2520,6196,31532,0,0,0.00,0,0.00,4,301,2.12,1.90,1.66,0,31.80,0.00,6430.40,202.21,0.05,1.64,0.78,2.48,291.40,258.80,24.84,3252.28,0.00,0.00,0.00,0.00
2018-01-07 04:38:42,85.86,0.00,3.81,0.00,0.00,0.00,0.40,0.00,0.00,9.93,14.00,1779.80,1391.60,0.00,0.00,0.80,12032.80,9404.40,0.00,28331.00,0.00,0.00,0.00,0.00,100.20,0.20,100.00,1.60,24065.60,13939024,0,1719976,10.98,51632,692792,1752384,11.19,1154608,407928,54256,818112,52540,2352,5524,31532,0,0,0.00,0,0.00,2,281,2.43,1.97,1.69,0,100.20,1.60,24065.60,240.19,2.66,26.58,0.41,4.08,234.80,199.40,17.56,1924.51,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,97.50,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.60,1209.40,804.40,0.00,0.00,0.00,217.60,2133.20,0.00,740.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,435.20,13674916,0,1984084,12.67,51644,695648,1752384,11.19,1416264,409808,56140,1079012,52828,2520,6156,31532,0,0,0.00,0,0.00,5,301,2.64,2.02,1.70,0,8.60,0.00,435.20,50.60,0.00,0.09,0.09,0.08,39.40,37.40,8.37,334.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,4.73,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,94.36,5.20,701.80,546.80,0.00,0.00,0.00,44.80,615.60,0.00,24712.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,14159292,0,1499708,9.58,51656,696180,1182820,7.55,933516,409472,56604,595148,52100,2080,4424,31532,0,0,0.00,0,0.00,0,245,2.43,1.98,1.70,0,2.00,0.00,89.60,44.80,0.00,0.40,0.40,0.08,62.40,65.00,6.77,7.23,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,143.80,0.00,0.00,0.00,9.60,7.40,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14159300,0,1499700,9.58,51656,696208,1182820,7.55,933440,409476,56676,595080,52100,2072,4424,31532,0,0,0.00,0,0.00,0,245,2.23,1.95,1.69,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:39:02,50.70,0.00,1.61,0.20,0.10,0.00,0.00,0.00,0.00,47.39,6.40,625.60,771.80,0.00,0.00,0.00,9896.80,5255.20,0.00,1755.00,0.00,0.00,0.00,0.00,78.40,0.00,78.40,0.00,19793.60,14019828,0,1639172,10.47,51664,696384,1451696,9.27,1073476,409700,7420,735232,52148,2240,5068,31532,0,0,0.00,0,0.00,3,268,2.13,1.94,1.68,0,78.40,0.00,19793.60,252.47,2.94,37.54,0.34,2.64,6.60,8.20,1.10,1.45,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,22.51,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,76.88,3.20,620.20,654.40,0.00,0.00,0.00,43.20,796.40,0.00,13035.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,14157984,0,1501016,9.59,51676,697968,1186344,7.58,935192,409548,9028,595088,52132,2072,4424,31532,0,0,0.00,0,0.00,1,245,1.96,1.90,1.67,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,94.80,67.60,381.77,6.86,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,229.00,154.60,0.00,0.00,0.00,717.60,8.40,0.00,17.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1435.20,14157860,0,1501140,9.59,51688,697988,1186344,7.58,935200,409568,5584,595088,52132,2072,4424,31532,0,0,0.00,0,0.00,1,245,1.89,1.89,1.67,0,7.40,0.00,1435.20,193.95,0.58,77.73,3.46,2.56,3.00,4.40,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.40,149.60,0.00,0.00,0.00,78.40,8.60,0.00,18.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,156.80,14157836,0,1501164,9.59,51692,698008,1186344,7.58,935208,409584,5256,595088,52124,2072,4424,31532,0,0,0.00,0,0.00,1,245,1.74,1.86,1.66,0,7.60,0.00,156.80,20.63,0.00,0.63,0.11,0.08,2.60,4.00,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.40,142.40,0.00,0.00,0.00,698.40,7.40,0.00,18.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1396.80,14157992,0,1501008,9.59,51696,698032,1186344,7.58,935220,409596,1952,595088,52124,2072,4424,31532,0,0,0.00,0,0.00,1,245,1.60,1.83,1.65,0,6.60,0.00,1396.80,211.64,0.02,2.79,0.24,0.16,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,50.45,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,47.94,5.20,620.40,670.40,0.00,0.00,0.00,29.60,6656.40,0.00,3361.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,14012928,0,1646072,10.51,51708,698240,1441044,9.20,1080404,409800,2196,740288,52196,2240,5088,31532,0,0,0.00,0,0.00,2,266,1.63,1.83,1.65,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,6.80,8.40,1.10,1.45,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,25.00,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,73.90,4.40,633.80,642.00,0.00,0.00,0.00,36.00,708.80,0.00,13248.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,14157804,0,1501196,9.59,51716,699812,1163212,7.43,934972,409636,3712,593072,52224,2072,4424,31532,0,0,0.00,0,0.00,0,245,1.50,1.80,1.64,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,94.80,66.60,380.72,6.87,0.00,0.00,0.00,0.00
2018-01-07 04:39:37,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.60,139.20,0.00,0.00,0.00,344.80,7.40,0.00,16.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,689.60,14157804,0,1501196,9.59,51716,699844,1163212,7.43,934972,409640,2004,593072,52224,2072,4424,31532,0,0,0.00,0,0.00,0,245,1.38,1.77,1.64,0,3.20,0.00,689.60,215.50,0.01,2.25,0.25,0.08,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,142.40,0.00,0.00,0.00,16.00,8.60,0.00,19.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,14157804,0,1501196,9.59,51720,699868,1163212,7.43,934984,409652,2068,593072,52224,2072,4424,31532,0,0,0.00,0,0.00,0,245,1.27,1.74,1.63,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:39:47,51.16,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,46.73,8.40,715.60,615.20,0.00,0.00,0.00,47.20,7718.60,0.00,2018.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,94.40,13964984,0,1694016,10.82,51728,700052,1697792,10.84,1124892,409812,2256,782884,52480,2344,5500,31532,0,0,0.00,0,0.00,6,279,1.49,1.78,1.64,0,3.20,0.00,94.40,29.50,0.00,0.25,0.25,0.08,8.20,9.40,1.71,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:39:52,95.09,0.00,3.41,0.00,0.00,0.00,0.30,0.00,0.00,1.20,8.20,1484.60,1160.60,0.00,0.00,0.00,404.00,4594.40,0.00,14977.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,808.00,13907500,0,1751500,11.19,51740,701728,1469560,9.38,1175408,417088,2160,839068,52760,2408,5400,31532,0,0,0.00,0,0.00,5,271,1.69,1.82,1.65,0,4.40,0.00,808.00,183.64,0.01,3.27,0.73,0.32,243.40,161.60,610.11,1514.98,0.00,0.00,0.00,0.00
2018-01-07 04:39:57,94.29,0.00,3.60,0.00,0.10,0.00,0.60,0.00,0.00,1.40,12.00,1595.40,1672.60,0.00,0.00,0.80,393.60,10553.40,0.00,16384.00,0.00,0.00,0.00,0.00,4.60,0.20,4.40,1.60,787.20,13895012,0,1763988,11.27,51748,700560,1727700,11.03,1172700,433972,2272,854508,52520,2368,5652,31532,0,0,0.00,0,0.00,3,282,1.95,1.87,1.67,0,4.60,1.60,787.20,171.48,0.02,3.48,0.70,0.32,427.40,361.80,178.71,4051.56,0.00,0.00,0.00,0.00
2018-01-07 04:40:02,93.81,0.00,3.10,0.00,0.00,0.00,2.20,0.00,0.00,0.90,7.00,2087.20,3186.00,0.00,0.00,0.00,367.20,1545.20,0.00,6755.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,734.40,13809540,0,1849460,11.81,51756,735220,1758724,11.23,1245476,445620,35388,904084,52672,2440,5848,31532,0,0,0.00,0,0.00,3,291,2.36,1.95,1.70,0,3.80,0.00,734.40,193.26,0.01,1.89,0.21,0.08,1831.00,1185.00,13564.35,2073.80,0.00,0.00,0.00,0.00
2018-01-07 04:40:07,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1159.80,834.00,0.00,0.00,0.00,9.60,5278.80,0.00,3339.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13698032,0,1960968,12.52,51764,772364,1758724,11.23,1352176,448764,72548,976872,53676,2552,5988,31532,0,0,0.00,0,0.00,6,305,2.81,2.05,1.73,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,14.20,23.60,1.21,167.39,0.00,0.00,0.00,0.00
2018-01-07 04:40:12,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,3029.80,1161.80,0.00,0.00,0.00,13.60,813.20,0.00,2516.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,13669292,0,1989708,12.71,51772,811156,1790708,11.44,1343416,486208,111320,966840,54656,2600,5988,31532,0,0,0.00,0,0.00,3,311,2.74,2.05,1.73,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,20.80,20.80,1.34,170.44,0.00,0.00,0.00,0.00
2018-01-07 04:40:17,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3097.00,661.60,0.00,0.00,0.00,18.40,69.60,0.00,1295.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,13620884,0,2038116,13.02,51780,857596,1790708,11.44,1346868,530136,157732,967744,55828,2584,5992,31532,0,0,0.00,0,0.00,3,309,2.68,2.05,1.74,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.64,0.00,0.00,0.00,0.00
2018-01-07 04:40:22,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3062.60,622.00,0.00,0.00,0.00,57.60,27.40,0.00,1688.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,115.20,13572228,0,2086772,13.33,51788,904484,1790708,11.44,1349908,574220,204392,968200,57036,2584,5992,31532,0,0,0.00,0,0.00,3,309,2.63,2.05,1.74,0,8.00,0.00,115.20,14.40,0.00,0.10,0.10,0.08,3.20,5.00,0.23,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:40:27,91.37,0.00,3.31,0.00,0.00,0.00,1.20,0.00,0.00,4.12,16.20,2754.20,2233.40,0.00,0.00,2.40,99.20,8975.40,0.00,26675.80,0.00,0.00,0.00,0.00,3.20,0.60,2.60,4.80,198.40,13812068,0,1846932,11.79,51800,843492,1708068,10.91,1057196,627892,151268,789972,56052,2344,5488,31532,0,0,0.00,0,0.00,4,279,2.74,2.08,1.75,0,3.20,4.80,198.40,63.50,0.00,0.25,0.25,0.08,771.80,682.80,50.34,9576.42,0.00,0.00,0.00,0.00
2018-01-07 04:40:32,94.50,0.00,3.30,0.00,0.00,0.00,1.60,0.00,0.00,0.60,8.00,2273.80,2994.40,0.00,0.00,0.80,113.60,4527.00,0.00,7122.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,227.20,13680392,0,1978608,12.64,51808,852948,1739576,11.11,1167660,647600,161584,910556,56096,2512,5836,31532,0,0,0.00,0,0.00,9,300,3.00,2.15,1.77,0,1.60,1.60,227.20,143.00,0.01,4.50,4.50,0.72,1662.80,1142.40,10925.34,3898.42,0.00,0.00,0.00,0.00
2018-01-07 04:40:37,96.71,0.00,2.79,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.60,1003.20,1338.20,0.00,0.00,0.80,18688.00,2942.60,0.00,2998.40,0.00,0.00,0.00,0.00,131.60,0.20,131.40,1.60,33331.20,13577708,0,2081292,13.29,51816,912144,1770320,11.31,1267332,652044,123616,955496,56212,2536,5936,31532,0,0,0.00,0,0.00,11,304,3.08,2.18,1.78,0,131.60,1.60,33331.20,253.29,12.27,92.80,0.92,12.16,389.20,253.40,2650.90,846.97,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2332.00,1100.60,0.00,0.00,0.00,11407.20,3307.00,0.00,3227.80,0.00,0.00,0.00,0.00,105.40,0.00,105.40,0.00,26859.20,13521072,0,2137928,13.65,51824,937572,1801452,11.50,1299472,675908,95936,986292,56372,2584,6020,31532,0,0,0.00,0,0.00,2,309,3.15,2.21,1.80,0,105.40,0.00,26859.20,254.83,31.97,303.84,2.44,25.76,3.80,6.20,0.29,1.87,0.00,0.00,0.00,0.00
