timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:40:47,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2971.80,1055.40,0.00,0.00,0.00,10.40,86.40,0.00,1424.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13538740,0,2120260,13.54,52000,1036092,1619108,10.34,1186888,768888,196516,867660,59232,2592,5752,31532,0,0,0.00,0,0.00,2,310,2.21,1.95,1.72,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.00,4.60,0.22,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:40:52,41.52,0.00,1.60,0.00,0.10,0.00,0.30,0.00,0.00,56.47,5.60,1878.20,972.80,0.00,0.00,0.00,41.60,616.60,0.00,22397.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,13942932,0,1716068,10.96,52012,990952,996384,6.36,760788,791992,151324,509824,59116,2080,4216,31532,0,0,0.00,0,0.00,1,246,2.19,1.96,1.72,0,1.20,0.00,83.20,69.33,0.00,0.67,0.00,0.00,31.80,31.60,2.48,180.19,0.00,0.00,0.00,0.00
2018-01-07 04:40:57,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,238.60,177.60,0.00,0.00,0.00,71.20,8.40,0.00,37.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,142.40,13943036,0,1715964,10.96,52020,990972,996384,6.36,760800,792012,151056,509824,59044,2080,4216,31532,0,0,0.00,0,0.00,0,246,2.02,1.92,1.71,0,10.00,0.00,142.40,14.24,0.00,0.00,0.00,0.00,15.80,15.00,0.99,164.83,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.40,147.40,0.00,0.00,0.00,128.00,8.20,0.00,19.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,256.00,13943076,0,1715924,10.96,52024,990996,996384,6.36,760824,792032,150440,509832,59004,2080,4216,31532,0,0,0.00,0,0.00,0,246,1.85,1.89,1.70,0,1.20,0.00,256.00,213.33,0.10,80.00,26.67,3.20,2.80,4.00,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:41:07,0.20,0.00,0.20,14.97,0.10,0.00,0.10,0.00,0.00,84.42,0.40,281.80,420.40,0.00,0.00,0.80,30091.20,16.60,0.00,35.40,0.00,0.00,0.00,0.00,236.80,0.20,236.60,1.60,60182.40,13943108,0,1715892,10.96,52036,991044,996384,6.36,760836,792080,172,509832,58972,2080,4216,31532,0,0,0.00,0,0.00,1,246,1.79,1.88,1.70,0,236.80,1.60,60182.40,254.16,49.44,208.78,1.60,38.00,7.40,8.60,4.39,5.26,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.80,145.60,0.00,0.00,0.00,19.20,7.40,0.00,6506.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,14072408,0,1586592,10.13,52040,861416,996384,6.36,760676,662616,252,509832,58844,2080,4216,31532,0,0,0.00,0,0.00,1,246,1.64,1.85,1.69,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.00,4.40,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,58.03,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,39.16,14.00,924.00,653.20,0.00,0.00,0.00,54.40,10393.80,0.00,4739.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,13856164,0,1802836,11.51,52052,861936,1510656,9.65,976072,662980,1012,725076,59184,2360,5316,31532,0,0,0.00,0,0.00,4,282,1.51,1.81,1.68,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,20.20,18.00,73.50,2.19,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,96.99,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.20,1675.00,932.20,0.00,0.00,0.00,18.40,2102.80,0.00,695.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,13587856,0,2071144,13.23,52064,862184,1541560,9.84,1243100,663220,1272,992068,59620,2552,5968,31532,0,0,0.00,0,0.00,2,305,1.87,1.88,1.70,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,15.60,19.40,3.18,11.01,0.00,0.00,0.00,0.00
2018-01-07 04:41:27,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2370.60,1052.40,0.00,0.00,0.00,4.00,50.40,0.00,224.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,13589964,0,2069036,13.21,52064,862220,1541560,9.84,1240620,663236,1296,989576,59476,2512,5968,31532,0,0,0.00,0,0.00,4,300,1.88,1.89,1.70,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,5.40,7.20,0.36,1.58,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,480.60,686.60,0.00,0.00,0.00,71.20,19.80,0.00,29.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,142.40,13497312,0,2161688,13.80,52072,955388,1541560,9.84,1333580,663268,94144,989584,59732,2496,5968,31532,0,0,0.00,0,0.00,3,298,1.89,1.89,1.70,0,9.20,0.00,142.40,15.48,0.01,0.61,0.61,0.56,4.00,6.00,0.27,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1195.20,827.20,0.00,0.00,0.00,45.60,77.40,0.00,67.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,13376564,0,2282436,14.58,52080,1072680,1541560,9.84,1451412,663300,211288,990172,62708,2536,5980,31532,0,0,0.00,0,0.00,2,302,1.98,1.91,1.71,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,6.00,8.20,0.43,3.92,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,91.68,0.00,4.31,0.10,0.00,0.00,0.00,0.00,0.00,3.91,13.40,1737.20,1156.00,0.00,0.00,0.00,13304.00,7870.40,0.00,34430.20,0.00,0.00,0.00,0.00,111.80,0.00,111.80,0.00,26608.00,13767436,0,1891564,12.08,52092,1003608,1515956,9.68,1059784,663084,141788,669136,62776,2336,5192,31532,0,0,0.00,0,0.00,3,278,1.98,1.91,1.71,0,111.80,0.00,26608.00,238.00,4.65,41.56,0.50,5.60,15.80,17.60,2.39,2.98,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,96.10,0.00,3.60,0.10,0.00,0.00,0.00,0.00,0.00,0.20,6.80,1511.40,1116.80,0.00,0.00,0.00,28372.80,4497.60,0.00,2324.60,0.00,0.00,0.00,0.00,227.80,0.00,227.80,0.00,56745.60,13451964,0,2207036,14.09,52104,1003868,1546576,9.88,1375372,663320,492,982720,62948,2512,5948,31532,0,0,0.00,0,0.00,3,301,2.30,1.98,1.73,0,227.80,0.00,56745.60,249.10,46.43,203.82,1.82,41.36,12.60,16.20,3.03,5.48,0.00,0.00,0.00,0.00
2018-01-07 04:41:52,97.70,0.00,1.60,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2315.40,1373.00,0.00,0.00,0.00,24.80,50.40,0.00,477.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,13450848,0,2208152,14.10,52116,1002464,1546576,9.88,1372848,666288,644,984612,62916,2504,5956,31532,0,0,0.00,0,0.00,4,299,2.60,2.04,1.76,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,82.80,75.40,4.86,907.62,0.00,0.00,0.00,0.00
2018-01-07 04:41:57,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,655.20,701.40,0.00,0.00,0.00,11.20,24.80,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13400660,0,2258340,14.42,52120,1053848,1546576,9.88,1424004,666312,52044,984468,62900,2488,5956,31532,0,0,0.00,0,0.00,2,297,2.63,2.06,1.76,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.20,6.80,0.30,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:42:02,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,946.00,853.20,0.00,0.00,0.00,12.00,47.20,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13272308,0,2386692,15.24,52124,1178996,1577244,10.07,1549616,666324,177200,984992,65556,2504,5960,31532,0,0,0.00,0,0.00,2,299,2.66,2.07,1.77,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:42:07,92.60,0.00,5.10,0.00,0.10,0.00,0.20,0.00,0.00,2.00,7.60,1718.80,1058.60,0.00,0.00,0.00,456.80,4350.40,0.00,17503.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,913.60,13398148,0,2260852,14.44,52136,1211512,1525256,9.74,1419152,668412,207524,826128,66712,2424,5580,31532,0,0,0.00,0,0.00,5,289,2.61,2.07,1.77,0,4.60,0.00,913.60,198.61,0.01,2.96,1.04,0.48,50.40,55.20,3.75,442.65,0.00,0.00,0.00,0.00
2018-01-07 04:42:12,90.74,0.00,4.23,0.00,0.00,0.00,1.41,0.00,0.00,3.63,11.80,2181.00,2975.60,0.00,0.00,0.00,1190.40,6878.40,0.00,25368.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,2380.80,13468968,0,2190032,13.99,52152,1143272,1525496,9.74,1342332,676724,134452,823656,65184,2488,5648,31532,0,0,0.00,0,0.00,4,297,2.56,2.07,1.77,0,13.20,0.00,2380.80,180.36,0.02,1.58,0.36,0.48,1686.60,1210.60,13126.87,1613.47,0.00,0.00,0.00,0.00
2018-01-07 04:42:17,19.98,0.00,2.57,0.00,1.13,0.00,2.99,0.00,0.00,73.33,3.20,3365.80,6598.60,0.00,0.00,0.00,10570.40,621.80,0.00,10627.80,0.00,0.00,0.00,0.00,98.20,0.00,98.20,0.00,21140.80,13415284,0,2243716,14.33,52160,1127472,1556416,9.94,1306688,766016,82080,893368,64060,2584,5804,31532,0,0,0.00,0,0.00,0,309,2.83,2.14,1.80,0,98.20,0.00,21140.80,215.28,0.22,2.22,0.62,6.08,3420.00,2758.00,13827.48,21688.41,0.00,0.00,0.00,0.00
2018-01-07 04:42:22,1.81,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,97.89,0.00,484.60,565.80,0.00,0.00,0.00,938.40,14.40,0.00,257.00,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,1876.80,13417140,0,2241860,14.32,52168,1125832,1556416,9.94,1298480,772988,77396,893472,63840,2584,5804,31532,0,0,0.00,0,0.00,1,309,2.61,2.10,1.79,0,15.60,0.00,1876.80,120.31,0.01,0.87,0.31,0.48,138.20,130.40,8.13,1678.01,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,8.24,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,91.16,0.00,571.00,550.60,0.00,0.00,0.00,5.60,18.60,0.00,485.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13412872,0,2246128,14.34,52176,1131088,1556416,9.94,1303120,773004,82672,892900,63840,2512,5804,31532,0,0,0.00,0,0.00,2,300,2.40,2.07,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,136.00,125.20,1048.90,11.23,0.00,0.00,0.00,0.00
2018-01-07 04:42:32,96.00,0.00,3.50,0.00,0.00,0.00,0.20,0.00,0.00,0.30,1.80,745.40,846.20,0.00,0.00,0.00,7935.20,202.40,0.00,322.40,0.00,0.00,0.00,0.00,62.80,0.00,62.80,0.00,15870.40,13259464,0,2399536,15.32,52184,1266916,1556416,9.94,1451096,775304,179920,907436,66700,2512,5836,31532,0,0,0.00,0,0.00,4,300,2.37,2.07,1.78,0,62.80,0.00,15870.40,252.71,3.12,49.63,1.21,7.60,61.00,65.00,4.00,681.25,0.00,0.00,0.00,0.00
2018-01-07 04:42:37,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1154.40,956.40,0.00,0.00,0.00,7441.60,2240.80,0.00,2257.00,0.00,0.00,0.00,0.00,62.00,0.00,62.00,0.00,14883.20,13235220,0,2423780,15.48,52196,1266320,1556416,9.94,1468996,781752,143588,932228,66664,2600,5900,31532,0,0,0.00,0,0.00,2,311,2.42,2.08,1.78,0,62.00,0.00,14883.20,240.05,1.69,27.23,0.28,1.76,130.80,111.40,7.57,1466.37,0.00,0.00,0.00,0.00
2018-01-07 04:42:42,85.57,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,12.63,5.20,1198.20,869.20,0.00,0.00,0.00,92.00,672.20,0.00,30370.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,184.00,13824296,0,1834704,11.72,52204,1126836,971940,6.21,881408,785792,4208,488156,63220,2072,4184,31532,0,0,0.00,0,0.00,1,245,2.38,2.08,1.79,0,5.20,0.00,184.00,35.38,0.03,5.23,2.62,1.36,41.60,33.20,3.37,352.19,0.00,0.00,0.00,0.00
2018-01-07 04:42:47,95.00,0.00,4.00,0.00,0.00,0.00,0.10,0.00,0.00,0.90,10.20,1245.80,1302.40,0.00,0.00,0.00,85.60,10868.00,0.00,4391.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,13556752,0,2102248,13.43,52212,1123332,1530456,9.77,1137444,797076,4424,759176,63096,2400,5484,31532,0,0,0.00,0,0.00,6,286,2.59,2.13,1.80,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,247.40,252.60,15.46,3093.50,0.00,0.00,0.00,0.00
2018-01-07 04:42:52,80.83,0.00,5.88,0.00,0.30,0.00,5.68,0.00,0.00,7.30,6.20,3772.60,7601.80,0.00,0.00,0.80,20.00,1731.00,0.00,17364.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,40.00,13378844,0,2280156,14.56,52224,1159872,1561560,9.97,1238660,874496,76812,901060,61508,2440,5816,31532,0,0,0.00,0,0.00,3,291,2.71,2.16,1.81,0,0.80,1.60,40.00,52.00,0.00,1.00,1.00,0.08,5105.80,3988.20,27829.67,23099.27,0.00,0.00,0.00,0.00
2018-01-07 04:42:57,96.89,0.00,2.91,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.40,1115.80,962.60,0.00,0.00,0.00,83.20,550.00,0.00,758.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,166.40,13277668,0,2381332,15.21,52232,1226888,1561560,9.97,1328632,883896,145724,933356,62964,2568,5884,31532,0,0,0.00,0,0.00,6,308,2.65,2.16,1.81,0,8.40,0.00,166.40,19.81,0.01,0.76,0.76,0.64,177.00,154.00,10.18,2389.81,0.00,0.00,0.00,0.00
2018-01-07 04:43:02,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1006.80,671.20,0.00,0.00,0.00,20.00,735.60,0.00,744.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,13270936,0,2388064,15.25,52248,1228568,1561560,9.97,1333540,885576,147468,938216,63012,2600,5900,31532,0,0,0.00,0,0.00,3,311,2.68,2.17,1.82,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,4.00,6.60,0.36,1.95,0.00,0.00,0.00,0.00
2018-01-07 04:43:07,45.19,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,53.21,5.20,943.20,639.40,0.00,0.00,0.00,788.00,732.20,0.00,30563.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1576.00,13866700,0,1792300,11.45,52260,1089072,976364,6.24,740124,887000,4204,485780,60896,2072,4184,31532,0,0,0.00,0,0.00,1,245,2.62,2.17,1.82,0,8.20,0.00,1576.00,192.20,0.03,4.20,0.20,0.16,12.40,16.00,1.21,3.86,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,0.00,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.70,0.00,241.40,202.00,0.00,0.00,0.00,8.00,8.00,0.00,68.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,13866808,0,1792192,11.45,52268,1088860,976364,6.24,738408,888504,4308,485780,60820,2072,4184,31532,0,0,0.00,0,0.00,2,245,2.41,2.13,1.81,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,34.40,24.60,1.97,360.58,0.00,0.00,0.00,0.00
2018-01-07 04:43:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.40,194.00,0.00,0.00,48.00,7.20,8.60,0.00,70.40,0.00,0.00,0.00,0.00,1.60,0.60,1.00,96.00,14.40,13866940,0,1792060,11.44,52268,1088940,976364,6.24,738420,888572,4312,485780,60808,2072,4184,31532,0,0,0.00,0,0.00,2,245,2.22,2.10,1.80,0,1.60,96.00,14.40,69.00,0.00,0.50,0.50,0.08,30.20,20.20,1.70,349.32,0.00,0.00,0.00,0.00
2018-01-07 04:43:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.80,141.60,0.00,0.00,0.00,66.40,7.40,0.00,17.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,132.80,13866972,0,1792028,11.44,52276,1088964,976364,6.24,738428,888596,4044,485780,60808,2072,4184,31532,0,0,0.00,0,0.00,2,245,2.04,2.06,1.79,0,1.40,0.00,132.80,94.86,0.00,0.00,0.00,0.00,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:43:27,0.20,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.20,251.20,168.80,0.00,0.00,0.00,31.20,12.00,0.00,26738.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,14401156,0,1257844,8.03,52288,562252,976364,6.24,721400,378992,4140,485848,53164,2080,4184,31532,0,0,0.00,0,0.00,2,246,1.88,2.03,1.78,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,4.20,5.20,0.86,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:43:32,95.10,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,1.20,16.80,1219.20,964.00,0.00,0.00,0.00,848.00,12524.40,0.00,4666.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1696.00,14124016,0,1534984,9.80,52308,562772,1528908,9.76,997216,379372,852,761596,53560,2424,5488,31532,0,0,0.00,0,0.00,7,289,1.81,2.01,1.78,0,10.60,0.00,1696.00,160.00,0.03,3.02,0.23,0.24,22.60,21.40,73.33,2.65,0.00,0.00,0.00,0.00
2018-01-07 04:43:37,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,1967.20,1142.40,0.00,0.00,0.00,20.80,1695.00,0.00,529.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,13888000,0,1771000,11.31,52320,563044,1528908,9.76,1231580,379632,1164,995844,53996,2536,5976,31532,0,0,0.00,0,0.00,3,303,1.82,2.01,1.78,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,12.00,15.80,15.64,2.16,0.00,0.00,0.00,0.00
2018-01-07 04:43:42,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.00,855.60,0.00,0.00,0.00,13.60,28.40,0.00,804.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13902984,0,1756016,11.21,52328,563060,1528908,9.76,1216732,379648,1180,980988,54012,2512,5976,31532,0,0,0.00,0,0.00,3,300,1.84,2.01,1.78,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,4.40,6.80,0.31,1.64,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,76.05,0.00,2.71,0.00,0.10,0.00,0.00,0.00,0.00,21.14,5.20,798.60,833.00,0.00,0.00,0.00,16.80,727.60,0.00,25491.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,14340440,0,1318560,8.42,52332,628112,973468,6.22,781300,379328,66232,480304,53516,2080,4180,31532,0,0,0.00,0,0.00,1,250,1.85,2.01,1.78,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,14.80,17.00,1.78,3.10,0.00,0.00,0.00,0.00
2018-01-07 04:43:52,96.00,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.80,9.40,1115.40,761.80,0.00,0.00,0.00,31.20,10995.40,0.00,4560.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,14077716,0,1581284,10.10,52348,628480,1521996,9.72,1043044,379584,66624,741872,53716,2408,5460,31532,0,0,0.00,0,0.00,7,287,1.86,2.01,1.78,0,0.80,0.00,62.40,78.00,0.00,1.00,1.00,0.08,9.00,10.60,1.36,1.78,0.00,0.00,0.00,0.00
2018-01-07 04:43:57,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.20,1956.00,1164.00,0.00,0.00,0.00,116.80,1155.80,0.00,381.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,233.60,13848056,0,1810944,11.56,52360,628604,1521996,9.72,1271096,380128,66320,970256,53840,2512,5944,31532,0,0,0.00,0,0.00,5,300,1.95,2.03,1.79,0,1.80,0.00,233.60,129.78,0.00,0.89,0.89,0.16,19.20,27.20,12.21,85.71,0.00,0.00,0.00,0.00
2018-01-07 04:44:02,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,782.80,785.60,0.00,0.00,0.00,223.20,28.80,0.00,48.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,446.40,13847904,0,1811096,11.57,52368,628648,1521996,9.72,1270900,380556,65256,970496,53880,2512,5944,31532,0,0,0.00,0,0.00,6,299,1.96,2.03,1.79,0,11.60,0.00,446.40,38.48,0.02,1.52,0.28,0.32,13.80,14.80,0.86,84.39,0.00,0.00,0.00,0.00
2018-01-07 04:44:07,87.37,0.00,3.81,0.00,0.00,0.00,0.10,0.00,0.00,8.72,13.40,1298.00,1003.20,0.00,0.00,0.00,394.40,7108.60,0.00,26560.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,788.80,14114164,0,1544836,9.87,52384,693812,1486836,9.50,1005304,381996,128672,641012,53644,2328,5148,31532,0,0,0.00,0,0.00,7,277,1.96,2.03,1.79,0,4.80,0.00,788.80,164.33,0.01,2.00,1.00,0.48,48.80,50.20,4.42,339.74,0.00,0.00,0.00,0.00
2018-01-07 04:44:12,97.39,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,4.60,1311.60,1346.00,0.00,0.00,0.00,3321.60,4459.80,0.00,2419.00,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,6643.20,13893540,0,1765460,11.27,52388,694080,1517504,9.69,1208728,398592,112676,860896,53608,2464,5716,31532,0,0,0.00,0,0.00,4,294,2.20,2.08,1.81,0,33.20,0.00,6643.20,200.10,0.07,2.07,1.01,3.36,300.60,242.60,22.42,3331.53,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,82.98,0.00,3.52,0.00,0.10,0.00,1.11,0.00,0.00,12.29,12.80,1923.60,2854.00,0.00,0.00,0.00,12540.00,6387.40,0.00,18033.20,0.00,0.00,0.00,0.00,104.20,0.00,104.20,0.00,25080.00,13871356,0,1787644,11.42,52400,695716,1525916,9.74,1217328,411224,52100,880456,53972,2552,5780,31532,0,0,0.00,0,0.00,3,305,2.11,2.06,1.80,0,104.20,0.00,25080.00,240.69,2.81,26.97,0.41,4.32,1106.20,882.00,6671.95,2575.81,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,83.08,0.00,2.22,0.00,0.10,0.00,0.10,0.00,0.00,14.50,9.80,1125.00,1194.80,0.00,0.00,0.00,45.60,6020.80,0.00,14664.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,13873064,0,1785936,11.41,52416,697540,1515040,9.68,1216144,411420,53908,877628,53904,2552,5768,31532,0,0,0.00,0,0.00,4,305,2.02,2.04,1.80,0,1.60,0.00,91.20,57.00,0.00,1.00,1.00,0.16,74.00,79.00,11.67,10.97,0.00,0.00,0.00,0.00
2018-01-07 04:44:27,76.68,0.00,2.51,0.00,0.10,0.00,0.00,0.00,0.00,20.70,9.80,1065.80,1247.00,0.00,0.00,0.00,384.00,6560.20,0.00,15333.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,768.00,13871584,0,1787416,11.41,52432,699312,1509596,9.64,1215892,413164,54008,877372,53904,2544,5780,31532,0,0,0.00,0,0.00,4,304,1.86,2.01,1.79,0,4.40,0.00,768.00,174.55,0.01,2.73,0.36,0.16,110.80,102.80,53.47,355.18,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,13.21,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,86.09,2.60,695.40,668.60,0.00,0.00,0.00,394.40,321.80,0.00,12646.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,788.80,14115864,0,1543136,9.85,52444,700904,1241176,7.93,969904,414728,53804,631280,53600,2328,4892,31532,0,0,0.00,0,0.00,0,277,1.71,1.97,1.78,0,4.40,0.00,788.80,179.27,0.04,10.00,2.91,1.28,89.80,77.20,8.14,355.93,0.00,0.00,0.00,0.00
2018-01-07 04:44:37,0.50,0.00,0.10,0.70,0.10,0.00,0.00,0.00,0.00,98.59,0.00,325.60,302.40,0.00,0.00,0.00,9973.60,8.60,0.00,24.20,0.00,0.00,0.00,0.00,88.20,0.00,88.20,0.00,19947.20,14115772,0,1543228,9.86,52456,700932,1241176,7.93,969916,414756,4056,631280,53568,2328,4892,31532,0,0,0.00,0,0.00,0,277,1.57,1.94,1.77,0,88.20,0.00,19947.20,226.16,3.05,34.60,0.28,2.48,6.40,9.20,0.64,2.13,0.00,0.00,0.00,0.00
