timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:36:52,2.01,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.38,0.00,569.60,467.00,0.00,0.00,0.00,14.40,48.40,0.00,3424.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,13375680,0,2283320,14.58,50840,1085316,1711716,10.93,1376992,735888,73636,976720,63756,2576,5992,31532,0,0,0.00,0,0.00,1,308,2.75,1.95,1.63,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,44.00,36.60,324.22,4.43,0.00,0.00,0.00,0.00
2018-01-07 04:36:57,35.11,0.00,1.01,0.10,0.10,0.00,0.20,0.00,0.00,63.48,0.00,720.20,812.00,0.00,0.00,0.00,84.80,29.40,0.00,1246.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,169.60,13338580,0,2320420,14.82,50848,1135460,1711716,10.93,1415084,735920,123280,964848,63756,2432,5980,31532,0,0,0.00,0,0.00,4,290,2.53,1.91,1.62,0,7.40,0.00,169.60,22.92,0.00,0.00,0.00,0.00,189.40,174.60,1468.06,15.06,0.00,0.00,0.00,0.00
2018-01-07 04:37:02,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.00,935.60,1054.00,0.00,0.00,0.00,1476.00,237.20,0.00,546.40,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,2952.00,13229640,0,2429360,15.51,50864,1214576,1711716,10.93,1509224,748392,197176,992348,65112,2528,6040,31532,0,0,0.00,0,0.00,7,305,2.48,1.92,1.62,0,15.20,0.00,2952.00,194.21,0.02,1.58,0.58,0.88,235.00,193.60,13.49,2979.15,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,98.20,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.00,1117.00,866.00,0.00,0.00,0.80,13071.20,1272.00,0.00,885.00,0.00,0.00,0.00,0.00,103.20,0.20,103.00,1.60,26142.40,13214104,0,2444896,15.61,50868,1216636,1711716,10.93,1521476,751904,134184,1006020,65400,2592,6056,31532,0,0,0.00,0,0.00,4,310,2.77,1.98,1.65,0,103.20,1.60,26142.40,253.33,4.07,39.40,0.50,5.20,28.80,24.20,1.72,326.38,0.00,0.00,0.00,0.00
2018-01-07 04:37:12,73.87,0.00,2.61,0.00,0.10,0.00,0.00,0.00,0.00,23.42,13.00,1240.20,943.60,0.00,0.00,0.00,62.40,7582.00,0.00,31522.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,13621328,0,2037672,13.01,50872,1086776,1641116,10.48,1114436,753212,4588,732080,63416,2288,5268,31532,0,0,0.00,0,0.00,6,276,2.86,2.02,1.66,0,1.80,0.00,124.80,69.33,0.00,1.33,0.89,0.16,17.20,20.40,2.65,4.36,0.00,0.00,0.00,0.00
2018-01-07 04:37:17,91.28,0.00,4.21,0.00,0.00,0.00,4.21,0.00,0.00,0.30,8.40,2834.60,5253.40,0.00,0.00,0.00,82.40,4644.40,0.00,12872.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,164.80,13449796,0,2209204,14.11,50884,1068616,1672612,10.68,1214596,825636,4892,920708,61668,2576,5752,31532,0,0,0.00,0,0.00,9,299,3.04,2.07,1.68,0,1.80,0.00,164.80,91.56,0.00,0.00,0.00,0.00,3569.80,2573.20,17750.75,18352.81,0.00,0.00,0.00,0.00
2018-01-07 04:37:22,87.73,0.00,4.02,0.00,0.10,0.00,1.31,0.00,0.00,6.84,1.20,1552.80,2662.20,0.00,0.00,0.00,19.20,129.20,0.00,4666.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,13282396,0,2376604,15.18,50892,1187156,1672612,10.68,1355592,853364,132296,970920,61620,2480,5976,31532,0,0,0.00,0,0.00,5,296,2.87,2.05,1.68,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,1529.20,1096.60,8035.66,7519.05,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1153.20,741.60,0.00,0.00,0.00,9.60,2003.00,0.00,1734.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13257068,0,2401932,15.34,50896,1191092,1704248,10.88,1378548,855540,136668,992160,61856,2592,6012,31532,0,0,0.00,0,0.00,5,310,2.88,2.07,1.68,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,29.40,33.80,1.92,332.26,0.00,0.00,0.00,0.00
2018-01-07 04:37:32,56.78,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,41.91,5.20,1055.60,694.00,0.00,0.00,0.00,103.20,680.80,0.00,29150.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,206.40,13824328,0,1834672,11.72,50908,1062652,1124060,7.18,812176,857664,7976,556268,60256,2064,4352,31532,0,0,0.00,0,0.00,1,244,2.81,2.06,1.68,0,6.60,0.00,206.40,31.27,0.00,0.48,0.24,0.16,11.40,14.60,1.14,3.65,0.00,0.00,0.00,0.00
2018-01-07 04:37:37,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,252.40,229.00,0.00,0.00,0.00,750.40,256.00,0.00,100.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1481.60,13824252,0,1834748,11.72,50912,1062404,1124060,7.18,811412,859028,4212,557120,60088,2080,4620,31532,0,0,0.00,0,0.00,1,246,2.59,2.03,1.68,1,6.80,0.00,1500.80,220.71,0.04,5.41,0.35,0.24,39.00,32.40,2.50,338.76,0.00,0.00,0.00,0.00
2018-01-07 04:37:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.60,193.00,0.00,0.00,56.80,0.80,8.20,0.00,75.40,0.00,0.00,0.00,0.00,1.00,0.60,0.40,113.60,20.80,13824128,0,1834872,11.72,50916,1062236,1124060,7.18,811476,858908,4248,557180,60088,2080,4624,31532,0,0,0.00,0,0.00,1,246,2.38,2.00,1.67,0,0.80,113.60,1.60,144.00,0.00,2.00,2.00,0.16,32.20,19.80,1.81,326.95,0.00,0.00,0.00,0.00
2018-01-07 04:37:47,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,265.00,181.00,0.00,0.00,0.00,32.00,63.60,0.00,127.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,13825076,0,1833924,11.71,50924,1062512,1124060,7.18,810584,859080,4124,556276,60024,2064,4352,31532,0,0,0.00,0,0.00,0,244,2.19,1.96,1.66,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,8.40,9.20,8.11,8.89,0.00,0.00,0.00,0.00
2018-01-07 04:37:52,1.00,0.00,0.90,0.10,0.00,0.00,0.00,0.00,0.00,97.99,8.20,400.00,309.00,0.00,0.00,0.00,59.20,1764.20,0.00,25808.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,118.40,14320016,0,1338984,8.55,50928,563112,1367500,8.73,808512,375272,4468,569784,51792,2136,4496,31532,0,0,0.00,0,0.00,2,260,2.01,1.93,1.65,0,2.00,0.00,118.40,59.20,0.00,0.00,0.00,0.00,17.80,16.60,72.84,2.09,0.00,0.00,0.00,0.00
2018-01-07 04:37:57,96.80,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.60,1107.60,839.40,0.00,0.00,0.00,794.40,10200.00,0.00,4145.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1588.80,14057060,0,1601940,10.23,50936,563476,1656996,10.58,1069940,375448,1300,831020,51804,2424,5676,31532,0,0,0.00,0,0.00,5,289,2.17,1.96,1.66,0,7.60,0.00,1588.80,209.05,0.04,4.74,0.42,0.32,7.80,10.60,1.28,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,97.10,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.60,1887.40,1208.20,0.00,0.00,0.00,92.80,1268.20,0.00,392.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,185.60,13824628,0,1834372,11.71,50948,563556,1687820,10.78,1300600,375524,1044,1061616,52068,2520,6148,31532,0,0,0.00,0,0.00,3,301,2.24,1.98,1.67,0,11.60,0.00,185.60,16.00,0.01,0.69,0.07,0.08,23.20,25.20,3.45,47.34,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,732.00,729.00,0.00,0.00,0.00,42.40,29.60,0.00,356.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,13826572,0,1832428,11.70,50956,568292,1687820,10.78,1299120,375544,5656,1055464,52040,2504,6148,31532,0,0,0.00,0,0.00,3,299,2.22,1.98,1.67,0,0.80,0.00,84.80,106.00,0.00,1.00,1.00,0.08,4.00,6.40,0.30,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:38:12,87.15,0.00,2.71,0.00,0.10,0.00,0.00,0.00,0.00,10.04,13.60,1075.00,966.60,0.00,0.00,0.00,52.80,7605.40,0.00,27293.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,14106264,0,1552736,9.92,50968,628804,1622360,10.36,1021548,375356,66320,717020,51888,2336,5368,31532,0,0,0.00,0,0.00,4,278,2.20,1.98,1.67,0,1.20,0.00,105.60,88.00,0.00,0.67,0.67,0.08,16.80,19.60,2.47,3.01,0.00,0.00,0.00,0.00
2018-01-07 04:38:17,96.60,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.50,6.40,1390.20,942.80,0.00,0.00,0.00,29.60,5707.00,0.00,2808.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,13772264,0,1886736,12.05,50980,629076,1683884,10.75,1354180,375608,66552,1049756,51988,2512,6116,31532,0,0,0.00,0,0.00,3,300,2.51,2.05,1.70,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,9.20,12.80,2.75,2.01,0.00,0.00,0.00,0.00
2018-01-07 04:38:22,98.70,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.00,1765.40,1247.80,0.00,0.00,0.00,262.40,69.20,0.00,588.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,524.80,13775484,0,1883516,12.03,50988,629100,1683884,10.75,1347896,376844,65340,1044684,52024,2512,6108,31532,0,0,0.00,0,0.00,3,300,2.63,2.08,1.71,0,3.00,0.00,524.80,174.93,0.00,1.60,0.80,0.24,38.60,44.40,2.53,276.52,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,493.80,690.40,0.00,0.00,0.00,176.80,26.40,0.00,49.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,353.60,13740240,0,1918760,12.25,50996,666200,1683884,10.75,1384448,377304,101652,1044652,52136,2480,6108,31532,0,0,0.00,0,0.00,3,296,2.58,2.08,1.71,0,2.80,0.00,353.60,126.29,0.00,0.57,0.29,0.08,11.60,14.20,0.75,84.33,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,86.86,0.00,4.21,0.00,0.00,0.00,0.20,0.00,0.00,8.73,14.80,1263.60,967.80,0.00,0.00,0.00,714.40,10154.00,0.00,28268.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1428.80,13959196,0,1699804,10.86,51000,694304,1647036,10.52,1161648,380340,126508,796752,52652,2376,5544,31532,0,0,0.00,0,0.00,2,283,2.45,2.06,1.71,0,8.20,0.00,1428.80,174.24,0.01,1.17,0.59,0.48,81.00,85.20,6.58,667.81,0.00,0.00,0.00,0.00
2018-01-07 04:38:37,53.08,0.00,2.02,0.00,0.20,0.00,1.92,0.00,0.00,42.79,7.40,1966.80,3339.80,0.00,0.00,0.00,2991.20,1849.40,0.00,6676.40,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,5982.40,13892676,0,1766324,11.28,51012,694820,1677624,10.71,1212600,395096,112048,861860,52888,2600,5768,31532,0,0,0.00,0,0.00,0,312,2.65,2.11,1.72,0,36.80,0.00,5982.40,162.57,0.05,1.30,0.59,2.16,1772.00,1384.00,12450.79,2789.77,0.00,0.00,0.00,0.00
2018-01-07 04:38:42,3.64,0.00,0.61,2.22,0.20,0.00,0.30,0.00,0.00,93.02,0.20,834.40,1154.60,0.00,0.00,0.00,12228.00,28.40,0.00,642.80,0.00,0.00,0.00,0.00,101.40,0.00,101.40,0.00,24456.00,13894904,0,1764096,11.27,51020,694960,1677624,10.71,1199392,405864,51148,859272,52788,2592,5768,31532,0,0,0.00,0,0.00,1,310,2.44,2.08,1.71,0,101.40,0.00,24456.00,241.18,8.33,82.12,1.08,10.96,333.20,309.40,366.65,2202.25,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,1.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.69,0.60,525.00,447.00,0.00,0.00,0.00,164.00,19.40,0.00,87.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,328.00,13894772,0,1764228,11.27,51020,695008,1677624,10.71,1197920,407600,50448,859492,52800,2600,5768,31532,0,0,0.00,0,0.00,0,313,2.25,2.04,1.70,0,2.00,0.00,328.00,164.00,0.00,1.60,0.80,0.16,63.00,66.20,4.90,339.40,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,3.42,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,95.98,0.00,575.00,530.40,0.00,0.00,0.00,13.60,12.60,0.00,277.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,13894780,0,1764220,11.27,51028,695124,1677624,10.71,1197748,407616,50556,859260,52812,2584,5768,31532,0,0,0.00,0,0.00,1,309,2.15,2.02,1.70,0,1.00,0.00,27.20,27.20,0.00,0.80,0.80,0.08,116.40,105.20,434.12,12.49,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,0.90,0.00,0.20,0.70,0.10,0.00,0.00,0.00,0.00,98.09,0.20,444.80,394.20,0.00,0.00,0.80,9899.20,12.40,0.00,38.40,0.00,0.00,0.00,0.00,78.20,0.20,78.00,1.60,19798.40,13894772,0,1764228,11.27,51032,695156,1677624,10.71,1197872,407628,1068,859336,52816,2592,5768,31532,0,0,0.00,0,0.00,0,309,1.97,1.99,1.69,0,78.20,1.60,19798.40,253.20,2.97,38.04,0.35,2.72,16.20,19.80,1.62,4.89,0.00,0.00,0.00,0.00
2018-01-07 04:39:02,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.20,475.00,353.80,0.00,0.00,0.00,80.80,28.00,0.00,1467.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,161.60,13861896,0,1797104,11.48,51040,695188,1677624,10.71,1230632,407652,776,892052,52808,2592,5800,31532,0,0,0.00,0,0.00,0,309,1.82,1.96,1.68,0,7.80,0.00,161.60,20.72,0.00,0.10,0.10,0.08,9.80,13.60,1.00,7.21,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,1.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,459.20,341.80,0.00,0.00,0.00,150.40,10.60,0.00,128.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,300.80,13861648,0,1797352,11.48,51048,695224,1677624,10.71,1230660,407672,436,892060,52808,2584,5832,31532,0,0,0.00,0,0.00,0,309,1.67,1.92,1.67,0,1.80,0.00,300.80,167.11,0.04,20.00,12.00,2.16,42.60,39.60,248.17,5.04,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,1.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.20,482.20,380.80,0.00,0.00,0.00,33.60,13.20,0.00,88.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,67.20,13861600,0,1797400,11.48,51056,695260,1677624,10.71,1230704,407684,372,892076,52824,2584,5832,31532,0,0,0.00,0,0.00,0,309,1.54,1.89,1.66,0,4.60,0.00,67.20,14.61,0.00,0.17,0.17,0.08,37.80,52.80,84.34,375.41,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.20,457.60,350.60,0.00,0.00,0.00,38.40,12.60,0.00,51.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,13861492,0,1797508,11.48,51064,695292,1677624,10.71,1230728,407708,288,892088,52840,2584,5832,31532,0,0,0.00,0,0.00,0,309,1.41,1.86,1.66,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,25.80,42.60,1.99,374.49,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,421.00,301.20,0.00,0.00,0.00,11.20,11.40,0.00,32.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,13861524,0,1797476,11.48,51072,695324,1677624,10.71,1230764,407728,172,892104,52808,2584,5832,31532,0,0,0.00,0,0.00,1,309,1.30,1.83,1.65,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,13.40,17.40,1.44,3.55,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.20,418.20,300.20,0.00,0.00,0.00,5.60,14.00,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13861400,0,1797600,11.48,51080,695356,1677624,10.71,1230884,407756,216,892200,52808,2584,5832,31532,0,0,0.00,0,0.00,0,310,1.20,1.80,1.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.40,17.20,1.36,6.16,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.40,465.60,388.80,0.00,0.00,0.00,18.40,18.20,0.00,543.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,13870020,0,1788980,11.42,51088,695384,1677624,10.71,1221664,407768,256,882960,52808,2584,5832,31532,0,0,0.00,0,0.00,0,309,1.10,1.77,1.63,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,45.60,61.00,3.11,760.73,0.00,0.00,0.00,0.00
2018-01-07 04:39:37,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.20,433.00,312.40,0.00,0.00,0.00,11.20,13.00,0.00,50.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,13870428,0,1788572,11.42,51096,695420,1677624,10.71,1221456,407788,288,882724,52800,2560,5820,31532,0,0,0.00,0,0.00,0,306,1.01,1.74,1.62,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,14.00,17.60,1.42,5.94,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,406.60,276.60,0.00,0.00,0.00,20.80,7.60,0.00,25.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,13870256,0,1788744,11.42,51104,695448,1677624,10.71,1221456,407788,316,882728,52816,2560,5820,31532,0,0,0.00,0,0.00,0,306,0.93,1.71,1.61,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,9.40,13.40,1.04,3.07,0.00,0.00,0.00,0.00
2018-01-07 04:39:47,1.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,494.40,382.80,0.00,0.00,0.00,17.60,20.60,0.00,246.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,35.20,13866184,0,1792816,11.45,51108,695492,1677624,10.71,1225632,407824,308,886860,52824,2560,5824,31532,0,0,0.00,0,0.00,0,306,0.86,1.68,1.60,0,2.80,0.00,35.20,12.57,0.00,0.00,0.00,0.00,21.60,25.60,2.22,4.65,0.00,0.00,0.00,0.00
2018-01-07 04:39:52,1.41,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,97.89,0.60,623.40,677.80,0.00,0.00,0.00,41.60,24.60,0.00,219.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,13866144,0,1792856,11.45,51116,695556,1677624,10.71,1220272,413356,136,886952,52820,2568,5828,31532,0,0,0.00,0,0.00,0,308,0.79,1.66,1.59,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,167.80,169.20,12.33,1191.85,0.00,0.00,0.00,0.00
2018-01-07 04:39:57,44.03,0.00,0.80,1.30,0.00,0.00,0.40,0.00,0.00,53.46,0.00,824.00,1099.40,0.00,0.00,0.00,4220.80,30.40,0.00,456.20,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,3670.40,13825112,0,1833888,11.71,51124,738568,1677624,10.71,1248128,427332,22788,885864,53500,2416,5828,31532,0,0,0.00,0,0.00,3,288,0.73,1.63,1.59,0,18.80,0.00,3772.80,200.68,4.34,76.26,1.74,3.28,279.00,301.60,18.41,2906.41,0.00,0.00,0.00,0.00
2018-01-07 04:40:02,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.80,1619.40,1163.60,0.00,0.00,0.00,17.60,4319.00,0.00,3182.20,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4806.40,13729668,0,1929332,12.32,51132,770404,1709432,10.92,1323176,445504,54960,947168,53944,2528,5936,31532,0,0,0.00,0,0.00,3,302,0.83,1.64,1.59,0,18.80,0.00,4704.00,250.21,0.26,168.38,0.34,0.64,212.40,237.40,13.47,2458.98,0.00,0.00,0.00,0.00
2018-01-07 04:40:07,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2903.20,1104.40,0.00,0.00,0.00,6892.00,180.80,0.00,2284.60,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,13784.00,13709052,0,1949948,12.45,51140,812204,1709432,10.92,1304408,485720,62332,926688,55028,2576,5924,31532,0,0,0.00,0,0.00,2,308,1.08,1.67,1.60,0,54.20,0.00,13784.00,254.32,2.11,38.91,0.72,3.92,10.20,15.20,0.69,124.75,0.00,0.00,0.00,0.00
2018-01-07 04:40:12,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2816.40,1047.80,0.00,0.00,0.00,4.80,118.40,0.00,1238.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13653604,0,2005396,12.81,51148,855916,1709432,10.92,1316184,527668,106048,936856,56168,2560,5924,31532,0,0,0.00,0,0.00,4,306,1.16,1.68,1.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.40,21.20,1.21,166.76,0.00,0.00,0.00,0.00
2018-01-07 04:40:17,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2819.20,1022.00,0.00,0.00,0.00,4.80,27.40,0.00,1229.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13604828,0,2054172,13.12,51156,899744,1709432,10.92,1322780,569260,149876,941052,57304,2560,5928,31532,0,0,0.00,0,0.00,2,306,1.30,1.70,1.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,5.20,0.24,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:40:22,91.10,0.00,3.40,0.00,0.10,0.00,0.00,0.00,0.00,5.40,14.60,1935.00,1029.40,0.00,0.00,0.00,44.00,10044.80,0.00,26736.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,13835188,0,1823812,11.65,51168,845072,1626636,10.39,1079028,582476,150904,767360,56236,2352,5476,31532,0,0,0.00,0,0.00,8,280,1.36,1.71,1.61,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,19.20,22.00,2.95,4.31,0.00,0.00,0.00,0.00
2018-01-07 04:40:27,93.79,0.00,4.00,0.00,0.00,0.00,2.10,0.00,0.00,0.10,7.60,2557.60,3823.60,0.00,0.00,0.00,16.00,3964.20,0.00,9173.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,13719420,0,1939580,12.39,51180,857268,1689248,10.79,1156840,621132,163676,869572,56212,2448,5772,31532,0,0,0.00,0,0.00,7,292,1.65,1.76,1.63,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2295.20,1754.40,13586.46,7685.65,0.00,0.00,0.00,0.00
2018-01-07 04:40:32,97.10,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,1181.00,1335.20,0.00,0.00,0.00,65.60,4223.40,0.00,3978.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,131.20,13625448,0,2033552,12.99,51184,914408,1689248,10.79,1229544,641508,220964,905476,56204,2560,5848,31532,0,0,0.00,0,0.00,9,306,1.68,1.77,1.63,0,1.40,0.00,131.20,93.71,0.00,0.00,0.00,0.00,341.40,358.00,21.12,4074.69,0.00,0.00,0.00,0.00
2018-01-07 04:40:37,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2641.20,1205.40,0.00,0.00,0.80,30114.40,1151.40,0.00,3144.00,0.00,0.00,0.00,0.00,243.20,0.20,243.00,1.60,60228.80,13586940,0,2072060,13.23,51200,943224,1689248,10.79,1235332,674164,99544,915164,56868,2600,5872,31532,0,0,0.00,0,0.00,3,311,2.02,1.84,1.66,0,243.20,1.60,60228.80,247.66,49.50,203.53,1.60,38.88,87.60,103.20,5.51,1118.86,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,3066.27,910.98,0.00,0.00,0.00,4.79,69.06,0.00,1826.95,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,13545780,0,2113220,13.50,51208,989084,1689248,10.79,1231916,717676,145408,909228,58048,2592,5872,31532,0,0,0.00,0,0.00,3,310,2.02,1.84,1.66,0,0.40,0.00,9.58,24.00,0.00,2.00,2.00,0.08,3.79,6.19,0.27,1.63,0.00,0.00,0.00,0.00
