timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:36:52,55.68,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,43.12,0.80,491.60,614.60,0.00,0.00,0.00,57.60,292.80,0.00,406.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,115.20,13418072,0,2240928,14.31,51532,1154144,1692792,10.81,1333556,736272,146500,864108,65648,2552,5736,31532,0,0,0.00,0,0.00,2,304,2.13,1.86,1.69,0,7.40,0.00,115.20,15.57,0.00,0.00,0.00,0.00,12.00,11.60,58.44,2.33,0.00,0.00,0.00,0.00
2018-01-07 04:36:57,66.63,0.00,3.83,0.00,0.20,0.00,0.60,0.00,0.00,28.73,7.20,1553.40,2425.80,0.00,0.00,0.00,5748.00,4881.40,0.00,19090.60,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,11496.00,13491908,0,2167092,13.84,51548,1165948,1672940,10.68,1232420,764484,130012,779344,65656,2384,5508,31532,0,0,0.00,0,0.00,4,284,2.04,1.85,1.69,0,57.80,0.00,11496.00,198.89,0.11,1.90,0.51,2.96,724.20,723.60,690.59,5904.55,0.00,0.00,0.00,0.00
2018-01-07 04:37:02,95.40,0.00,3.10,0.00,0.00,0.00,1.50,0.00,0.00,0.00,5.00,1730.60,3227.60,0.00,0.00,0.00,15351.20,1174.00,0.00,5729.80,0.00,0.00,0.00,0.00,124.40,0.00,124.40,0.00,30702.40,13316596,0,2342404,14.96,51564,1232488,1672940,10.68,1390932,779184,121544,886168,66216,2480,5776,31532,0,0,0.00,0,0.00,5,296,2.36,1.91,1.71,0,124.40,0.00,30702.40,246.80,5.31,42.70,0.60,7.52,1723.00,1216.60,12776.77,2938.44,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.20,1052.20,843.60,0.00,0.00,0.00,178.40,1820.40,0.00,1781.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,356.80,13255168,0,2403832,15.35,51572,1276840,1672940,10.68,1447304,783192,165968,902092,67356,2568,5820,31532,0,0,0.00,0,0.00,3,307,2.49,1.95,1.72,0,2.00,0.00,356.80,178.40,0.01,3.20,0.80,0.16,73.80,55.40,4.35,827.14,0.00,0.00,0.00,0.00
2018-01-07 04:37:12,91.99,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,5.71,7.40,1285.60,841.40,0.00,0.00,0.00,52.00,4427.20,0.00,16262.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,13455260,0,2203740,14.07,51580,1213592,1621848,10.36,1245972,785308,102712,766140,67152,2448,5444,31532,0,0,0.00,0,0.00,5,294,2.69,2.00,1.74,0,1.60,0.00,104.00,65.00,0.00,0.50,0.50,0.08,10.00,12.60,1.48,2.97,0.00,0.00,0.00,0.00
2018-01-07 04:37:17,90.07,0.00,4.71,0.00,0.00,0.00,3.71,0.00,0.00,1.50,11.00,2556.40,5509.40,0.00,0.00,0.00,4210.40,7606.00,0.00,26179.40,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,8420.80,13525952,0,2133048,13.62,51592,1131916,1642188,10.49,1093428,869640,17648,779856,63828,2384,5528,31532,0,0,0.00,0,0.00,7,284,2.64,2.00,1.74,0,42.20,0.00,8420.80,199.55,0.08,1.93,0.49,2.08,3030.20,2408.60,12843.72,20626.81,0.00,0.00,0.00,0.00
2018-01-07 04:37:22,93.19,0.00,4.11,0.00,0.00,0.00,2.51,0.00,0.00,0.20,4.60,2102.80,4444.00,0.00,0.00,0.80,2359.20,1130.60,0.00,7378.20,0.00,0.00,0.00,0.00,24.40,0.20,24.20,1.60,4718.40,13364388,0,2294612,14.65,51600,1204000,1642188,10.49,1207120,918548,87796,870116,63064,2464,5780,31532,0,0,0.00,0,0.00,4,294,2.58,2.00,1.75,0,24.40,1.60,4718.40,193.44,0.03,1.11,0.36,0.88,2443.60,1773.60,12812.60,11721.49,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,1002.00,725.40,0.00,0.00,0.00,220.80,1850.00,0.00,2160.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,441.60,13298940,0,2360060,15.07,51608,1253196,1642188,10.49,1269188,920928,136056,885352,64088,2568,5828,31532,0,0,0.00,0,0.00,2,307,2.54,2.00,1.75,0,10.40,0.00,441.60,42.46,0.03,2.54,0.15,0.16,35.80,29.40,2.21,412.20,0.00,0.00,0.00,0.00
2018-01-07 04:37:32,81.12,0.00,1.70,0.00,0.10,0.00,0.00,0.00,0.00,17.08,3.20,1247.00,789.40,0.00,0.00,0.00,98.40,760.00,0.00,14826.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,196.80,13568388,0,2090612,13.35,51612,1190740,1369756,8.75,998192,923660,73336,679524,63540,2328,4984,31532,0,0,0.00,0,0.00,2,277,2.58,2.02,1.75,0,2.20,0.00,196.80,89.45,0.01,6.18,3.27,0.72,8.20,11.40,0.81,2.80,0.00,0.00,0.00,0.00
2018-01-07 04:37:37,1.50,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.09,2.60,427.60,334.80,0.00,0.00,0.00,406.40,308.00,0.00,14395.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,812.80,13852024,0,1806976,11.54,51624,1124680,1079604,6.89,715600,924996,6160,464288,62052,2064,4148,31532,0,0,0.00,0,0.00,0,244,2.37,1.98,1.74,0,4.60,0.00,812.80,176.70,0.01,2.26,0.17,0.08,37.80,34.60,2.39,422.18,0.00,0.00,0.00,0.00
2018-01-07 04:37:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,267.40,233.20,0.00,0.00,128.00,369.60,256.00,0.00,131.20,0.00,0.00,0.00,0.00,4.80,1.60,3.20,256.00,739.20,13851348,0,1807652,11.54,51624,1124916,1079604,6.89,716456,925156,4416,465196,62028,2080,4420,31532,0,0,0.00,0,0.00,0,246,2.18,1.95,1.73,0,4.80,256.00,739.20,207.33,0.01,1.83,0.33,0.16,39.60,34.40,2.51,423.42,0.00,0.00,0.00,0.00
2018-01-07 04:37:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.40,150.00,0.00,0.00,0.00,34.40,55.20,0.00,106.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,13852056,0,1806944,11.54,51632,1124804,1079604,6.89,715624,925104,4284,464288,62016,2064,4148,31532,0,0,0.00,0,0.00,0,244,2.00,1.92,1.73,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,3.00,4.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:37:52,0.10,0.00,0.80,0.10,0.10,0.00,0.00,0.00,0.00,98.90,0.40,254.80,165.60,0.00,0.00,0.00,42.40,14.80,0.00,28709.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,14425848,0,1233152,7.88,51636,559952,1079604,6.89,700252,375856,3996,464352,53280,2080,4148,31532,0,0,0.00,0,0.00,0,246,1.84,1.89,1.72,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:37:57,92.66,0.00,3.42,0.00,0.00,0.00,0.00,0.00,0.00,3.92,17.40,1211.60,984.80,0.00,0.00,0.00,492.00,12271.20,0.00,4867.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,984.00,14150860,0,1508140,9.63,51660,560388,1637804,10.46,973924,376072,2572,737992,53544,2440,5452,31532,0,0,0.00,0,0.00,7,291,2.02,1.92,1.73,0,14.40,0.00,984.00,68.33,0.06,4.17,0.11,0.16,24.40,23.60,74.03,2.97,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,97.70,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.40,1827.40,735.80,0.00,0.00,0.00,394.40,1245.40,0.00,679.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,788.80,13926616,0,1732384,11.06,51672,560660,1637804,10.46,1196256,376336,1088,960260,53740,2552,5936,31532,0,0,0.00,0,0.00,2,305,2.26,1.97,1.75,0,4.00,0.00,788.80,197.20,0.01,2.20,0.40,0.16,11.40,14.60,16.42,2.01,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,648.80,0.00,0.00,0.00,46.40,26.80,0.00,277.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,13931432,0,1727568,11.03,51680,560684,1637804,10.46,1191664,376356,952,955652,53764,2520,5936,31532,0,0,0.00,0,0.00,2,301,2.24,1.97,1.75,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,4.20,6.80,0.30,1.63,0.00,0.00,0.00,0.00
2018-01-07 04:38:12,83.23,0.00,2.21,0.00,0.10,0.00,0.00,0.00,0.00,14.46,8.60,869.60,879.20,0.00,0.00,0.00,39.20,2862.80,0.00,25338.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,14304716,0,1354284,8.65,51692,625836,1308828,8.36,819352,376116,66160,520052,53272,2208,4572,31532,0,0,0.00,0,0.00,3,262,2.22,1.97,1.75,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,14.80,17.20,1.79,3.20,0.00,0.00,0.00,0.00
2018-01-07 04:38:17,96.19,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.50,8.60,1082.60,812.00,0.00,0.00,0.00,35.20,10369.60,0.00,5009.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,13975012,0,1683988,10.75,51708,626072,1622196,10.36,1149000,376300,66460,847536,53628,2448,5692,31532,0,0,0.00,0,0.00,5,294,2.36,2.01,1.76,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,12.60,15.20,8.92,2.14,0.00,0.00,0.00,0.00
2018-01-07 04:38:22,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.20,2128.20,1309.00,0.00,0.00,0.00,267.20,583.80,0.00,817.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,534.40,13867700,0,1791300,11.44,51716,626228,1622196,10.36,1253260,377652,65372,953000,53876,2520,5920,31532,0,0,0.00,0,0.00,4,301,2.57,2.06,1.78,0,3.40,0.00,534.40,157.18,0.01,2.35,1.18,0.40,25.40,33.40,6.56,249.46,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,674.40,767.80,0.00,0.00,0.00,96.80,26.00,0.00,35.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,193.60,13858868,0,1800132,11.50,51720,636004,1622196,10.36,1263152,377688,74780,953148,53884,2512,5920,31532,0,0,0.00,0,0.00,2,299,2.77,2.11,1.80,0,2.00,0.00,193.60,96.80,0.00,0.00,0.00,0.00,4.00,6.40,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,92.11,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,4.70,13.60,1160.60,953.60,0.00,0.00,0.00,813.60,8525.80,0.00,27292.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1627.20,14107264,0,1551736,9.91,51740,691476,1590836,10.16,1008532,381156,126508,650624,53760,2344,5180,31532,0,0,0.00,0,0.00,4,279,2.70,2.10,1.80,0,12.20,0.00,1627.20,133.38,0.02,1.31,0.79,0.96,94.20,100.40,7.38,759.64,0.00,0.00,0.00,0.00
2018-01-07 04:38:37,91.46,0.00,2.51,0.00,0.00,0.00,0.80,0.00,0.00,5.23,7.40,1713.20,2383.20,0.00,0.00,0.00,2806.40,3900.80,0.00,5360.20,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,5612.80,13892012,0,1766988,11.28,51752,692500,1622212,10.36,1211928,395064,113808,862760,53888,2560,5772,31532,0,0,0.00,0,0.00,3,306,2.73,2.12,1.80,0,27.80,0.00,5612.80,201.90,0.04,1.58,0.81,2.24,1011.60,736.60,6238.58,2697.20,0.00,0.00,0.00,0.00
2018-01-07 04:38:42,65.18,0.00,2.73,0.61,0.20,0.00,1.32,0.00,0.00,29.96,10.80,1834.00,2809.00,0.00,0.00,0.00,12424.80,6438.20,0.00,18433.60,0.00,0.00,0.00,0.00,103.40,0.00,103.40,0.00,24849.60,13977484,0,1681516,10.74,51768,693648,1627064,10.39,1115192,406428,53088,776200,53836,2600,5600,31532,0,0,0.00,0,0.00,1,311,2.59,2.10,1.80,0,103.40,0.00,24849.60,240.32,2.86,27.66,0.41,4.24,1045.40,854.20,6580.18,2245.62,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,1.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,494.00,401.80,0.00,0.00,0.00,164.00,13.00,0.00,265.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,328.00,13981032,0,1677968,10.72,51768,693732,1627064,10.39,1109816,408208,52352,772576,53856,2600,5596,31532,0,0,0.00,0,0.00,0,311,2.38,2.07,1.79,0,2.00,0.00,328.00,164.00,0.00,0.80,0.40,0.08,52.40,49.20,4.17,332.27,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,2.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.09,0.00,511.80,428.20,0.00,0.00,0.00,15.20,10.80,0.00,120.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,13981040,0,1677960,10.72,51776,693828,1627064,10.39,1109872,408208,52456,772532,53856,2592,5596,31532,0,0,0.00,0,0.00,0,310,2.19,2.03,1.78,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,70.60,71.80,88.28,9.89,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,1.11,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.39,0.00,430.00,335.60,0.00,0.00,0.00,4960.80,9.00,0.00,39.20,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,9921.60,13980960,0,1678040,10.72,51784,693864,1627064,10.39,1109876,408248,27740,772472,53912,2584,5596,31532,0,0,0.00,0,0.00,1,309,2.18,2.03,1.78,0,39.40,0.00,9921.60,251.82,1.05,26.58,0.28,1.12,14.40,18.60,1.55,3.91,0.00,0.00,0.00,0.00
2018-01-07 04:39:02,1.01,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.59,0.00,396.40,303.40,0.00,0.00,0.00,4981.60,14.20,0.00,1498.20,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,9963.20,13962936,0,1696064,10.83,51796,693896,1627064,10.39,1123404,408248,2908,790080,53864,2584,5608,31532,0,0,0.00,0,0.00,0,309,2.00,2.00,1.77,0,41.60,0.00,9963.20,239.50,1.13,27.25,0.29,1.20,6.40,10.40,0.74,2.77,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,470.40,360.60,0.00,0.00,0.00,146.40,10.00,0.00,145.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,292.80,13962968,0,1696032,10.83,51808,693936,1627064,10.39,1127556,408276,2344,790112,53864,2584,5628,31532,0,0,0.00,0,0.00,0,309,1.84,1.96,1.76,0,10.00,0.00,292.80,29.28,0.00,0.24,0.08,0.08,47.40,47.80,289.17,5.46,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,1.61,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.09,0.00,518.60,423.00,0.00,0.00,0.00,444.00,21.00,0.00,564.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,888.00,13936152,0,1722848,11.00,51816,693968,1627064,10.39,1154188,408312,284,816712,53864,2584,5660,31532,0,0,0.00,0,0.00,1,309,1.69,1.93,1.75,0,7.40,0.00,888.00,120.00,0.02,3.03,0.11,0.08,20.80,24.00,42.72,4.28,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,415.60,288.80,0.00,0.00,0.00,48.00,9.00,0.00,31.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,13936152,0,1722848,11.00,51824,694004,1627064,10.39,1154216,408332,188,816720,53864,2584,5660,31532,0,0,0.00,0,0.00,1,309,1.56,1.90,1.74,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,13.00,17.00,1.36,3.55,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,413.00,290.80,0.00,0.00,0.00,11.20,9.20,0.00,29.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,13936152,0,1722848,11.00,51832,694032,1627064,10.39,1154240,408352,208,816724,53864,2584,5660,31532,0,0,0.00,0,0.00,0,309,1.43,1.87,1.73,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,12.20,16.00,1.32,3.22,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.20,473.60,359.60,0.00,0.00,0.00,5.60,13.60,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13936276,0,1722724,11.00,51840,694068,1627064,10.39,1154268,408380,268,816736,53864,2584,5660,31532,0,0,0.00,0,0.00,1,309,1.32,1.84,1.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,25.20,43.20,1.96,374.59,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,420.20,293.40,0.00,0.00,0.00,16.80,9.40,0.00,29.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,13936120,0,1722880,11.00,51848,694100,1627064,10.39,1154288,408392,276,816736,53864,2584,5660,31532,0,0,0.00,0,0.00,1,309,1.21,1.81,1.71,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,12.40,16.40,1.32,3.51,0.00,0.00,0.00,0.00
2018-01-07 04:39:37,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,398.20,274.20,0.00,0.00,0.00,8.80,8.00,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13936144,0,1722856,11.00,51856,694132,1627064,10.39,1154244,408412,320,816672,53848,2576,5660,31532,0,0,0.00,0,0.00,1,308,1.12,1.78,1.71,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,10.80,14.60,1.17,3.05,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.20,436.00,311.20,0.00,0.00,0.00,33.60,12.60,0.00,463.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,67.20,13932296,0,1726704,11.03,51864,694160,1627064,10.39,1158108,408432,220,820520,53848,2568,5660,31532,0,0,0.00,0,0.00,1,307,1.03,1.75,1.70,0,4.00,0.00,67.20,16.80,0.00,0.00,0.00,0.00,18.40,27.80,1.60,182.09,0.00,0.00,0.00,0.00
2018-01-07 04:39:47,1.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,481.80,362.20,0.00,0.00,0.00,16.00,11.00,0.00,57.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,13930536,0,1728464,11.04,51872,694208,1627064,10.39,1160140,408460,264,822520,53848,2560,5664,31532,0,0,0.00,0,0.00,1,306,0.94,1.72,1.69,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,30.80,40.80,2.79,197.25,0.00,0.00,0.00,0.00
2018-01-07 04:39:52,1.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.89,0.20,574.20,572.20,0.00,0.00,0.00,44.00,17.40,0.00,979.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,13930200,0,1728800,11.04,51880,694272,1627064,10.39,1156252,412560,164,822660,53848,2568,5664,31532,0,0,0.00,0,0.00,0,307,0.87,1.69,1.68,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,124.40,123.60,9.37,882.43,0.00,0.00,0.00,0.00
2018-01-07 04:39:57,39.90,0.00,1.21,0.10,0.10,0.00,0.40,0.00,0.00,58.29,0.00,920.80,1223.60,0.00,0.00,0.00,8.80,36.00,0.00,546.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13898176,0,1760824,11.24,51888,728744,1627064,10.39,1174988,427276,34688,821568,53920,2416,5664,31532,0,0,0.00,0,0.00,3,288,0.80,1.66,1.67,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,305.20,292.60,362.22,3345.38,0.00,0.00,0.00,0.00
2018-01-07 04:40:02,96.80,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.20,2.80,1463.00,1117.80,0.00,0.00,0.00,23.20,4990.20,0.00,3593.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,13785632,0,1873368,11.96,51896,767948,1657648,10.59,1269272,443304,74024,892764,54792,2528,5804,31532,0,0,0.00,0,0.00,4,302,0.90,1.67,1.67,0,0.80,0.00,46.40,58.00,0.00,1.00,1.00,0.08,192.40,172.00,11.84,2332.45,0.00,0.00,0.00,0.00
2018-01-07 04:40:07,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,3130.40,1225.60,0.00,0.00,0.00,9.60,169.80,0.00,1973.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13753944,0,1905056,12.17,51904,810904,1657648,10.59,1257756,486236,116972,881376,55732,2576,5804,31532,0,0,0.00,0,0.00,2,308,0.98,1.67,1.67,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,38.00,37.40,2.31,495.81,0.00,0.00,0.00,0.00
2018-01-07 04:40:12,97.70,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.00,2922.40,1105.80,0.00,0.00,0.00,10.40,85.20,0.00,1318.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13709692,0,1949308,12.45,51912,855816,1657648,10.59,1258128,528656,161892,879276,56884,2560,5804,31532,0,0,0.00,0,0.00,2,306,1.07,1.68,1.67,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,4.00,6.60,0.29,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:40:17,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2935.60,1054.40,0.00,0.00,0.00,33.60,28.80,0.00,1177.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,67.20,13663068,0,1995932,12.75,51916,901044,1657648,10.59,1259920,572224,206968,879392,58044,2560,5804,31532,0,0,0.00,0,0.00,2,306,1.14,1.68,1.68,0,5.00,0.00,67.20,13.44,0.00,0.00,0.00,0.00,19.00,16.60,1.12,165.76,0.00,0.00,0.00,0.00
2018-01-07 04:40:22,89.95,0.00,4.22,0.00,0.00,0.00,0.10,0.00,0.00,5.73,14.60,1914.00,898.80,0.00,0.00,0.00,58.40,9334.80,0.00,27320.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,13895172,0,1763828,11.26,51924,844412,1572760,10.04,1017896,583768,150884,705216,57228,2344,5288,31532,0,0,0.00,0,0.00,5,279,1.21,1.69,1.68,0,1.20,0.00,116.80,97.33,0.00,2.00,0.67,0.08,20.40,23.40,2.98,4.44,0.00,0.00,0.00,0.00
2018-01-07 04:40:27,92.59,0.00,3.41,0.00,0.00,0.00,2.71,0.00,0.00,1.30,7.58,2595.21,4171.46,0.00,0.00,0.00,51.90,5905.19,0.00,10283.63,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,103.79,13805024,0,1853976,11.84,51932,848260,1604084,10.24,1071540,619468,155040,790872,57248,2440,5604,31532,0,0,0.00,0,0.00,3,291,1.59,1.76,1.70,0,1.20,0.00,103.79,86.67,0.00,0.00,0.00,0.00,2215.17,1747.11,13556.22,7096.27,0.00,0.00,0.00,0.00
2018-01-07 04:40:32,96.31,0.00,2.99,0.00,0.00,0.00,0.60,0.00,0.00,0.10,2.80,1202.80,1724.60,0.00,0.00,0.80,21374.40,2024.60,0.00,1863.00,0.00,0.00,0.00,0.00,137.80,0.20,137.60,1.60,34952.00,13699012,0,1959988,12.52,51936,912220,1634704,10.44,1153152,643396,114124,832300,57316,2552,5688,31532,0,0,0.00,0,0.00,7,305,1.71,1.78,1.71,1,138.00,1.60,35003.20,253.66,19.57,101.10,0.99,13.68,419.80,388.20,25.16,5147.07,0.00,0.00,0.00,0.00
2018-01-07 04:40:37,97.10,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2561.40,1117.20,0.00,0.00,1.60,8720.00,1756.40,0.00,2901.80,0.00,0.00,0.00,0.00,99.80,0.40,99.40,3.20,25236.80,13665108,0,1993892,12.73,51944,941932,1634704,10.44,1154992,676476,100224,837808,57356,2600,5700,31532,0,0,0.00,0,0.00,3,311,2.13,1.87,1.74,0,99.60,3.20,25185.60,252.90,29.85,356.09,2.69,26.80,78.20,78.00,4.73,1033.75,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,2838.60,910.20,0.00,0.00,0.00,4.80,428.80,0.00,1368.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13612548,0,2046452,13.07,51948,987736,1634704,10.44,1160392,719888,146028,842712,58588,2600,5980,31532,0,0,0.00,0,0.00,4,311,2.20,1.89,1.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.00,8.40,0.58,2.42,0.00,0.00,0.00,0.00
