timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:40:47,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,2996.60,931.40,0.00,0.00,0.00,12.00,182.80,0.00,1195.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,13524060,0,2134940,13.63,51048,1006396,1700260,10.86,1234500,736428,184336,913596,57956,2600,5824,31532,0,0,0.00,0,0.00,3,310,2.67,1.96,1.71,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,3.40,5.60,0.25,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:40:52,82.07,0.00,2.32,0.00,0.10,0.00,0.20,0.00,0.00,15.31,2.60,2983.00,1284.40,0.00,0.00,0.00,4260.80,322.80,0.00,11553.60,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,8521.60,13684260,0,1974740,12.61,51060,1016364,1410164,9.01,1032604,779012,173068,744408,58512,2336,5056,31532,0,0,0.00,0,0.00,1,278,2.53,1.95,1.71,0,35.00,0.00,8521.60,243.47,0.80,22.83,0.27,0.96,25.00,23.40,1.81,174.05,0.00,0.00,0.00,0.00
2018-01-07 04:40:57,16.33,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,82.86,3.20,1116.00,821.20,0.00,0.00,0.00,119.20,555.60,0.00,11608.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,238.40,13892672,0,1766328,11.28,51068,994412,1114444,7.12,814212,790860,150628,559584,57616,2096,4544,31532,0,0,0.00,0,0.00,0,248,2.33,1.92,1.70,0,7.40,0.00,238.40,32.22,0.00,0.11,0.11,0.08,22.60,23.20,1.83,167.55,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,0.10,0.00,0.20,1.10,0.10,0.00,0.00,0.00,0.00,98.50,0.00,252.40,273.60,0.00,0.00,0.00,15057.60,67.00,0.00,112.40,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,30115.20,13893228,0,1765772,11.28,51076,994432,1114444,7.12,813384,790872,75628,558744,57680,2080,4292,31532,0,0,0.00,0,0.00,1,246,2.14,1.88,1.69,0,118.60,0.00,30115.20,253.92,7.92,66.74,0.76,8.96,4.60,5.20,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:41:07,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.60,266.00,183.20,0.00,0.00,0.00,63.20,19.20,0.00,41.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,13893004,0,1765996,11.28,51088,994456,1114444,7.12,813472,790888,75376,558812,57636,2088,4292,31532,0,0,0.00,0,0.00,1,247,1.97,1.85,1.68,0,1.00,0.00,126.40,126.40,0.00,0.00,0.00,0.00,10.20,10.40,20.04,20.87,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,0.00,0.00,0.30,1.21,0.00,0.00,0.00,0.00,0.00,98.49,0.20,249.60,274.80,0.00,0.00,0.00,15036.00,11.00,0.00,6684.20,0.00,0.00,0.00,0.00,118.20,0.00,118.20,0.00,30072.00,14025688,0,1633312,10.43,51100,861648,1114444,7.12,813396,658216,380,558812,57612,2088,4292,31532,0,0,0.00,0,0.00,1,247,1.81,1.82,1.67,0,118.20,0.00,30072.00,254.42,7.89,66.77,0.76,8.96,3.20,4.60,0.23,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,60.06,0.00,2.80,0.00,0.10,0.00,0.20,0.00,0.00,36.84,21.80,1016.00,880.20,0.00,0.00,0.00,64.80,9548.60,0.00,4037.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,129.60,13791932,0,1867068,11.92,51112,862036,1678120,10.72,1044056,658512,1112,789416,57968,2672,5448,31532,0,0,0.00,0,0.00,4,322,1.99,1.86,1.68,0,1.40,0.00,129.60,92.57,0.00,0.00,0.00,0.00,127.20,143.60,60.50,748.08,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,96.69,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.60,1684.40,1062.20,0.00,0.00,0.00,20.00,4100.40,0.00,2784.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,13530880,0,2128120,13.59,51124,862280,1709148,10.91,1301380,658744,1388,1050828,58308,2536,6112,31532,0,0,0.00,0,0.00,3,303,1.99,1.86,1.68,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,30.60,34.80,10.38,3.51,0.00,0.00,0.00,0.00
2018-01-07 04:41:27,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2572.60,1467.00,0.00,0.00,0.00,37.60,54.00,0.00,805.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,13531496,0,2127504,13.59,51124,862316,1709148,10.91,1304024,658768,1240,1049348,58308,2520,6124,31532,0,0,0.00,0,0.00,4,301,2.23,1.91,1.70,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,4.40,7.20,0.31,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,424.40,656.60,0.00,0.00,0.00,73.60,23.60,0.00,40.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,147.20,13481544,0,2177456,13.91,51132,913644,1709148,10.91,1355264,658800,52268,1049300,58240,2504,6124,31532,0,0,0.00,0,0.00,3,299,2.21,1.91,1.70,0,9.00,0.00,147.20,16.36,0.00,0.00,0.00,0.00,4.20,6.60,0.29,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,908.80,782.40,0.00,0.00,0.00,24.80,73.40,0.00,31.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,13344548,0,2314452,14.78,51140,1046352,1709148,10.91,1488884,658824,184876,1050364,61756,2552,6136,31532,0,0,0.00,0,0.00,2,305,2.52,1.98,1.73,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,3.60,5.80,0.27,1.69,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,82.45,0.00,3.81,0.00,0.00,0.00,0.10,0.00,0.00,13.64,11.20,1809.80,1122.00,0.00,0.00,0.00,26.40,4756.80,0.00,32828.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,13797600,0,1861400,11.89,51148,1003628,1656432,10.58,1037124,658552,142192,640840,61356,2208,5068,31532,0,0,0.00,0,0.00,4,269,2.63,2.02,1.74,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,15.20,17.20,2.34,2.98,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.80,1122.20,794.40,0.00,0.00,0.00,116.00,7846.60,0.00,3582.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,232.00,13484732,0,2174268,13.89,51160,1003868,1687180,10.77,1348068,658744,142164,951912,61584,2456,5888,31532,0,0,0.00,0,0.00,7,294,2.66,2.03,1.74,0,2.20,0.00,232.00,105.45,0.00,0.00,0.00,0.00,10.20,13.40,4.62,1.99,0.00,0.00,0.00,0.00
2018-01-07 04:41:52,96.99,0.00,2.30,0.00,0.00,0.00,0.60,0.00,0.00,0.10,2.00,2448.20,1715.80,0.00,0.00,0.00,908.80,627.00,0.00,793.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1817.60,13374024,0,2284976,14.59,51172,1004012,1717940,10.97,1454484,663228,137908,1062524,61652,2512,6140,31532,0,0,0.00,0,0.00,4,300,2.61,2.03,1.75,0,9.00,0.00,1817.60,201.96,0.01,0.89,0.36,0.32,86.60,71.40,6.54,884.88,0.00,0.00,0.00,0.00
2018-01-07 04:41:57,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1169.80,1020.40,0.00,0.00,0.00,14.40,30.20,0.00,740.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13371212,0,2287788,14.61,51176,1014064,1717940,10.97,1456812,663248,147972,1054928,61652,2504,6128,31532,0,0,0.00,0,0.00,3,299,2.56,2.03,1.75,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.40,5.60,0.25,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:42:02,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,670.40,747.40,0.00,0.00,0.00,44.80,46.80,0.00,37.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,13239072,0,2419928,15.45,51180,1143884,1717940,10.97,1587260,663256,277608,1055464,64032,2520,6132,31532,0,0,0.00,0,0.00,3,301,2.52,2.03,1.75,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,3.60,6.00,0.27,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:42:07,87.27,0.00,4.51,7.01,0.10,0.00,0.00,0.00,0.00,1.10,3.60,1735.60,1342.80,0.00,0.00,1.60,22956.00,346.80,0.00,16378.40,0.00,0.00,0.00,0.00,158.80,0.40,158.40,3.20,39203.20,13424048,0,2234952,14.27,51188,1207420,1442624,9.21,1399164,665228,226460,805924,66248,2304,5252,31532,0,0,0.00,0,0.00,2,274,2.48,2.03,1.75,1,158.80,3.20,39203.20,246.89,25.10,127.74,1.12,17.76,55.60,57.40,4.09,448.03,0.00,0.00,0.00,0.00
2018-01-07 04:42:12,86.37,0.00,2.81,7.92,0.00,0.00,0.30,0.00,0.00,2.61,12.40,1269.80,1071.80,0.00,0.00,0.00,5417.60,9830.00,0.00,19450.60,0.00,0.00,0.00,0.00,70.40,0.00,70.40,0.00,17544.00,13484460,0,2174540,13.89,51200,1144792,1667996,10.65,1334576,671520,137728,810144,64284,2360,5524,31532,0,0,0.00,0,0.00,4,283,2.60,2.06,1.76,0,70.40,0.00,17544.00,249.20,11.78,235.75,2.22,15.60,130.20,119.20,8.51,1483.74,0.00,0.00,0.00,0.00
2018-01-07 04:42:17,53.13,0.00,3.29,0.00,0.72,0.00,3.80,0.00,0.00,39.05,6.80,4000.00,7624.00,0.00,0.00,16.80,10495.20,1818.20,0.00,16981.80,0.00,0.00,0.00,0.00,97.60,0.20,97.40,33.60,20990.40,13334604,0,2324396,14.84,51236,1131628,1729512,11.04,1393824,760328,85856,971332,63300,2584,5976,31532,0,0,0.00,0,0.00,1,309,2.55,2.06,1.76,0,97.60,33.60,20990.40,215.41,0.21,2.18,0.61,5.92,4763.80,3433.60,26874.75,20513.37,0.00,0.00,0.00,0.00
2018-01-07 04:42:22,1.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.99,0.00,526.40,723.80,0.00,0.00,0.00,1243.20,21.00,0.00,501.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2486.40,13339252,0,2319748,14.81,51240,1129672,1729512,11.04,1378972,770664,79772,968732,63092,2584,5976,31532,0,0,0.00,0,0.00,1,309,2.43,2.04,1.76,0,12.60,0.00,2486.40,197.33,0.02,1.71,0.51,0.64,211.80,190.60,12.29,2541.21,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,8.95,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,90.44,0.00,589.20,531.40,0.00,0.00,0.00,11.20,25.40,0.00,529.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,13337528,0,2321472,14.83,51252,1133380,1729512,11.04,1381508,770680,83484,967680,63100,2584,5976,31532,0,0,0.00,0,0.00,5,291,2.23,2.01,1.75,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,135.60,122.00,1047.92,11.17,0.00,0.00,0.00,0.00
2018-01-07 04:42:32,96.20,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.00,687.20,737.60,0.00,0.00,0.00,181.60,178.60,0.00,85.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,363.20,13176800,0,2482200,15.85,51260,1271204,1729512,11.04,1536464,773008,220716,986940,66304,2504,5996,31532,0,0,0.00,0,0.00,4,301,2.29,2.03,1.76,0,2.00,0.00,363.20,181.60,0.01,3.20,0.80,0.16,48.60,42.20,2.96,535.76,0.00,0.00,0.00,0.00
2018-01-07 04:42:37,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1171.60,1033.20,0.00,0.00,0.00,8325.60,2176.80,0.00,2000.60,0.00,0.00,0.00,0.00,67.00,0.00,67.00,0.00,16651.20,13160920,0,2498080,15.95,51272,1269644,1729512,11.04,1545392,780816,180132,1005352,66280,2616,5992,31532,0,0,0.00,0,0.00,3,311,2.27,2.03,1.76,0,67.00,0.00,16651.20,248.53,1.98,29.48,0.32,2.16,142.00,87.20,8.16,1900.57,0.00,0.00,0.00,0.00
2018-01-07 04:42:42,90.50,0.00,2.00,0.00,0.10,0.00,0.10,0.00,0.00,7.30,6.00,1241.60,1050.40,0.00,0.00,0.00,7384.80,2701.60,0.00,19981.20,0.00,0.00,0.00,0.00,67.80,0.00,67.80,0.00,14769.60,13479456,0,2179544,13.92,51280,1130456,1671152,10.67,1222780,784940,4404,829992,62796,2424,5516,31532,0,0,0.00,0,0.00,3,289,2.25,2.03,1.76,0,67.80,0.00,14769.60,217.84,1.84,27.15,0.27,1.84,37.00,28.80,2.96,351.64,0.00,0.00,0.00,0.00
2018-01-07 04:42:47,90.38,0.00,3.04,0.00,0.10,0.00,2.23,0.00,0.00,4.25,11.40,2498.00,3615.80,0.00,0.00,4.00,68.80,9081.20,0.00,21605.20,0.00,0.00,0.00,0.00,2.80,1.00,1.80,8.00,137.60,13430852,0,2228148,14.23,51292,1129048,1710940,10.93,1268084,791116,4784,879144,62700,2464,5820,31532,0,0,0.00,0,0.00,6,287,2.55,2.09,1.78,0,2.80,8.00,137.60,52.00,0.00,0.86,0.57,0.16,1750.20,1238.60,13865.83,1426.62,0.00,0.00,0.00,0.00
2018-01-07 04:42:52,81.75,0.00,5.22,0.10,0.10,0.00,4.91,0.00,0.00,7.92,4.20,3055.60,6481.20,0.00,0.00,0.00,56.80,1673.20,0.00,11633.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,13310216,0,2348784,15.00,51304,1179108,1710940,10.93,1302428,878804,84940,950896,61284,2472,5944,31532,0,0,0.00,0,0.00,5,295,2.42,2.07,1.78,0,1.40,0.00,113.60,81.14,0.00,0.00,0.00,0.00,3541.80,2813.20,13958.47,24241.84,0.00,0.00,0.00,0.00
2018-01-07 04:42:57,96.90,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.40,1042.80,1044.00,0.00,0.00,0.00,10.40,1773.20,0.00,2244.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13217408,0,2441592,15.59,51312,1236416,1710940,10.93,1383908,888960,146128,985136,62560,2552,6000,31532,0,0,0.00,0,0.00,4,307,2.39,2.07,1.78,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,227.20,160.20,12.92,2818.33,0.00,0.00,0.00,0.00
2018-01-07 04:43:02,94.60,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,3.60,3.40,1159.00,743.40,0.00,0.00,0.00,21.60,1948.40,0.00,16213.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,13496444,0,2162556,13.81,51324,1167652,1416504,9.05,1104680,890724,77380,776360,61996,2576,5444,31532,0,0,0.00,0,0.00,2,278,2.36,2.07,1.78,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,8.20,11.60,0.82,3.16,0.00,0.00,0.00,0.00
2018-01-07 04:43:07,91.45,0.00,2.11,0.00,0.10,0.00,0.10,0.00,0.00,6.24,10.80,1532.20,1359.00,0.00,0.00,0.00,44.80,6158.40,0.00,19374.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,13654696,0,2004304,12.80,51336,1098672,1408112,8.99,946772,892072,8356,688876,60216,2240,4988,31532,0,0,0.00,0,0.00,2,277,2.41,2.09,1.79,0,1.80,0.00,89.60,49.78,0.00,0.44,0.44,0.08,284.60,232.20,2295.68,18.67,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,58.83,0.00,2.05,0.00,0.41,0.00,1.13,0.00,0.00,37.58,2.00,2344.20,3391.60,0.00,0.00,0.00,808.00,660.00,0.00,8196.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1616.00,13505128,0,2153872,13.75,51344,1169344,1408112,8.99,1094480,893816,75168,767616,60648,2312,5172,31532,0,0,0.00,0,0.00,3,278,2.46,2.10,1.79,0,8.00,0.00,1616.00,202.00,0.04,4.50,0.20,0.16,1363.20,1059.20,11551.61,75.11,0.00,0.00,0.00,0.00
2018-01-07 04:43:17,45.66,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,53.43,2.60,858.80,904.60,0.00,0.00,0.00,57.60,860.00,0.00,16411.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,115.20,13794692,0,1864308,11.91,51352,1099900,1117992,7.14,805096,894760,6112,548596,59892,2072,4332,31532,0,0,0.00,0,0.00,0,245,2.34,2.08,1.79,0,7.80,0.00,115.20,14.77,0.00,0.10,0.10,0.08,43.40,40.00,2.74,377.19,0.00,0.00,0.00,0.00
2018-01-07 04:43:22,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.20,228.20,148.20,0.00,0.00,0.00,62.40,13.00,0.00,22.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,13794808,0,1864192,11.90,51364,1099824,1117992,7.14,805172,894688,6072,548676,59892,2080,4332,31532,0,0,0.00,0,0.00,1,246,2.15,2.05,1.78,0,1.80,0.00,124.80,69.33,0.00,0.00,0.00,0.00,2.60,4.00,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:43:27,0.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,248.10,168.46,0.00,0.00,0.00,59.08,7.58,0.00,27172.85,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.16,14338780,0,1320220,8.43,51368,564248,1117992,7.14,788096,376200,6024,548676,51396,2080,4332,31532,0,0,0.00,0,0.00,1,246,1.98,2.02,1.77,0,1.40,0.00,118.16,84.57,0.00,0.00,0.00,0.00,5.59,6.39,0.54,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:43:32,94.97,0.00,3.22,0.00,0.00,0.00,0.00,0.00,0.00,1.81,17.20,1234.40,932.80,0.00,0.00,0.00,430.40,12043.00,0.00,4537.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,860.80,14062812,0,1596188,10.19,51380,564768,1686676,10.77,1063436,376580,4868,823924,51708,2432,5620,31532,0,0,0.00,0,0.00,6,290,1.82,1.98,1.76,0,4.40,0.00,860.80,195.64,0.01,2.55,0.36,0.16,22.60,20.60,73.77,2.60,0.00,0.00,0.00,0.00
2018-01-07 04:43:37,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,1958.80,1178.00,0.00,0.00,0.00,386.40,1329.20,0.00,409.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,772.80,13831292,0,1827708,11.67,51392,565028,1686676,10.77,1292544,376828,3288,1052980,52268,2544,6116,31532,0,0,0.00,0,0.00,3,304,1.84,1.98,1.76,0,3.80,0.00,772.80,203.37,0.01,1.89,0.21,0.08,11.40,15.20,12.29,2.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:42,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,816.80,0.00,0.00,0.00,33.60,27.00,0.00,314.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,13836056,0,1822944,11.64,51392,565064,1686676,10.77,1287300,376856,3148,1047788,52220,2512,6116,31532,0,0,0.00,0,0.00,2,300,1.85,1.98,1.76,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,4.20,6.80,0.30,1.64,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,76.53,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,21.26,8.60,931.40,853.20,0.00,0.00,0.00,432.00,2612.40,0.00,25610.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,864.00,14237184,0,1421816,9.08,51400,630096,1374624,8.78,890424,376532,66124,585480,51616,2080,4656,31532,0,0,0.00,0,0.00,4,261,1.86,1.98,1.77,0,5.20,0.00,864.00,166.15,0.01,2.15,0.31,0.16,14.80,17.00,1.78,3.10,0.00,0.00,0.00,0.00
2018-01-07 04:43:52,96.90,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.30,7.20,1082.40,808.20,0.00,0.00,0.00,81.60,8472.80,0.00,3483.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,163.20,14000180,0,1658820,10.59,51412,630416,1687328,10.78,1125232,376800,66356,820244,51984,2408,5624,31532,0,0,0.00,0,0.00,3,290,2.03,2.02,1.78,0,6.80,0.00,163.20,24.00,0.00,0.12,0.12,0.08,8.80,11.00,1.37,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:43:57,97.60,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.30,3.60,2028.40,1028.20,0.00,0.00,0.00,100.00,801.20,0.00,653.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,200.00,13781868,0,1877132,11.99,51424,630552,1687328,10.78,1341140,377324,66092,1036484,52072,2512,6096,31532,0,0,0.00,0,0.00,3,300,2.03,2.02,1.78,0,1.40,0.00,200.00,142.86,0.00,0.57,0.57,0.08,21.20,22.40,11.33,84.58,0.00,0.00,0.00,0.00
2018-01-07 04:44:02,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,590.80,712.20,0.00,0.00,0.00,173.60,26.80,0.00,43.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,347.20,13781916,0,1877084,11.99,51432,630968,1687328,10.78,1341100,377760,65756,1036584,52080,2504,6088,31532,0,0,0.00,0,0.00,4,298,2.03,2.02,1.78,0,2.20,0.00,347.20,157.82,0.00,0.36,0.36,0.08,10.80,13.20,0.72,84.22,0.00,0.00,0.00,0.00
2018-01-07 04:44:07,84.52,0.00,3.02,0.10,0.00,0.00,0.00,0.00,0.00,12.36,12.60,1060.40,884.20,0.00,0.00,0.00,207.20,6297.80,0.00,25995.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,414.40,14067848,0,1591152,10.16,51440,695808,1627308,10.39,1056096,378380,129760,687308,52496,2320,5192,31532,0,0,0.00,0,0.00,7,276,2.19,2.05,1.79,0,3.20,0.00,414.40,129.50,0.01,2.00,1.00,0.32,29.00,33.20,3.28,167.66,0.00,0.00,0.00,0.00
2018-01-07 04:44:12,96.00,0.00,3.40,0.00,0.00,0.00,0.40,0.00,0.00,0.20,7.20,1366.80,1250.60,0.00,0.00,0.00,3477.60,5326.20,0.00,2927.80,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,6955.20,13723460,0,1935540,12.36,51448,695724,1688576,10.78,1382292,395204,113132,1030332,52744,2496,6052,31532,0,0,0.00,0,0.00,7,300,2.49,2.11,1.81,0,34.80,0.00,6955.20,199.86,0.05,1.43,0.76,2.64,307.40,282.60,27.36,3539.04,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,82.77,0.00,3.21,0.00,0.10,0.00,0.30,0.00,0.00,13.63,13.60,1575.60,1419.20,0.00,0.00,0.00,2677.60,10015.00,0.00,28426.40,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,5355.20,13986280,0,1672720,10.68,51452,698988,1660804,10.61,1107020,408188,103268,764764,52764,2352,5324,31532,0,0,0.00,0,0.00,5,278,2.53,2.13,1.82,0,27.40,0.00,5355.20,195.45,0.05,1.78,0.91,2.48,292.60,248.40,21.00,2688.64,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.20,1253.80,838.00,0.00,0.00,0.00,9997.60,2264.20,0.00,671.00,0.00,0.00,0.00,0.00,87.40,0.00,87.40,0.00,19995.20,13716920,0,1942080,12.40,51464,701612,1691896,10.80,1375528,408556,55856,1031156,52676,2520,6084,31532,0,0,0.00,0,0.00,8,300,2.65,2.16,1.83,0,87.40,0.00,19995.20,228.78,3.06,35.00,0.28,2.48,13.80,18.40,9.35,2.68,0.00,0.00,0.00,0.00
2018-01-07 04:44:27,79.84,0.00,3.81,0.00,0.00,0.00,0.10,0.00,0.00,16.25,14.00,1358.00,1275.60,0.00,0.00,0.00,397.60,7263.00,0.00,27132.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,795.20,13945368,0,1713632,10.94,51472,703028,1397496,8.92,1147264,408976,56720,801656,52724,2288,5228,31532,0,0,0.00,0,0.00,0,263,2.68,2.17,1.84,0,5.20,0.00,795.20,152.92,0.02,3.23,0.46,0.24,98.60,93.80,12.62,353.76,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.80,356.40,295.60,0.00,0.00,0.00,31.20,103.60,0.00,13027.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,14203952,0,1455048,9.29,51480,703028,1122356,7.17,889880,408808,56688,544172,52304,2072,4328,31532,0,0,0.00,0,0.00,0,245,2.46,2.14,1.83,0,1.00,0.00,62.40,62.40,0.00,0.80,0.80,0.08,35.60,37.00,4.05,4.07,0.00,0.00,0.00,0.00
2018-01-07 04:44:37,0.00,0.00,0.00,0.81,0.10,0.00,0.00,0.00,0.00,99.09,0.00,231.40,223.60,0.00,0.00,0.80,9889.60,7.80,0.00,19.20,0.00,0.00,0.00,0.00,77.80,0.20,77.60,1.60,19779.20,14203892,0,1455108,9.29,51480,703060,1122356,7.17,889880,408812,7276,544172,52276,2072,4328,31532,0,0,0.00,0,0.00,0,245,2.27,2.10,1.82,0,77.80,1.60,19779.20,254.25,5.82,74.79,0.75,5.84,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
