timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:36:52,1.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,429.60,297.20,0.00,0.00,0.00,43.20,29.40,0.00,1804.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,13420912,0,2238088,14.29,51388,1079584,1718216,10.97,1330740,737408,79892,937208,63836,2576,5852,31532,0,0,0.00,0,0.00,1,308,3.10,2.16,1.72,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,5.40,9.40,0.64,2.42,0.00,0.00,0.00,0.00
2018-01-07 04:36:57,32.06,0.00,1.61,0.00,0.10,0.00,0.20,0.00,0.00,66.03,0.00,708.40,855.60,0.00,0.00,0.00,40.00,35.00,0.00,3098.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,13329540,0,2329460,14.88,51396,1135084,1718216,10.97,1422412,737444,135224,973536,63828,2432,5924,31532,0,0,0.00,0,0.00,3,290,2.85,2.12,1.71,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,208.60,194.40,1636.85,16.58,0.00,0.00,0.00,0.00
2018-01-07 04:37:02,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.40,1032.60,1058.40,0.00,0.00,0.00,1466.40,1390.40,0.00,1382.20,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2932.80,13221020,0,2437980,15.57,51408,1209232,1718216,10.97,1516316,750492,203624,1006228,65132,2544,5996,31532,0,0,0.00,0,0.00,4,307,2.79,2.12,1.71,0,15.00,0.00,2932.80,195.52,0.04,2.51,0.64,0.96,204.00,194.80,11.81,2978.17,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,1099.20,854.60,0.00,0.00,0.00,7920.00,1463.20,0.00,1216.20,0.00,0.00,0.00,0.00,71.60,0.00,71.60,0.00,15840.00,13205124,0,2453876,15.67,51420,1211620,1718216,10.97,1528208,754352,166680,1019420,65144,2592,6036,31532,0,0,0.00,0,0.00,3,310,2.80,2.13,1.71,0,71.60,0.00,15840.00,221.23,2.00,27.99,0.28,2.00,28.60,22.20,1.70,324.01,0.00,0.00,0.00,0.00
2018-01-07 04:37:12,82.03,0.00,3.61,0.00,0.00,0.00,0.10,0.00,0.00,14.26,14.00,1242.40,1046.00,0.00,0.00,0.80,6498.40,9910.00,0.00,32141.60,0.00,0.00,0.00,0.00,53.20,0.20,53.00,1.60,12996.80,13556976,0,2102024,13.42,51432,1081544,1648444,10.53,1178600,755236,4364,800868,63508,2320,5372,31532,0,0,0.00,0,0.00,6,279,2.66,2.11,1.71,0,53.20,1.60,12996.80,244.33,3.11,58.50,0.78,4.16,17.80,20.20,2.80,4.20,0.00,0.00,0.00,0.00
2018-01-07 04:37:17,86.32,0.00,4.02,0.00,0.20,0.00,5.84,0.00,0.00,3.62,7.40,3528.00,7857.60,0.00,0.00,0.00,56.80,1955.40,0.00,13666.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,13412752,0,2246248,14.34,51444,1083640,1679624,10.73,1252432,825668,27280,943300,62088,2504,5856,31532,0,0,0.00,0,0.00,4,299,2.85,2.16,1.73,0,1.60,0.00,113.60,71.00,0.00,0.00,0.00,0.00,4405.40,3325.20,25180.91,18209.58,0.00,0.00,0.00,0.00
2018-01-07 04:37:22,90.68,0.00,3.31,0.00,0.00,0.00,0.70,0.00,0.00,5.31,2.20,1194.40,1953.20,0.00,0.00,0.00,79.20,271.60,0.00,1809.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,158.40,13253836,0,2405164,15.36,51456,1183124,1710552,10.92,1382204,854740,135648,1002560,61972,2488,5972,31532,0,0,0.00,0,0.00,8,301,2.78,2.16,1.73,0,1.80,0.00,158.40,88.00,0.04,24.89,9.78,1.76,657.00,515.80,440.38,7810.93,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,1140.72,702.40,0.00,0.00,0.00,11.98,2185.03,0.00,2028.74,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,23.95,13234500,0,2424500,15.48,51464,1184580,1741200,11.12,1398440,856324,137104,1020776,62024,2592,6000,31532,0,0,0.00,0,0.00,5,310,2.80,2.17,1.74,0,0.40,0.00,23.95,60.00,0.00,0.00,0.00,0.00,4.39,7.39,0.40,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:37:32,43.49,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,55.21,5.20,976.80,599.80,0.00,0.00,0.00,55.20,682.00,0.00,29627.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,13809720,0,1849280,11.81,51472,1055716,1143064,7.30,826020,858072,8016,576892,60668,2064,4332,31532,0,0,0.00,0,0.00,0,244,2.73,2.17,1.74,0,1.20,0.00,110.40,92.00,0.00,0.67,0.67,0.08,11.40,14.60,1.15,3.52,0.00,0.00,0.00,0.00
2018-01-07 04:37:37,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.20,200.60,0.00,0.00,0.00,412.00,8.20,0.00,66.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,824.00,13809976,0,1849024,11.81,51484,1055408,1143064,7.30,824408,859380,6188,576892,60652,2064,4332,31532,0,0,0.00,0,0.00,0,244,2.51,2.13,1.73,0,4.80,0.00,824.00,171.67,0.01,1.83,0.17,0.08,29.60,24.20,1.70,332.06,0.00,0.00,0.00,0.00
2018-01-07 04:37:42,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.60,153.00,0.00,0.00,0.00,424.00,8.00,0.00,18.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,848.00,13810008,0,1848992,11.81,51492,1055432,1143064,7.30,824408,859384,4120,576892,60660,2064,4332,31532,0,0,0.00,0,0.00,0,244,2.31,2.10,1.72,0,11.20,0.00,848.00,75.71,0.05,4.29,0.21,0.24,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:37:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.00,136.40,0.00,0.00,0.00,1.60,7.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,13810224,0,1848776,11.81,51492,1055452,1143064,7.30,824420,859400,4132,576892,60652,2064,4332,31532,0,0,0.00,0,0.00,0,244,2.13,2.06,1.71,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:37:52,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,242.00,153.00,0.00,0.00,0.00,68.00,11.40,0.00,10976.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,136.00,14029084,0,1629916,10.41,51500,838064,1143064,7.30,824356,642168,3876,576956,58888,2072,4332,31532,0,0,0.00,0,0.00,0,245,1.96,2.03,1.70,0,2.00,0.00,136.00,68.00,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:37:57,90.88,0.00,4.01,0.00,0.10,0.00,0.00,0.00,0.00,5.01,17.40,1210.20,892.20,0.00,0.00,0.00,406.40,11203.20,0.00,18385.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,812.80,14051308,0,1607692,10.27,51524,558552,1692636,10.81,1072724,377904,2732,840728,52660,2424,5596,31532,0,0,0.00,0,0.00,7,290,1.96,2.03,1.70,0,4.40,0.00,812.80,184.73,0.01,2.18,0.36,0.16,24.00,25.60,74.04,3.10,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,97.40,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,4.40,1995.40,1214.00,0.00,0.00,0.00,428.00,1224.00,0.00,479.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,856.00,13821512,0,1837488,11.73,51532,558820,1692636,10.81,1300480,378160,1316,1068284,52952,2544,6096,31532,0,0,0.00,0,0.00,6,304,2.12,2.06,1.71,0,4.20,0.00,856.00,203.81,0.01,1.71,0.19,0.08,11.20,14.80,16.20,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,922.00,838.40,0.00,0.00,0.00,45.60,31.60,0.00,58.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,13821992,0,1837008,11.73,51540,558840,1692636,10.81,1300428,378176,1164,1068276,52848,2512,6096,31532,0,0,0.00,0,0.00,3,300,2.11,2.06,1.72,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,4.00,6.60,0.29,1.62,0.00,0.00,0.00,0.00
2018-01-07 04:38:12,80.18,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,17.82,8.60,918.20,878.00,0.00,0.00,0.00,24.80,2863.00,0.00,25638.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,14202416,0,1456584,9.30,51552,623992,1361228,8.69,922292,377924,66320,624660,52184,2160,4596,31532,0,0,0.00,0,0.00,3,261,2.18,2.08,1.72,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,14.60,16.80,1.77,3.15,0.00,0.00,0.00,0.00
2018-01-07 04:38:17,96.70,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.50,8.00,1069.60,819.80,0.00,0.00,0.00,76.00,9058.40,0.00,3769.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,152.00,13975600,0,1683400,10.75,51568,624232,1684448,10.76,1148100,378108,66424,850408,52732,2408,5628,31532,0,0,0.00,0,0.00,5,290,2.33,2.11,1.74,0,7.40,0.00,152.00,20.54,0.00,0.00,0.00,0.00,9.80,12.00,2.26,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:38:22,98.10,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,1967.60,906.20,0.00,0.00,0.00,265.60,1092.20,0.00,1126.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,531.20,13755184,0,1903816,12.16,51580,624384,1684448,10.76,1364956,379472,65352,1068504,52844,2512,6100,31532,0,0,0.00,0,0.00,3,300,2.62,2.17,1.76,0,3.40,0.00,531.20,156.24,0.01,2.12,0.94,0.32,30.60,36.00,12.84,252.79,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,699.40,722.40,0.00,0.00,0.00,96.80,24.40,0.00,52.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,193.60,13755400,0,1903600,12.16,51588,624408,1684448,10.76,1364832,379488,65004,1068320,52768,2504,6100,31532,0,0,0.00,0,0.00,3,299,2.57,2.17,1.76,0,1.60,0.00,193.60,121.00,0.00,0.00,0.00,0.00,4.40,6.80,0.31,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,88.79,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,7.71,12.60,1104.40,916.40,0.00,0.00,0.00,799.20,6474.80,0.00,26583.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1598.40,14048088,0,1610912,10.29,51596,689532,1621800,10.36,1066268,382900,126484,712216,52776,2320,5180,31532,0,0,0.00,0,0.00,6,276,2.53,2.17,1.76,0,9.20,0.00,1598.40,173.74,0.01,1.13,0.61,0.56,81.20,92.80,6.45,744.02,0.00,0.00,0.00,0.00
2018-01-07 04:38:37,96.80,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,7.20,1345.00,1287.40,0.00,0.00,0.00,2973.60,6304.00,0.00,3319.80,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,5947.20,13695864,0,1963136,12.54,51608,689228,1684272,10.76,1408260,397044,112208,1064456,52828,2480,6064,31532,0,0,0.00,0,0.00,10,300,2.57,2.18,1.77,0,30.00,0.00,5947.20,198.24,0.03,1.07,0.59,1.76,279.80,237.20,24.00,3008.50,0.00,0.00,0.00,0.00
2018-01-07 04:38:42,85.09,0.00,2.90,0.00,0.10,0.00,0.20,0.00,0.00,11.71,13.60,1541.40,1288.80,0.00,0.00,0.80,2220.80,10817.80,0.00,29662.60,0.00,0.00,0.00,0.00,23.20,0.20,23.00,1.60,4441.60,13968364,0,1690636,10.80,51628,692152,1683092,10.75,1126368,407296,104560,789872,52576,2344,5304,31532,0,0,0.00,0,0.00,5,278,2.76,2.23,1.79,0,23.20,1.60,4441.60,191.52,0.05,2.14,1.24,2.88,248.60,214.00,18.49,2167.18,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,97.41,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.00,1283.60,913.00,0.00,0.00,0.00,10251.20,2255.20,0.00,615.80,0.00,0.00,0.00,0.00,81.80,0.00,81.80,0.00,20502.40,13699836,0,1959164,12.51,51636,692428,1683092,10.75,1392296,409252,53748,1057472,52832,2512,6084,31532,0,0,0.00,0,0.00,3,300,3.02,2.29,1.81,0,81.80,0.00,20502.40,250.64,2.76,33.70,0.31,2.56,37.80,43.20,4.93,332.87,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,11.86,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,87.34,5.20,725.00,552.20,0.00,0.00,0.00,52.00,1455.00,0.00,25252.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,104.00,14176392,0,1482608,9.47,51636,695564,1102820,7.04,917956,408928,56480,579672,52340,2080,4348,31532,0,0,0.00,0,0.00,0,246,2.78,2.25,1.80,0,8.20,0.00,104.00,12.68,0.02,2.44,2.44,2.00,67.80,70.60,7.42,7.81,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,227.80,142.00,0.00,0.00,0.00,29.60,8.00,0.00,465.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,14184120,0,1474880,9.42,51648,695588,1102820,7.04,909088,408952,56636,570800,52336,2072,4328,31532,0,0,0.00,0,0.00,1,245,2.56,2.21,1.79,0,1.00,0.00,59.20,59.20,0.00,0.80,0.80,0.08,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:39:02,0.00,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.20,0.00,237.00,225.40,0.00,0.00,0.80,9912.80,7.80,0.00,17.80,0.00,0.00,0.00,0.00,78.60,0.20,78.40,1.60,19825.60,14184120,0,1474880,9.42,51664,695612,1102820,7.04,909100,408968,7220,570800,52332,2072,4328,31532,0,0,0.00,0,0.00,1,245,2.35,2.18,1.78,0,78.60,1.60,19825.60,252.25,2.36,29.97,0.28,2.24,2.60,3.60,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.20,139.00,0.00,0.00,0.00,16.80,8.00,0.00,18.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,14184004,0,1474996,9.42,51672,695636,1102820,7.04,909112,408984,7228,570800,52324,2072,4328,31532,0,0,0.00,0,0.00,1,245,2.16,2.14,1.77,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,0.10,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.60,0.00,223.80,141.60,0.00,0.00,0.00,352.00,7.40,0.00,20.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,704.00,14184004,0,1474996,9.42,51680,695656,1102820,7.04,909124,408996,5532,570800,52324,2072,4328,31532,0,0,0.00,0,0.00,1,245,1.99,2.11,1.76,0,3.60,0.00,704.00,195.56,0.26,73.11,12.22,4.40,3.40,4.60,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.80,139.00,0.00,0.00,0.00,388.00,7.40,0.00,18.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,776.00,14184036,0,1474964,9.42,51688,695680,1102820,7.04,909132,409040,3660,570800,52292,2072,4328,31532,0,0,0.00,0,0.00,1,245,1.83,2.07,1.75,0,4.40,0.00,776.00,176.36,0.21,47.27,6.18,2.72,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,228.60,151.40,0.00,0.00,0.00,703.20,8.60,0.00,18.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1406.40,14184284,0,1474716,9.42,51696,695704,1102820,7.04,909144,409060,252,570800,52292,2072,4328,31532,0,0,0.00,0,0.00,1,245,1.68,2.04,1.74,0,7.20,0.00,1406.40,195.33,0.44,60.78,4.33,3.12,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.80,151.60,0.00,0.00,0.00,40.00,7.40,0.00,17.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,80.00,14184252,0,1474748,9.42,51704,695728,1102820,7.04,909152,409084,124,570800,52292,2072,4328,31532,0,0,0.00,0,0.00,1,245,1.55,2.00,1.73,0,6.00,0.00,80.00,13.33,0.00,0.00,0.00,0.00,3.00,4.40,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.20,138.80,0.00,0.00,0.00,0.00,7.40,0.00,223.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14184280,0,1474720,9.42,51704,695748,1102820,7.04,907116,409092,144,570800,52292,2072,4328,31532,0,0,0.00,0,0.00,0,245,1.42,1.97,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:39:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.60,141.20,0.00,0.00,0.00,4.80,8.00,0.00,18.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,14184404,0,1474596,9.42,51712,695772,1102820,7.04,909176,409112,168,570800,52292,2072,4328,31532,0,0,0.00,0,0.00,0,245,1.31,1.94,1.71,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,74.52,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,23.26,8.80,837.60,1051.40,0.00,0.00,0.00,27.20,5764.20,0.00,2792.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,13929744,0,1729256,11.04,51720,697520,1402836,8.96,1162488,409176,2092,822308,52488,2280,5212,31532,0,0,0.00,0,0.00,1,264,1.45,1.95,1.72,0,0.60,0.00,54.40,90.67,0.02,32.00,32.00,1.92,63.60,39.40,377.24,4.31,0.00,0.00,0.00,0.00
2018-01-07 04:39:47,84.74,0.00,2.61,0.00,0.10,0.00,0.00,0.00,0.00,12.55,10.40,1074.40,922.00,0.00,0.00,0.00,36.00,9810.60,0.00,15792.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,13927752,0,1731248,11.06,51740,697768,1675944,10.70,1164800,409348,2360,824640,52688,2368,5532,31532,0,0,0.00,0,0.00,5,283,1.57,1.97,1.73,0,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,45.80,47.40,5.87,5.09,0.00,0.00,0.00,0.00
2018-01-07 04:39:52,93.01,0.00,3.59,0.00,0.00,0.00,0.20,0.00,0.00,3.19,17.00,1730.00,1343.80,0.00,0.00,0.00,81.60,6621.60,0.00,26333.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,163.20,14087652,0,1571348,10.03,51752,701004,1614880,10.31,999760,413868,5528,661024,52876,2264,5060,31532,0,0,0.00,0,0.00,5,275,1.92,2.04,1.75,0,2.20,0.00,163.20,74.18,0.02,8.36,8.36,1.84,279.80,207.20,765.90,1021.00,0.00,0.00,0.00,0.00
2018-01-07 04:39:57,95.39,0.00,3.41,0.00,0.00,0.00,1.20,0.00,0.00,0.00,6.20,1712.40,2024.60,0.00,0.00,0.00,386.40,6622.00,0.00,5756.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,772.80,13892580,0,1766420,11.28,51764,698044,1676908,10.71,1176456,430852,4184,857356,52908,2488,5632,31532,0,0,0.00,0,0.00,8,298,2.33,2.12,1.78,0,3.60,0.00,772.80,214.67,0.21,58.44,8.89,3.20,852.60,591.40,4246.07,3920.18,0.00,0.00,0.00,0.00
2018-01-07 04:40:02,95.20,0.00,3.10,0.00,0.00,0.00,1.40,0.00,0.00,0.30,4.20,1484.00,2668.80,0.00,0.00,0.80,51.20,748.00,0.00,4674.00,0.00,0.00,0.00,0.00,6.20,0.20,6.00,1.60,102.40,13784072,0,1874928,11.97,51776,767164,1676908,10.71,1272472,442924,73384,896708,53840,2472,5728,31532,0,0,0.00,0,0.00,6,297,2.38,2.14,1.78,0,6.20,1.60,102.40,16.77,0.00,0.00,0.00,0.00,1319.00,977.60,9330.35,2391.91,0.00,0.00,0.00,0.00
2018-01-07 04:40:07,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.80,1705.60,857.00,0.00,0.00,0.00,14.40,7867.40,0.00,5898.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,13717320,0,1941680,12.40,51780,776332,1738204,11.10,1328656,452560,82604,953180,54144,2560,5884,31532,0,0,0.00,0,0.00,4,306,2.75,2.22,1.81,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,18.20,23.80,1.37,167.62,0.00,0.00,0.00,0.00
2018-01-07 04:40:12,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,3090.00,638.20,0.00,0.00,0.00,16.00,120.40,0.00,2540.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,13692472,0,1966528,12.56,51788,820740,1738204,11.10,1311064,494204,126984,933124,55212,2600,5868,31532,0,0,0.00,0,0.00,2,310,2.69,2.21,1.81,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,4.00,6.20,0.28,1.62,0.00,0.00,0.00,0.00
2018-01-07 04:40:17,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3013.20,678.20,0.00,0.00,0.00,355.20,104.40,0.00,1331.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,710.40,13648688,0,2010312,12.84,51796,864888,1738204,11.10,1311004,536880,169428,931312,56316,2584,5860,31532,0,0,0.00,0,0.00,2,309,2.72,2.23,1.82,0,3.80,0.00,710.40,186.95,0.37,96.21,8.42,3.20,23.60,21.20,1.50,176.62,0.00,0.00,0.00,0.00
2018-01-07 04:40:22,97.09,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.40,1.80,3133.80,685.60,0.00,0.00,0.00,14.40,234.20,0.00,3726.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,13634612,0,2024388,12.93,51804,875660,1738204,11.10,1281432,579368,180184,933664,57092,2584,5860,31532,0,0,0.00,0,0.00,1,297,2.74,2.24,1.83,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,9.00,12.00,0.83,3.04,0.00,0.00,0.00,0.00
2018-01-07 04:40:27,87.85,0.00,4.02,0.20,0.10,0.00,0.70,0.00,0.00,7.13,13.00,2068.00,2166.00,0.00,0.00,1.60,453.60,11035.60,0.00,25440.60,0.00,0.00,0.00,0.00,8.60,0.40,8.20,3.20,907.20,13780412,0,1878588,12.00,51812,843944,1667736,10.65,1094620,621940,151256,820888,56416,2352,5492,31532,0,0,0.00,0,0.00,9,282,2.68,2.24,1.83,0,8.60,3.20,907.20,105.86,0.71,82.51,4.56,3.92,677.60,602.40,44.35,8250.95,0.00,0.00,0.00,0.00
2018-01-07 04:40:32,88.69,0.00,3.20,0.00,0.00,0.00,2.50,0.00,0.00,5.61,7.00,2462.40,3754.60,0.00,0.00,0.80,113.60,1440.20,0.00,7191.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,227.20,13702804,0,1956196,12.49,51824,865808,1698420,10.85,1151568,643664,176944,877800,56520,2440,5732,31532,0,0,0.00,0,0.00,6,291,2.71,2.25,1.83,0,1.80,1.60,227.20,127.11,0.06,31.56,8.00,1.44,2032.60,1519.40,13573.45,4977.94,0.00,0.00,0.00,0.00
2018-01-07 04:40:37,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1141.40,1044.60,0.00,0.00,0.00,15086.40,4177.20,0.00,2317.60,0.00,0.00,0.00,0.00,125.60,0.00,125.60,0.00,30172.80,13615192,0,2043808,13.05,51832,909900,1698420,10.85,1231476,649816,145928,919708,56560,2552,5784,31532,0,0,0.00,0,0.00,6,305,2.73,2.26,1.84,0,125.60,0.00,30172.80,240.23,8.04,64.05,0.76,9.60,101.80,91.80,6.51,1155.25,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2644.20,1303.20,0.00,0.00,0.80,15052.80,836.60,0.00,1852.40,0.00,0.00,0.00,0.00,118.40,0.20,118.20,1.60,30105.60,13578996,0,2080004,13.28,51840,943316,1729872,11.05,1235796,681436,104176,922268,56780,2592,5824,31532,0,0,0.00,0,0.00,5,310,2.99,2.32,1.86,0,118.40,1.60,30105.60,254.28,8.01,67.61,1.06,12.56,3.60,6.00,0.28,1.86,0.00,0.00,0.00,0.00
