timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:07:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,835.60,0.00,0.00,0.00,81.60,16.60,0.00,25.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,163.20,366056,0,3488788,90.50,13800,415744,3400700,88.22,3137696,261228,60,2969400,41684,2528,9084,10752,0,0,0.00,0,0.00,3,302,1.87,1.93,1.43,0,6.20,0.00,163.20,26.32,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:07:58,95.37,0.00,1.51,0.00,0.00,0.00,0.20,0.00,0.00,2.92,0.00,1266.00,1597.20,0.00,0.00,0.00,9712.80,3063.20,0.00,6180.20,0.00,0.00,0.00,0.00,78.60,0.00,78.60,0.00,19425.60,288004,0,3566840,92.53,13808,480208,3404028,88.31,3162168,313392,16268,2981560,43268,2520,9116,10752,0,0,0.00,0,0.00,6,301,2.04,1.96,1.44,0,78.60,0.00,19425.60,247.15,4.01,51.03,0.44,3.44,884.00,609.80,6505.60,2804.67,0.00,0.00,0.00,0.53
2018-01-07 13:08:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,839.00,0.00,0.00,0.00,3235.20,14.40,0.00,21.20,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6470.40,288004,0,3566840,92.53,13816,480232,3404028,88.31,3162264,313416,240,2981656,43272,2520,9116,10752,0,0,0.00,0,0.00,2,301,2.04,1.96,1.44,0,25.60,0.00,6470.40,252.75,0.65,25.38,0.44,1.12,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:08:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,811.60,0.00,0.00,0.00,13.60,15.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,287880,0,3566964,92.53,13828,480256,3404028,88.31,3162360,313440,288,2981760,43280,2520,9116,10752,0,0,0.00,0,0.00,2,301,2.03,1.96,1.45,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:13,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,884.60,810.80,0.00,0.00,0.00,4.80,14.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,287756,0,3567088,92.54,13836,480280,3404028,88.31,3162428,313456,312,2981860,43280,2520,9116,10752,0,0,0.00,0,0.00,2,301,2.03,1.96,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:08:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,807.20,0.00,0.00,0.00,3.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,287616,0,3567228,92.54,13844,480296,3404028,88.31,3162532,313456,336,2981916,43296,2520,9116,10752,0,0,0.00,0,0.00,2,301,2.03,1.96,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.22,0.88,0.00,0.00,0.00,0.00
2018-01-07 13:08:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,807.00,0.00,0.00,0.00,0.00,30.40,0.00,51.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287228,0,3567616,92.55,13844,480328,3393264,88.03,3162412,313492,360,2981744,43312,2520,9116,10752,0,0,0.00,0,0.00,2,301,2.03,1.97,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:08:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,837.20,0.00,0.00,0.00,48.00,15.20,0.00,26.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,96.00,287308,0,3567536,92.55,13852,480352,3393264,88.03,3162428,313492,216,2981772,43232,2520,9116,10752,0,0,0.00,0,0.00,2,301,2.02,1.97,1.46,0,6.40,0.00,96.00,15.00,0.00,0.12,0.12,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,835.80,0.00,0.00,0.00,40.80,11.80,0.00,21.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,287308,0,3567536,92.55,13860,480376,3393264,88.03,3162468,313512,92,2981788,43228,2520,9116,10752,0,0,0.00,0,0.00,2,301,2.02,1.97,1.46,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,828.60,0.00,0.00,0.00,6.40,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,287184,0,3567660,92.55,13868,480400,3393264,88.03,3162492,313532,140,2981824,43228,2520,9116,10752,0,0,0.00,0,0.00,2,301,2.02,1.97,1.46,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,833.60,0.00,0.00,0.00,4.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,287184,0,3567660,92.55,13876,480424,3393264,88.03,3162532,313548,164,2981856,43228,2520,9116,10752,0,0,0.00,0,0.00,3,301,2.02,1.97,1.47,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,825.40,0.00,0.00,0.00,3.20,11.00,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,287356,0,3567488,92.55,13884,480448,3393264,88.03,3162188,313592,188,2981468,43228,2472,9116,10752,0,0,0.00,0,0.00,2,295,2.02,1.97,1.47,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,837.80,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,287324,0,3567520,92.55,13892,480472,3393264,88.03,3162196,313592,212,2981500,43260,2472,9116,10752,0,0,0.00,0,0.00,2,295,2.02,1.97,1.47,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,829.60,0.00,0.00,0.00,16.80,14.00,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,287308,0,3567536,92.55,13900,480496,3393264,88.03,3162304,313632,232,2981544,43284,2472,9116,10752,0,0,0.00,0,0.00,2,295,2.01,1.97,1.47,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:09:03,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,809.80,833.20,0.00,0.00,0.00,16.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,32.00,287292,0,3567552,92.55,13908,480520,3393264,88.03,3162316,313628,212,2981556,43300,2472,9116,10752,0,0,0.00,0,0.00,2,295,2.01,1.97,1.48,0,2.40,0.00,32.00,13.33,0.00,0.33,0.33,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:09:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,840.60,0.00,0.00,0.00,54.40,13.40,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,108.80,287276,0,3567568,92.55,13916,480544,3393264,88.03,3162340,313648,68,2981584,43316,2472,9116,10752,0,0,0.00,0,0.00,2,295,2.01,1.97,1.48,0,2.80,0.00,108.80,38.86,0.00,0.29,0.29,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:09:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,836.40,0.00,0.00,0.00,8.00,10.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,287260,0,3567584,92.55,13924,480564,3393264,88.03,3162372,313672,120,2981612,43332,2472,9116,10752,0,0,0.00,0,0.00,2,295,2.01,1.97,1.48,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.80,4.20,0.29,1.01,0.00,0.00,0.00,0.00
2018-01-07 13:09:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,828.40,0.00,0.00,0.00,3.20,9.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,287168,0,3567676,92.55,13932,480592,3393264,88.03,3162404,313688,148,2981624,43300,2472,9116,10752,0,0,0.00,0,0.00,2,295,2.01,1.97,1.49,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,2.80,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:09:23,78.03,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,21.66,0.00,851.80,784.20,0.00,0.00,0.00,3.20,33.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,286796,0,3568048,92.56,13940,480668,3393264,88.03,3162956,313684,236,2982120,43312,2472,9116,10752,0,0,0.00,0,0.00,0,295,2.01,1.97,1.49,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.96,0.00,0.00,0.00,0.00
2018-01-07 13:09:28,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,871.20,496.00,0.00,0.00,0.00,15.20,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,286796,0,3568048,92.56,13948,480692,3393264,88.03,3163068,313668,316,2982144,43312,2472,9116,10752,0,0,0.00,0,0.00,1,295,1.85,1.94,1.48,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:09:33,33.40,0.00,1.61,0.00,0.00,0.00,0.20,0.00,0.00,64.79,1.20,2048.40,1887.00,0.00,0.00,0.00,28.80,148.00,0.00,5287.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,349848,0,3504996,90.92,14112,416240,3393264,88.03,3152524,261352,384,2983540,42512,2520,9124,10752,0,0,0.00,0,0.00,3,301,1.70,1.91,1.47,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,489.60,451.20,689.43,51.24,0.00,0.00,0.00,0.06
2018-01-07 13:09:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,843.80,0.00,0.00,0.00,69.60,74.40,0.00,58.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,139.20,349368,0,3505476,90.94,14120,416264,3393264,88.03,3153016,261372,568,2984040,42508,2520,9128,10752,0,0,0.00,0,0.00,3,301,1.72,1.91,1.48,0,1.60,0.00,139.20,87.00,0.00,1.50,0.50,0.08,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:09:43,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,964.80,887.80,0.00,0.00,0.00,106.40,24.80,0.00,323.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,212.80,343588,0,3511256,91.09,14128,422552,3393264,88.03,3156420,264496,6384,2984252,42456,2520,9128,10752,0,0,0.00,0,0.00,3,301,1.75,1.91,1.48,0,5.60,0.00,212.80,38.00,0.00,0.00,0.00,0.00,76.20,41.60,632.23,4.37,0.00,0.00,0.00,0.05
2018-01-07 13:09:48,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,938.32,808.78,0.00,0.00,0.00,13.57,191.82,0.00,21.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.15,340008,0,3514836,91.18,14136,422576,3393264,88.03,3159980,264516,6464,2987828,42440,2520,9136,10752,0,0,0.00,0,0.00,3,301,1.85,1.93,1.49,0,0.40,0.00,27.15,68.00,0.00,0.00,0.00,0.00,1.40,2.79,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:09:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,824.40,0.00,0.00,0.00,0.00,14.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,340000,0,3514844,91.18,14136,422600,3393264,88.03,3160040,264516,6492,2987892,42448,2520,9136,10752,0,0,0.00,0,0.00,3,301,1.86,1.93,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:09:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,830.80,0.00,0.00,0.00,8.80,14.20,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,339752,0,3515092,91.19,14144,422624,3393264,88.03,3160168,264548,6492,2987964,42448,2520,9136,10752,0,0,0.00,0,0.00,3,301,1.95,1.95,1.50,0,1.00,0.00,17.60,17.60,0.00,2.40,0.80,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:10:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.40,848.60,0.00,0.00,0.00,8.00,123.60,0.00,67.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,338264,0,3516580,91.22,14160,422648,3393264,88.03,3161508,264568,6528,2989288,42448,2520,9136,10752,0,0,0.00,0,0.00,4,301,1.95,1.95,1.50,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:10:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,849.40,0.00,0.00,0.00,25.60,15.00,0.00,87.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,339264,0,3515580,91.20,14172,422672,3393264,88.03,3160272,264592,6560,2988032,42440,2520,9136,10752,0,0,0.00,0,0.00,3,301,1.96,1.95,1.50,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:10:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,844.00,0.00,0.00,0.00,6.40,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,339248,0,3515596,91.20,14180,422696,3393264,88.03,3160316,264616,6584,2988064,42456,2520,9136,10752,0,0,0.00,0,0.00,4,301,1.96,1.95,1.51,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:10:18,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.80,853.00,0.00,0.00,0.00,1310.40,10.80,0.00,20.40,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,2620.80,339256,0,3515588,91.20,14188,422716,3393264,88.03,3160324,264616,68,2988076,42448,2520,9136,10752,0,0,0.00,0,0.00,3,301,1.96,1.95,1.51,0,16.00,0.00,2620.80,163.80,0.14,8.55,0.25,0.40,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:10:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,841.80,0.00,0.00,0.00,9.60,11.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,339132,0,3515712,91.20,14196,422744,3393264,88.03,3160384,264656,136,2988112,42448,2520,9136,10752,0,0,0.00,0,0.00,3,301,1.97,1.95,1.51,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:10:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,827.80,0.00,0.00,0.00,3.20,11.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,339124,0,3515720,91.20,14204,422768,3393264,88.03,3160432,264672,164,2988140,42456,2520,9136,10752,0,0,0.00,0,0.00,4,301,1.97,1.95,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:10:33,57.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.66,0.00,873.40,715.80,0.00,0.00,0.00,4.00,12.00,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,336328,0,3518516,91.28,14212,425944,3393264,88.03,3160532,267372,3356,2987748,42456,2472,9136,10752,0,0,0.00,0,0.00,0,295,1.97,1.95,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.88,0.00,0.00,0.00,0.00
2018-01-07 13:10:38,1.42,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.38,1.20,1062.40,802.20,0.00,0.00,0.00,29.60,32.60,0.00,595.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,341564,0,3513280,91.14,14224,419708,3393264,88.03,3157832,264252,3420,2988180,42440,2520,9140,10752,0,0,0.00,0,0.00,0,301,1.81,1.92,1.51,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,65.80,99.20,25.56,637.70,0.00,0.00,0.00,0.05
2018-01-07 13:10:43,88.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.13,0.20,1026.20,909.40,0.00,0.00,0.00,30.40,18.40,0.00,492.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,344284,0,3510560,91.07,14256,416584,3393264,88.03,3157480,261592,364,2988300,42448,2528,9140,10752,0,0,0.00,0,0.00,4,302,1.67,1.89,1.50,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,79.00,42.60,623.74,5.30,0.00,0.00,0.00,0.05
2018-01-07 13:10:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,835.80,0.00,0.00,0.00,4.00,14.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,344292,0,3510552,91.07,14264,416608,3393264,88.03,3157500,261604,392,2988328,42460,2528,9140,10752,0,0,0.00,0,0.00,5,302,1.70,1.89,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:10:53,98.90,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.60,0.00,1005.60,915.00,0.00,0.00,0.00,73.60,91.80,0.00,647.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,147.20,340456,0,3514388,91.17,14272,422896,3384048,87.79,3160280,263208,6416,2986336,42488,2528,9136,10752,0,0,0.00,0,0.00,5,302,1.72,1.89,1.51,0,5.00,0.00,147.20,29.44,0.02,3.52,0.16,0.08,95.00,81.20,633.68,345.93,0.00,0.00,0.00,0.05
2018-01-07 13:10:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,796.40,0.00,0.00,0.00,4.80,15.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,340440,0,3514404,91.17,14280,422912,3384048,87.79,3160336,263208,6448,2986400,42504,2528,9136,10752,0,0,0.00,0,0.00,5,302,1.74,1.89,1.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,820.20,0.00,0.00,0.00,1288.80,16.20,0.00,21.20,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,2577.60,340432,0,3514412,91.17,14280,422940,3384048,87.79,3160380,263228,60,2986444,42512,2528,9136,10752,0,0,0.00,0,0.00,4,302,1.84,1.91,1.52,0,14.80,0.00,2577.60,174.16,0.16,11.03,0.27,0.40,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:11:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,833.40,0.00,0.00,0.00,12.00,12.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,340440,0,3514404,91.17,14288,422968,3384048,87.79,3160400,263236,140,2986476,42508,2528,9136,10752,0,0,0.00,0,0.00,3,302,1.86,1.91,1.52,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,829.00,0.00,0.00,0.00,3.20,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,340300,0,3514544,91.17,14296,422992,3384048,87.79,3160476,263256,164,2986500,42524,2528,9136,10752,0,0,0.00,0,0.00,3,302,1.87,1.92,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:11:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,829.20,0.00,0.00,0.00,3.20,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,340300,0,3514544,91.17,14304,423016,3384048,87.79,3160496,263276,192,2986528,42524,2528,9136,10752,0,0,0.00,0,0.00,4,302,1.88,1.92,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:11:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,845.40,0.00,0.00,0.00,44.00,14.40,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,88.00,340300,0,3514544,91.17,14312,423036,3384048,87.79,3160560,263300,60,2986560,42524,2528,9136,10752,0,0,0.00,0,0.00,4,302,1.89,1.92,1.53,0,4.40,0.00,88.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,827.40,0.00,0.00,0.00,9.60,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,340300,0,3514544,91.17,14320,423064,3384048,87.79,3160580,263316,128,2986592,42524,2528,9136,10752,0,0,0.00,0,0.00,3,302,1.98,1.94,1.53,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1019.40,929.40,0.00,0.00,0.00,29.60,14.40,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,59.20,340308,0,3514536,91.17,14328,423088,3384048,87.79,3160656,263336,60,2986628,42516,2528,9136,10752,0,0,0.00,0,0.00,3,302,1.98,1.94,1.54,0,2.40,0.00,59.20,24.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:11:38,83.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.25,0.00,841.20,776.80,0.00,0.00,0.00,9.60,11.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,338936,0,3515908,91.21,14336,424612,3384048,87.79,3160920,264628,1632,2986664,42564,2528,9136,10752,0,0,0.00,0,0.00,2,302,1.98,1.94,1.54,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,1.36,0.00,0.00,0.00,0.00
2018-01-07 13:11:43,21.49,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,78.00,1.40,1210.40,995.40,0.00,0.00,0.00,641.60,42.20,0.00,1089.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1283.20,345592,0,3509252,91.03,14360,416880,3384048,87.79,3156092,261832,76,2986728,42660,2528,9136,10752,0,0,0.00,0,0.00,3,302,1.82,1.91,1.53,0,9.40,0.00,1283.20,136.51,0.03,3.06,0.26,0.24,145.40,135.80,649.08,614.02,0.00,0.00,0.00,0.05
2018-01-07 13:11:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,832.40,0.00,0.00,0.00,31.20,12.20,0.00,24.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,345584,0,3509260,91.04,14368,416908,3384048,87.79,3156120,261832,256,2986748,42700,2528,9136,10752,0,0,0.00,0,0.00,3,302,1.84,1.91,1.53,0,0.60,0.00,62.40,104.00,0.00,1.33,1.33,0.08,2.40,3.60,0.25,0.87,0.00,0.00,0.00,0.00
