timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:11:52,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.60,1001.80,979.40,0.00,0.00,0.00,4.00,77.40,0.00,694.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,455488,0,3399356,88.18,14200,295212,3361820,87.21,3128660,186300,6584,3005648,36628,2520,8980,10752,0,0,0.00,0,0.00,5,301,1.81,1.88,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,113.20,116.20,634.34,689.35,0.00,0.00,0.00,0.06
2018-01-07 13:11:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.60,836.20,0.00,0.00,0.00,12.80,12.80,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,455520,0,3399324,88.18,14208,295240,3361820,87.21,3128780,186260,6632,3005604,36608,2512,8980,10752,0,0,0.00,0,0.00,3,300,1.82,1.88,1.42,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:12:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,847.40,0.00,0.00,0.00,4.00,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,455512,0,3399332,88.18,14216,295260,3361820,87.21,3128788,186264,6652,3005620,36624,2512,8980,10752,0,0,0.00,0,0.00,3,300,1.84,1.88,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:12:07,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,867.40,853.80,0.00,0.00,0.00,26.40,12.80,0.00,24.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,455496,0,3399348,88.18,14228,295284,3361820,87.21,3128820,186288,6672,3005624,36648,2512,8980,10752,0,0,0.00,0,0.00,4,300,1.85,1.88,1.43,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:12:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,861.60,0.00,0.00,0.00,77.60,9.80,0.00,24.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,155.20,455372,0,3399472,88.19,14236,295308,3361820,87.21,3128780,186320,6316,3005560,36664,2504,8980,10752,0,0,0.00,0,0.00,3,299,1.86,1.89,1.43,0,7.00,0.00,155.20,22.17,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:12:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,854.80,0.00,0.00,0.00,10.40,9.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,455388,0,3399456,88.19,14244,295332,3361820,87.21,3128784,186320,6384,3005560,36656,2504,8980,10752,0,0,0.00,0,0.00,4,299,1.87,1.89,1.43,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:12:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,850.60,0.00,0.00,0.00,3.20,9.40,0.00,173.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,453772,0,3401072,88.23,14252,295360,3361820,87.21,3127736,186352,6412,3006556,36664,2504,8980,10752,0,0,0.00,0,0.00,3,299,1.88,1.89,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:12:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,858.00,0.00,0.00,0.00,1254.40,10.00,0.00,23.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2508.80,453756,0,3401088,88.23,14260,295380,3361820,87.21,3129804,186372,184,3006560,36688,2504,8980,10752,0,0,0.00,0,0.00,4,299,1.89,1.89,1.44,0,10.80,0.00,2508.80,232.30,0.07,6.30,0.22,0.24,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:12:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,868.80,0.00,0.00,0.00,6.40,9.60,0.00,732.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,449924,0,3404920,88.33,14268,295404,3361820,87.21,3131552,186388,224,3010344,36616,2504,8980,10752,0,0,0.00,0,0.00,3,299,1.90,1.89,1.44,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:12:37,69.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,30.48,0.00,886.80,779.60,0.00,0.00,0.00,16.00,11.80,0.00,25.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,448924,0,3405920,88.35,14276,296932,3361820,87.21,3133844,187684,1748,3010344,36652,2504,8980,10752,0,0,0.00,0,0.00,2,299,1.91,1.90,1.44,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,2.40,4.00,0.31,1.72,0.00,0.00,0.00,0.00
2018-01-07 13:12:42,9.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.51,0.00,882.40,549.60,0.00,0.00,0.00,11.20,9.60,0.00,906.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,446860,0,3407984,88.41,14284,298532,3361820,87.21,3133700,189060,3392,3009936,36716,2456,8980,10752,0,0,0.00,0,0.00,0,292,1.76,1.87,1.44,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,1.12,0.00,0.00,0.00,0.00
2018-01-07 13:12:47,14.63,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,85.06,1.60,1246.20,976.60,0.00,0.00,0.80,58.40,37.80,0.00,1086.20,0.00,0.00,0.00,0.00,3.60,0.20,3.40,1.60,116.80,455804,0,3399040,88.18,14292,289224,3361820,87.21,3129016,184896,96,3010412,36672,2512,8980,10752,0,0,0.00,0,0.00,3,300,1.62,1.83,1.43,0,3.60,1.60,116.80,32.89,0.00,0.00,0.00,0.00,150.00,141.60,648.89,630.01,0.00,0.00,0.00,0.05
2018-01-07 13:12:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,988.80,0.00,0.00,0.00,28.80,11.20,0.00,1054.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,456260,0,3398584,88.16,14300,289248,3361820,87.21,3128920,184896,260,3010352,36712,2504,8980,10752,0,0,0.00,0,0.00,3,299,1.65,1.84,1.43,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 13:12:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,821.20,0.00,0.00,0.00,4.00,14.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,456144,0,3398700,88.17,14308,289272,3361820,87.21,3128988,184916,284,3010412,36704,2504,8980,10752,0,0,0.00,0,0.00,3,299,1.68,1.84,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 13:13:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,902.00,0.00,0.00,0.00,4.00,12.40,0.00,551.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,455516,0,3399328,88.18,14316,289288,3361820,87.21,3127008,184936,308,3010416,36728,2504,8980,10752,0,0,0.00,0,0.00,3,299,1.70,1.84,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:13:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,843.80,0.00,0.00,0.00,17.60,13.40,0.00,25.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,455540,0,3399304,88.18,14316,289320,3361820,87.21,3129080,184960,300,3010424,36704,2504,8980,10752,0,0,0.00,0,0.00,3,299,1.72,1.85,1.44,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:13:12,79.84,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,19.86,0.00,858.80,801.20,0.00,0.00,0.00,8.80,10.20,0.00,349.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,455376,0,3399468,88.19,14324,289344,3361820,87.21,3127064,184988,340,3010436,36720,2504,8980,10752,0,0,0.00,0,0.00,2,299,1.75,1.85,1.44,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.60,2.80,0.15,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:13:17,45.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,54.59,0.20,992.40,814.80,0.00,0.00,0.00,4.00,16.00,0.00,336.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,455392,0,3399452,88.19,14332,289372,3361820,87.21,3129192,185012,376,3010548,36712,2512,8980,10752,0,0,0.00,0,0.00,3,300,1.61,1.82,1.44,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,80.20,44.20,640.34,5.74,0.00,0.00,0.00,0.05
2018-01-07 13:13:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,980.00,0.00,0.00,0.00,40.00,12.80,0.00,1620.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,438860,0,3415984,88.62,14340,289396,3361820,87.21,3143620,185012,228,3026948,36676,2512,9012,10752,0,0,0.00,0,0.00,5,300,1.64,1.82,1.44,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:13:27,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,937.20,985.40,0.00,0.00,0.00,32.00,16.20,0.00,752.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,64.00,436784,0,3418060,88.67,14348,292556,3361820,87.21,3148848,185080,3244,3027044,36628,2512,9012,10752,0,0,0.00,0,0.00,3,300,1.67,1.82,1.44,0,5.40,0.00,64.00,11.85,0.00,0.15,0.15,0.08,128.00,150.60,635.18,1037.83,0.00,0.00,0.00,0.09
2018-01-07 13:13:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,977.40,883.20,0.00,0.00,0.00,9.60,12.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,436792,0,3418052,88.67,14356,292576,3361820,87.21,3148840,185040,3308,3026980,36624,2504,9012,10752,0,0,0.00,0,0.00,3,299,1.69,1.83,1.44,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:13:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,842.60,0.00,0.00,0.00,19.20,13.80,0.00,536.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,447032,0,3407812,88.40,14364,292600,3349640,86.89,3138624,185060,3320,3016728,36624,2504,8992,10752,0,0,0.00,0,0.00,4,299,1.72,1.83,1.45,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:13:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,854.00,0.00,0.00,0.00,5.60,9.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,447032,0,3407812,88.40,14372,292624,3349640,86.89,3138624,185060,3348,3016728,36624,2504,8992,10752,0,0,0.00,0,0.00,3,299,1.74,1.83,1.45,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:13:47,45.56,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,54.13,0.40,865.60,685.80,0.00,0.00,0.00,7.20,245.80,0.00,57.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,445884,0,3408960,88.43,14380,292656,3349640,86.89,3139344,185092,3368,3017444,36644,2504,9252,10752,0,0,0.00,0,0.00,0,299,1.68,1.82,1.45,0,1.00,0.00,14.40,14.40,0.00,0.80,0.80,0.08,4.60,6.20,0.69,2.97,0.00,0.00,0.00,0.00
2018-01-07 13:13:52,59.58,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,40.12,0.00,1032.40,845.20,0.00,0.00,0.00,8.80,22.60,0.00,498.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,447868,0,3406976,88.38,14388,289548,3349640,86.89,3136308,185132,292,3017512,36644,2504,9256,10752,0,0,0.00,0,0.00,3,299,1.55,1.79,1.44,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,81.20,46.40,640.11,5.42,0.00,0.00,0.00,0.05
2018-01-07 13:13:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,868.80,0.00,0.00,0.00,45.60,59.60,0.00,114.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,449024,0,3405820,88.35,14396,289568,3349640,86.89,3135440,185148,148,3016624,36668,2488,8992,10752,0,0,0.00,0,0.00,4,297,1.58,1.79,1.44,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,3.00,4.00,0.36,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:14:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.80,857.80,0.00,0.00,0.80,17.60,13.00,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,35.20,449024,0,3405820,88.35,14404,289592,3349640,86.89,3135452,185160,156,3016648,36668,2488,8992,10752,0,0,0.00,0,0.00,4,297,1.62,1.79,1.45,0,2.60,1.60,35.20,14.15,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:14:07,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,894.60,852.20,0.00,0.00,0.00,29.60,17.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,449024,0,3405820,88.35,14416,289620,3349640,86.89,3135472,185184,208,3016704,36668,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.65,1.80,1.45,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:14:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,841.60,0.00,0.00,0.00,4.00,13.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,449024,0,3405820,88.35,14424,289632,3349640,86.89,3135540,185200,232,3016760,36668,2488,8992,10752,0,0,0.00,0,0.00,4,297,1.68,1.80,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:14:17,50.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.34,0.00,879.60,715.00,0.00,0.00,0.00,0.00,12.80,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,449024,0,3405820,88.35,14424,289664,3349640,86.89,3135624,185212,272,3016784,36668,2488,8992,10752,0,0,0.00,0,0.00,0,297,1.62,1.79,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,5.00,0.44,2.58,0.00,0.00,0.00,0.00
2018-01-07 13:14:22,21.88,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,77.81,0.00,1082.80,789.00,0.00,0.00,0.00,7.20,9.20,0.00,638.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,449032,0,3405812,88.35,14432,289696,3349640,86.89,3135664,185244,308,3016788,36660,2488,8992,10752,0,0,0.00,0,0.00,0,297,1.49,1.76,1.44,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,155.60,87.20,1271.79,10.05,0.00,0.00,0.00,0.10
