timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:07:52,93.78,0.00,1.20,0.00,0.10,0.00,0.40,0.00,0.00,4.52,0.00,1307.60,1692.80,0.00,0.00,0.00,15.20,4626.60,0.00,6680.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,496048,0,3358796,87.13,15300,323612,3356228,87.07,3054732,219244,37100,2935304,36900,2488,8804,10752,0,0,0.00,0,0.00,6,297,1.54,1.63,1.20,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,919.20,711.20,6504.02,3725.95,0.00,0.00,0.00,0.53
2018-01-07 13:07:57,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,953.40,1297.20,0.00,0.00,0.00,66.40,2615.60,0.00,2897.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,132.80,448688,0,3406156,88.36,15308,351288,3356228,87.07,3104700,215468,64628,2953580,37684,2488,8920,10752,0,0,0.00,0,0.00,6,297,1.58,1.64,1.20,0,1.80,0.00,132.80,73.78,0.00,0.00,0.00,0.00,310.80,743.20,20.70,7124.94,0.00,0.00,0.00,0.58
2018-01-07 13:08:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,832.40,0.00,0.00,0.00,16.00,11.40,0.00,74.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,449572,0,3405272,88.34,15320,351312,3356228,87.07,3103696,215492,64672,2952616,37692,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.61,1.64,1.20,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.00,3.40,0.51,1.18,0.00,0.00,0.00,0.00
2018-01-07 13:08:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,819.20,0.00,0.00,0.00,4.80,9.60,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,449556,0,3405288,88.34,15320,351340,3356228,87.07,3103760,215504,64716,2952640,37712,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.64,1.65,1.21,0,0.80,0.00,9.60,12.00,0.00,2.00,2.00,0.16,2.00,3.60,0.33,1.07,0.00,0.00,0.00,0.00
2018-01-07 13:08:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.40,820.40,0.00,0.00,0.00,7.20,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,449548,0,3405296,88.34,15328,351360,3356228,87.07,3103784,215516,64752,2952676,37720,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.67,1.66,1.21,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.32,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:08:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.40,818.60,0.00,0.00,0.00,4.00,11.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,449548,0,3405296,88.34,15336,351384,3356228,87.07,3103856,215532,64776,2952752,37720,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.70,1.66,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.40,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:08:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,845.60,0.00,0.00,0.00,19.20,11.00,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,449548,0,3405296,88.34,15344,351412,3356228,87.07,3103924,215556,64768,2952756,37720,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.72,1.67,1.22,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.33,1.07,0.00,0.00,0.00,0.00
2018-01-07 13:08:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,950.00,0.00,0.00,0.80,12917.60,9.80,0.00,34.60,0.00,0.00,0.00,0.00,106.00,0.20,105.80,1.60,25835.20,449412,0,3405432,88.34,15352,351436,3356228,87.07,3103948,215576,220,2952772,37868,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.74,1.67,1.23,0,106.00,1.60,25835.20,243.74,3.60,33.93,0.26,2.80,2.00,3.60,0.42,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:08:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,832.80,0.00,0.00,0.00,45.60,8.20,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,449396,0,3405448,88.34,15360,351456,3356228,87.07,3103964,215596,104,2952772,37892,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.77,1.68,1.23,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,834.80,0.00,0.00,0.00,5.60,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,449380,0,3405464,88.34,15368,351480,3356228,87.07,3103976,215612,148,2952780,37908,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.78,1.68,1.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.42,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:08:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,803.00,830.00,0.00,0.00,0.00,4.00,245.60,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,448572,0,3406272,88.36,15376,351512,3356228,87.07,3104800,215656,180,2953636,37928,2504,9180,10752,0,0,0.00,0,0.00,3,299,1.80,1.69,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.20,0.62,1.68,0.00,0.00,0.00,0.00
2018-01-07 13:08:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,836.20,0.00,0.00,0.00,3.20,20.80,0.00,53.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,448588,0,3406256,88.36,15384,351536,3356228,87.07,3104528,215680,204,2953296,37960,2456,9184,10752,0,0,0.00,0,0.00,3,293,1.82,1.69,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,5.20,0.82,1.52,0.00,0.00,0.00,0.00
2018-01-07 13:08:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,843.00,0.00,0.00,0.00,16.80,11.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,448572,0,3406272,88.36,15392,351556,3356228,87.07,3104536,215680,200,2953304,37976,2456,9184,10752,0,0,0.00,0,0.00,3,293,1.83,1.70,1.25,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.80,3.60,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 13:08:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,859.00,0.00,0.00,0.00,5.60,56.60,0.00,119.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,449428,0,3405416,88.34,15400,351576,3356228,87.07,3103648,215712,248,2952384,37928,2440,8920,10752,0,0,0.00,0,0.00,4,291,1.85,1.70,1.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.20,0.41,1.12,0.00,0.00,0.00,0.00
2018-01-07 13:09:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,854.80,0.00,0.00,0.00,60.00,10.80,0.00,21.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,120.00,449428,0,3405416,88.34,15408,351600,3356228,87.07,3103648,215712,36,2952384,37928,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.86,1.71,1.25,0,4.60,0.00,120.00,26.09,0.00,0.00,0.00,0.00,1.60,3.00,0.30,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:09:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,853.60,0.00,0.00,0.00,8.00,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,449428,0,3405416,88.34,15416,351628,3356228,87.07,3103660,215732,128,2952384,37928,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.87,1.71,1.26,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.32,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:09:12,80.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.04,0.00,820.60,781.40,0.00,0.00,0.80,4.80,31.80,0.00,24.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,449304,0,3405540,88.34,15424,351696,3356228,87.07,3104200,215728,212,2952864,37916,2440,8920,10752,0,0,0.00,0,0.00,1,291,1.72,1.68,1.25,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.17,0.00,0.00,0.00,0.00
2018-01-07 13:09:17,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,855.60,484.00,0.00,0.00,0.00,14.40,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,449304,0,3405540,88.34,15432,351720,3356228,87.07,3104228,215704,292,2952864,37920,2440,8920,10752,0,0,0.00,0,0.00,0,291,1.58,1.66,1.24,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:09:22,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,875.40,504.00,0.00,0.00,0.00,3.20,52.80,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,448560,0,3406284,88.36,15440,351744,3341428,86.68,3104612,215744,324,2953232,37920,2440,8920,10752,0,0,0.00,0,0.00,0,291,1.45,1.63,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.33,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:09:27,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,863.00,485.60,0.00,0.00,0.00,4.00,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,448560,0,3406284,88.36,15448,351772,3341428,86.68,3104668,215748,352,2953232,37920,2440,8920,10752,0,0,0.00,0,0.00,0,291,1.34,1.60,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.32,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:09:32,36.20,0.00,1.52,0.00,0.00,0.00,0.40,0.00,0.00,61.88,1.20,2030.80,2032.80,0.00,0.00,10.40,44.00,156.20,0.00,6091.40,0.00,0.00,0.00,0.00,1.80,0.40,1.40,20.80,88.00,528444,0,3326400,86.29,15456,287372,3341428,86.68,3057636,183412,392,2938256,37076,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.39,1.61,1.23,0,1.80,20.80,88.00,60.44,0.00,0.89,0.44,0.08,486.00,455.20,688.75,50.70,0.00,0.00,0.00,0.06
2018-01-07 13:09:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,857.00,0.00,0.00,0.00,148.80,10.40,0.00,26.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,297.60,528492,0,3326352,86.29,15464,287392,3341428,86.68,3057668,183416,72,2938256,37064,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.44,1.62,1.24,0,6.60,0.00,297.60,45.09,0.00,0.24,0.12,0.08,2.40,3.80,0.54,1.27,0.00,0.00,0.00,0.00
2018-01-07 13:09:42,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,948.20,1106.20,0.00,0.00,0.00,22.40,162.60,0.00,1480.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,519664,0,3335180,86.52,15472,293684,3341428,86.68,3067012,183420,6424,2941288,37096,2488,8928,10752,0,0,0.00,0,0.00,5,297,1.49,1.62,1.24,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,217.60,333.00,641.05,2767.56,0.00,0.00,0.00,0.23
2018-01-07 13:09:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,824.20,0.00,0.00,0.00,6.40,9.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,519624,0,3335220,86.52,15480,293712,3341428,86.68,3067016,183428,6468,2941312,37148,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.53,1.63,1.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.41,1.07,0.00,0.00,0.00,0.00
2018-01-07 13:09:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,823.40,0.00,0.00,0.00,0.00,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,519500,0,3335344,86.52,15480,293736,3341428,86.68,3067040,183452,6492,2941344,37148,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.56,1.63,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.32,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:09:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,839.60,0.00,0.00,0.00,3.20,78.00,0.00,85.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,519104,0,3335740,86.53,15488,293756,3341428,86.68,3067292,183464,6512,2941540,37172,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.68,1.66,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.42,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:10:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,829.40,0.00,0.00,0.00,16.80,12.00,0.00,23.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,519112,0,3335732,86.53,15496,293780,3341428,86.68,3067288,183480,6504,2941528,37164,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.70,1.66,1.26,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.80,3.20,0.40,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:10:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,829.40,0.00,0.00,0.00,15.20,9.80,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,519104,0,3335740,86.53,15508,293804,3341428,86.68,3067300,183504,6588,2941528,37172,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.73,1.67,1.27,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.40,4.00,0.54,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:10:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,842.00,0.00,0.00,0.00,1311.20,8.80,0.00,24.80,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,2622.40,519112,0,3335732,86.53,15516,293832,3341428,86.68,3067316,183528,56,2941528,37156,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.75,1.67,1.27,0,15.20,0.00,2622.40,172.53,0.12,7.58,0.16,0.24,2.40,4.40,0.45,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:10:17,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,809.20,829.40,0.00,0.00,0.00,8.00,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,519112,0,3335732,86.53,15524,293852,3341428,86.68,3067324,183552,120,2941528,37156,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.77,1.68,1.27,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:10:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,829.20,0.00,0.00,0.00,4.00,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,519104,0,3335740,86.53,15532,293876,3341428,86.68,3067336,183568,148,2941528,37164,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.79,1.68,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.32,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:10:27,40.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,59.04,0.00,862.20,645.20,0.00,0.00,0.00,3.20,588.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,504584,0,3350260,86.91,15540,296900,3350496,86.92,3079340,186104,3184,2953084,37164,2488,8956,10752,0,0,0.00,0,0.00,1,297,1.65,1.66,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.47,2.21,0.00,0.00,0.00,0.00
2018-01-07 13:10:32,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.20,505.40,0.00,0.00,0.00,664.80,10.00,0.00,46.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1329.60,504524,0,3350320,86.91,15548,296928,3350496,86.92,3078964,186172,36,2952660,37164,2440,8956,10752,0,0,0.00,0,0.00,1,291,1.51,1.63,1.27,0,11.00,0.00,1329.60,120.87,0.03,2.62,0.15,0.16,1.80,3.00,0.31,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:10:37,1.42,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.08,1.20,1126.20,827.60,0.00,0.00,0.00,11.20,30.00,0.00,832.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,510140,0,3344704,86.77,15556,290692,3350496,86.92,3073124,186180,152,2953068,37096,2488,8956,10752,0,0,0.00,0,0.00,0,297,1.39,1.60,1.26,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,124.60,126.00,542.93,612.03,0.00,0.00,0.00,0.05
2018-01-07 13:10:42,96.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.40,0.00,921.20,901.40,0.00,0.00,0.00,32.80,69.40,0.00,295.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,512284,0,3342560,86.71,15564,287716,3350496,86.92,3073072,183656,304,2953464,37136,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.44,1.61,1.26,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,22.80,17.00,106.85,6.15,0.00,0.00,0.00,0.01
2018-01-07 13:10:47,97.00,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,2.40,0.00,916.80,995.20,0.00,0.00,0.00,3.20,11.80,0.00,765.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,507064,0,3347780,86.85,15572,293920,3350496,86.92,3077688,185388,6508,2953512,37152,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.49,1.62,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,130.00,151.60,635.10,1048.37,0.00,0.00,0.00,0.09
2018-01-07 13:10:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,855.80,0.00,0.00,0.00,12.00,10.80,0.00,172.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,506972,0,3347872,86.85,15580,294028,3350496,86.92,3079376,183732,6620,2953544,37120,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.53,1.62,1.27,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,20.20,40.20,1.57,356.33,0.00,0.00,0.00,0.03
2018-01-07 13:10:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,828.00,0.00,0.00,0.00,0.00,11.20,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,506948,0,3347896,86.85,15580,294056,3350496,86.92,3079404,183768,6656,2953592,37144,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.57,1.63,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.33,1.07,0.00,0.00,0.00,0.00
2018-01-07 13:11:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,812.20,838.60,0.00,0.00,0.00,18.40,248.40,0.00,45.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,505652,0,3349192,86.88,15588,294080,3350496,86.92,3080256,183736,6680,2954424,37160,2504,9216,10752,0,0,0.00,0,0.00,3,299,1.60,1.63,1.28,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,3.40,4.80,0.69,1.70,0.00,0.00,0.00,0.00
2018-01-07 13:11:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,851.40,0.00,0.00,0.00,75.20,10.80,0.00,26.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,150.40,505380,0,3349464,86.89,15596,294104,3350496,86.92,3080356,183740,6388,2954440,37184,2504,9216,10752,0,0,0.00,0,0.00,3,299,1.63,1.64,1.28,0,6.60,0.00,150.40,22.79,0.00,0.12,0.12,0.08,2.60,4.40,0.43,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:11:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,844.20,0.00,0.00,0.00,10.40,66.80,0.00,118.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,506196,0,3348648,86.87,15604,294124,3350496,86.92,3079536,183756,6388,2953596,37188,2488,8964,10752,0,0,0.00,0,0.00,4,297,1.66,1.65,1.29,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.60,4.40,0.57,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:11:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,843.80,0.00,0.00,0.00,1255.20,8.80,0.00,20.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2510.40,506188,0,3348656,86.87,15612,294152,3350496,86.92,3079548,183776,148,2953596,37196,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.69,1.65,1.29,0,10.80,0.00,2510.40,232.44,0.07,6.59,0.30,0.32,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:11:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,836.80,0.00,0.00,0.00,6.40,9.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,506196,0,3348648,86.87,15620,294172,3350496,86.92,3079556,183800,200,2953600,37188,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.71,1.66,1.29,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.60,0.42,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:11:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.20,830.40,0.00,0.00,0.00,3.20,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506064,0,3348780,86.87,15628,294196,3350496,86.92,3079568,183816,224,2953600,37196,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.74,1.66,1.30,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.32,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:11:32,51.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.94,0.00,1021.40,767.00,0.00,0.00,0.00,16.00,11.60,0.00,26.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,502964,0,3351880,86.95,15636,297220,3350496,86.92,3080060,186380,3264,2953624,37276,2488,8964,10752,0,0,0.00,0,0.00,0,297,1.60,1.64,1.29,0,1.60,0.00,32.00,20.00,0.00,0.50,0.50,0.08,3.00,4.20,0.76,2.43,0.00,0.00,0.00,0.00
2018-01-07 13:11:37,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,853.40,476.80,0.00,0.00,0.00,15.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,502832,0,3352012,86.96,15644,297248,3350496,86.92,3080040,186424,3312,2953592,37284,2488,8964,10752,0,0,0.00,0,0.00,0,297,1.47,1.61,1.28,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:11:42,25.28,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,74.42,1.40,1223.20,1014.60,0.00,0.00,0.00,45.60,35.40,0.00,1074.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,511576,0,3343268,86.73,15652,288020,3350496,86.92,3073432,183896,68,2953672,37320,2496,8964,10752,0,0,0.00,0,0.00,3,298,1.51,1.62,1.29,0,2.20,0.00,91.20,41.45,0.00,0.00,0.00,0.00,142.80,140.60,649.05,617.46,0.00,0.00,0.00,0.05
2018-01-07 13:11:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,858.20,0.00,0.00,0.00,28.80,10.00,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,511584,0,3343260,86.73,15660,288044,3350496,86.92,3073448,183896,244,2953672,37328,2496,8964,10752,0,0,0.00,0,0.00,3,298,1.55,1.62,1.29,0,0.60,0.00,57.60,96.00,0.00,1.33,1.33,0.08,2.20,3.40,0.33,0.96,0.00,0.00,0.00,0.00
