timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:11:53,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.60,960.20,963.20,0.00,0.00,0.00,64.00,76.60,0.00,899.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,128.00,498356,0,3356488,87.07,16736,295080,3347524,86.84,3085632,186728,6368,2960652,36572,2504,8920,10752,0,0,0.00,0,0.00,4,299,1.85,1.89,1.46,0,4.80,0.00,128.00,26.67,0.00,0.00,0.00,0.00,113.80,117.20,634.51,695.58,0.00,0.00,0.00,0.06
2018-01-07 13:11:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,791.60,0.00,0.00,0.00,13.60,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,498232,0,3356612,87.08,16744,295108,3347524,86.84,3085788,186708,6452,2960688,36572,2504,8920,10752,0,0,0.00,0,0.00,4,299,2.02,1.93,1.48,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:03,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,846.60,781.60,0.00,0.00,0.00,3.20,16.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498108,0,3356736,87.08,16752,295128,3347524,86.84,3085888,186736,6480,2960820,36572,2504,8920,10752,0,0,0.00,0,0.00,4,299,2.02,1.93,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:12:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,811.80,0.00,0.00,0.00,16.00,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,497984,0,3356860,87.08,16764,295152,3347524,86.84,3086036,186724,6520,2960864,36572,2504,8920,10752,0,0,0.00,0,0.00,3,299,2.02,1.93,1.48,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,828.40,0.00,0.00,0.00,8.00,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,497860,0,3356984,87.08,16772,295176,3347524,86.84,3086052,186728,6540,2960864,36572,2504,8920,10752,0,0,0.00,0,0.00,3,299,2.01,1.93,1.49,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,828.00,0.00,0.00,0.00,20.80,12.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,497860,0,3356984,87.08,16780,295192,3347524,86.84,3086064,186748,6548,2960868,36572,2504,8920,10752,0,0,0.00,0,0.00,4,299,2.01,1.93,1.49,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:12:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,831.20,0.00,0.00,0.00,20.00,9.80,0.00,116.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,40.00,497152,0,3357692,87.10,16780,295228,3347524,86.84,3086252,186792,6472,2961008,36572,2504,8920,10752,0,0,0.00,0,0.00,3,299,2.01,1.93,1.49,0,3.20,0.00,40.00,12.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,850.20,0.00,0.00,0.00,1290.40,9.60,0.00,22.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,2580.80,497176,0,3357668,87.10,16788,295248,3347524,86.84,3086232,186784,80,2961008,36572,2504,8920,10752,0,0,0.00,0,0.00,3,299,2.01,1.93,1.50,0,11.40,0.00,2580.80,226.39,0.10,8.77,0.35,0.40,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.00,819.00,0.00,0.00,0.00,10.40,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,497176,0,3357668,87.10,16796,295272,3347524,86.84,3086244,186800,152,2961008,36572,2504,8920,10752,0,0,0.00,0,0.00,3,299,2.01,1.93,1.50,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:12:38,91.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.92,0.00,839.40,826.00,0.00,0.00,0.00,4.80,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,496060,0,3358784,87.13,16804,296800,3347524,86.84,3086492,188096,1688,2961008,36596,2504,8920,10752,0,0,0.00,0,0.00,2,299,1.93,1.92,1.50,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:12:43,32.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.78,0.00,859.00,622.00,0.00,0.00,0.00,10.40,8.80,0.00,54.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,494256,0,3360588,87.18,16812,298404,3347524,86.84,3086268,189480,3320,2960532,36644,2448,8920,10752,0,0,0.00,0,0.00,0,292,1.77,1.89,1.49,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.36,0.00,0.00,0.00,0.00
2018-01-07 13:12:48,28.28,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,71.41,1.80,1219.00,1028.60,0.00,0.00,0.00,24.80,45.80,0.00,1084.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,502560,0,3352284,86.96,16820,289096,3347524,86.84,3081676,185316,280,2961084,36680,2520,8920,10752,0,0,0.00,0,0.00,3,301,1.79,1.89,1.49,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,150.40,139.40,649.12,629.77,0.00,0.00,0.00,0.05
2018-01-07 13:12:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,838.20,0.00,0.00,0.00,27.20,10.40,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,502724,0,3352120,86.96,16828,289120,3347524,86.84,3081620,185316,364,2961020,36684,2512,8920,10752,0,0,0.00,0,0.00,3,300,1.81,1.89,1.49,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:12:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,837.20,0.00,0.00,0.00,32.80,13.40,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,65.60,502724,0,3352120,86.96,16836,289144,3347524,86.84,3081636,185336,260,2961076,36692,2512,8920,10752,0,0,0.00,0,0.00,3,300,1.98,1.93,1.51,0,5.00,0.00,65.60,13.12,0.00,0.16,0.16,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,825.00,0.00,0.00,0.00,66.40,15.80,0.00,75.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,132.80,503724,0,3351120,86.93,16844,289172,3347524,86.84,3080612,185360,124,2960012,36700,2504,8920,10752,0,0,0.00,0,0.00,3,299,1.99,1.93,1.51,0,3.00,0.00,132.80,44.27,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:13:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,848.80,0.00,0.00,0.00,25.60,13.40,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,51.20,503708,0,3351136,86.93,16844,289192,3347524,86.84,3080648,185380,60,2960016,36724,2504,8920,10752,0,0,0.00,0,0.00,3,299,1.99,1.93,1.51,0,3.00,0.00,51.20,17.07,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:13,87.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.84,0.00,824.40,791.40,0.00,0.00,0.00,10.40,9.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,503716,0,3351128,86.93,16852,289216,3347524,86.84,3080660,185388,132,2960016,36724,2504,8920,10752,0,0,0.00,0,0.00,2,299,1.91,1.91,1.51,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 13:13:18,51.92,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,47.88,0.00,963.80,798.20,0.00,0.00,0.00,33.60,15.40,0.00,334.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,67.20,503716,0,3351128,86.93,16860,289240,3347524,86.84,3080692,185428,72,2960068,36732,2504,8920,10752,0,0,0.00,0,0.00,3,299,1.91,1.91,1.51,0,4.00,0.00,67.20,16.80,0.00,0.00,0.00,0.00,79.80,40.00,640.66,5.28,0.00,0.00,0.00,0.05
2018-01-07 13:13:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,854.80,0.00,0.00,0.00,33.60,14.80,0.00,24.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,67.20,503716,0,3351128,86.93,16868,289268,3347524,86.84,3080760,185408,68,2960092,36732,2504,8920,10752,0,0,0.00,0,0.00,5,299,1.92,1.91,1.51,0,3.60,0.00,67.20,18.67,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:13:28,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,886.20,894.20,0.00,0.00,0.00,8.80,14.60,0.00,318.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,501244,0,3353600,87.00,16876,292424,3347524,86.84,3083972,185480,3272,2960168,36724,2504,8920,10752,0,0,0.00,0,0.00,3,299,1.93,1.92,1.52,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,75.80,42.40,631.90,3.86,0.00,0.00,0.00,0.05
2018-01-07 13:13:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,957.80,907.80,0.00,0.00,0.00,669.60,14.80,0.00,21.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1339.20,501244,0,3353600,87.00,16884,292444,3347524,86.84,3084016,185452,76,2960180,36724,2504,8920,10752,0,0,0.00,0,0.00,3,299,1.93,1.92,1.52,0,9.60,0.00,1339.20,139.50,0.03,3.25,0.17,0.16,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:13:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,856.40,0.00,0.00,0.00,13.60,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,501120,0,3353724,87.00,16892,292468,3347524,86.84,3084040,185468,160,2960180,36724,2504,8920,10752,0,0,0.00,0,0.00,3,299,1.94,1.92,1.52,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:13:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,858.60,0.00,0.00,0.00,3.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501120,0,3353724,87.00,16900,292492,3347524,86.84,3084052,185488,184,2960184,36724,2504,8920,10752,0,0,0.00,0,0.00,3,299,1.94,1.92,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:48,41.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.61,0.00,848.20,646.60,0.00,0.00,0.00,3.20,8.80,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501096,0,3353748,87.00,16908,292520,3347524,86.84,3083952,185536,220,2960060,36764,2488,8920,10752,0,0,0.00,0,0.00,1,297,1.79,1.89,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-07 13:13:53,75.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,24.60,0.00,1037.60,888.60,0.00,0.00,0.00,4.80,12.60,0.00,515.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,503088,0,3351756,86.95,16916,289416,3347524,86.84,3080860,185552,256,2960084,36720,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.81,1.89,1.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,85.40,50.40,640.35,7.18,0.00,0.00,0.00,0.05
2018-01-07 13:13:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,845.80,0.00,0.00,0.00,11.20,13.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,503112,0,3351732,86.95,16924,289440,3347524,86.84,3080900,185572,300,2960112,36728,2488,8920,10752,0,0,0.00,0,0.00,4,297,1.82,1.89,1.52,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,0.97,0.00,0.00,0.00,0.00
2018-01-07 13:14:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,840.00,0.00,0.00,0.00,22.40,15.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,503104,0,3351740,86.95,16932,289464,3347524,86.84,3080944,185588,308,2960144,36736,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.84,1.89,1.52,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:14:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,834.40,0.00,0.00,0.00,56.80,63.20,0.00,484.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,113.60,511424,0,3343420,86.73,16944,289492,3337836,86.59,3072732,185620,164,2951932,36736,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.85,1.90,1.53,0,2.20,0.00,113.60,51.64,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:14:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,841.00,0.00,0.00,0.00,46.40,17.40,0.00,124.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,92.80,511088,0,3343756,86.74,16952,289504,3337836,86.59,3072800,185632,76,2951988,36736,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.86,1.90,1.53,0,4.60,0.00,92.80,20.17,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:14:18,38.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,60.91,0.00,866.00,654.00,0.00,0.00,0.00,0.00,12.00,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,511112,0,3343732,86.74,16952,289536,3337836,86.59,3072812,185636,172,2952020,36736,2488,8904,10752,0,0,0.00,0,0.00,1,297,1.71,1.87,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.20,0.36,2.17,0.00,0.00,0.00,0.00
2018-01-07 13:14:23,22.06,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,77.33,1.20,1246.00,987.60,0.00,0.00,0.00,5.60,35.80,0.00,1085.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,510464,0,3344380,86.76,16960,289564,3337836,86.59,3072864,185644,200,2952068,36728,2488,8904,10752,0,0,0.00,0,0.00,4,299,1.57,1.84,1.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,269.60,184.60,1278.89,16.70,0.00,0.00,0.00,0.10
