timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:07:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,837.00,0.00,0.00,0.00,60.00,18.00,0.00,100.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,120.00,436560,0,3418284,88.68,17168,287372,3380720,87.70,3149208,185160,72,3029852,35316,2488,9048,10752,0,0,0.00,0,0.00,3,297,1.86,1.83,1.30,0,5.20,0.00,120.00,23.08,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:07:57,92.95,0.00,1.61,0.00,0.00,0.00,0.30,0.00,0.00,5.14,0.00,1251.20,1671.00,0.00,0.00,0.00,12939.20,848.00,0.00,5390.80,0.00,0.00,0.00,0.00,105.60,0.00,105.60,0.00,25878.40,337304,0,3517540,91.25,17176,351836,3397724,88.14,3191508,241452,72,3063976,36744,2488,9120,10752,0,0,0.00,0,0.00,3,297,1.95,1.85,1.31,0,105.60,0.00,25878.40,245.06,3.43,32.52,0.27,2.88,799.40,423.40,6500.05,952.63,0.00,0.00,0.00,0.53
2018-01-07 13:08:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,818.20,0.00,0.00,0.00,20.80,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,337148,0,3517696,91.25,17184,351864,3397724,88.14,3191564,241476,200,3064036,36776,2488,9120,10752,0,0,0.00,0,0.00,3,297,1.96,1.85,1.31,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:08:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,826.40,0.00,0.00,0.00,11.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,337148,0,3517696,91.25,17196,351888,3397724,88.14,3191624,241476,244,3064072,36776,2488,9120,10752,0,0,0.00,0,0.00,3,297,1.96,1.85,1.32,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:08:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,879.60,836.20,0.00,0.00,0.00,4.80,308.60,0.00,144.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,336560,0,3518284,91.27,17204,351908,3397724,88.14,3191684,241508,280,3064104,36776,2488,9120,10752,0,0,0.00,0,0.00,3,297,1.96,1.85,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.20,6.00,0.71,1.58,0.00,0.00,0.00,0.00
2018-01-07 13:08:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,811.00,0.00,0.00,0.00,3.20,10.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,336412,0,3518432,91.27,17212,351924,3397724,88.14,3191708,241528,304,3064128,36776,2488,9120,10752,0,0,0.00,0,0.00,2,297,1.97,1.86,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:08:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,808.20,0.00,0.00,0.00,0.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,336436,0,3518408,91.27,17212,351960,3397724,88.14,3191732,241536,332,3064152,36780,2488,9120,10752,0,0,0.00,0,0.00,2,297,1.97,1.86,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,812.20,0.00,0.00,0.00,17.60,12.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,336436,0,3518408,91.27,17220,351984,3397724,88.14,3191772,241572,344,3064164,36780,2488,9120,10752,0,0,0.00,0,0.00,2,297,1.97,1.86,1.33,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 13:08:32,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,843.00,841.00,0.00,0.00,0.00,75.20,13.20,0.00,21.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,150.40,336436,0,3518408,91.27,17228,352004,3397724,88.14,3191796,241588,64,3064172,36780,2488,9120,10752,0,0,0.00,0,0.00,2,297,1.97,1.86,1.33,0,6.80,0.00,150.40,22.12,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,844.40,0.00,0.00,0.00,8.80,9.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,336436,0,3518408,91.27,17236,352028,3397724,88.14,3191796,241588,128,3064176,36784,2488,9120,10752,0,0,0.00,0,0.00,2,297,1.98,1.87,1.34,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,841.20,0.00,0.00,0.00,4.00,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,336436,0,3518408,91.27,17244,352056,3397724,88.14,3191812,241608,160,3064192,36788,2488,9120,10752,0,0,0.00,0,0.00,2,297,1.98,1.87,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,845.20,0.00,0.00,0.00,4.00,9.60,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,336564,0,3518280,91.27,17252,352080,3397724,88.14,3191460,241656,184,3063784,36708,2440,9120,10752,0,0,0.00,0,0.00,2,291,1.98,1.87,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,845.60,0.00,0.00,0.00,3.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,336564,0,3518280,91.27,17260,352100,3397724,88.14,3191464,241652,204,3063792,36708,2440,9120,10752,0,0,0.00,0,0.00,2,291,1.98,1.87,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,832.80,0.00,0.00,0.00,3.20,8.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,336564,0,3518280,91.27,17268,352124,3397724,88.14,3191480,241668,228,3063792,36700,2440,9120,10752,0,0,0.00,0,0.00,2,291,1.98,1.87,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:09:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,834.40,0.00,0.00,0.00,16.80,11.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,336564,0,3518280,91.27,17276,352148,3397724,88.14,3191512,241708,244,3063800,36700,2440,9120,10752,0,0,0.00,0,0.00,2,291,1.98,1.88,1.35,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:09:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,830.20,0.00,0.00,0.00,44.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,336564,0,3518280,91.27,17284,352176,3397724,88.14,3191520,241736,72,3063800,36704,2440,9120,10752,0,0,0.00,0,0.00,2,291,1.99,1.88,1.36,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:09:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,830.00,0.00,0.00,0.00,8.00,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,336564,0,3518280,91.27,17292,352196,3397724,88.14,3191524,241732,124,3063828,36704,2440,9120,10752,0,0,0.00,0,0.00,2,291,1.99,1.88,1.36,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:09:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,838.00,0.00,0.00,0.00,3.20,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,336564,0,3518280,91.27,17300,352220,3397724,88.14,3191564,241748,148,3063828,36712,2440,9120,10752,0,0,0.00,0,0.00,2,291,1.99,1.88,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:09:22,84.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.66,0.00,843.40,791.80,0.00,0.00,0.00,3.20,20.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,336548,0,3518296,91.27,17308,352268,3397724,88.14,3191852,241716,204,3064060,36728,2440,9120,10752,0,0,0.00,0,0.00,2,291,1.91,1.87,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:09:27,50.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.75,0.00,900.20,708.80,0.00,0.00,0.00,57.60,23.00,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,115.20,336424,0,3518420,91.27,17316,352296,3397724,88.14,3192112,241716,48,3064260,36728,2440,9120,10752,0,0,0.00,0,0.00,0,291,1.84,1.85,1.36,0,4.20,0.00,115.20,27.43,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.24,0.00,0.00,0.00,0.00
2018-01-07 13:09:32,32.15,0.00,2.13,0.00,0.10,0.00,0.30,0.00,0.00,65.31,1.20,1979.40,1855.60,0.00,0.00,0.00,15.20,141.20,0.00,5293.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,399676,0,3455168,89.63,17324,287872,3397724,88.14,3185580,185284,180,3065668,35808,2488,9128,10752,0,0,0.00,0,0.00,3,297,1.85,1.86,1.36,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,491.40,458.80,689.04,52.07,0.00,0.00,0.00,0.06
2018-01-07 13:09:37,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,853.60,841.80,0.00,0.00,0.00,68.80,11.40,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,399660,0,3455184,89.63,17332,287892,3397724,88.14,3185584,185284,484,3065680,35840,2488,9128,10752,0,0,0.00,0,0.00,3,297,1.86,1.86,1.37,0,0.80,0.00,137.60,172.00,0.00,1.00,1.00,0.08,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:09:42,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,896.20,859.60,0.00,0.00,0.00,10.40,97.00,0.00,305.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,395336,0,3459508,89.74,17340,291044,3397724,88.14,3190320,185344,3648,3067336,35824,2488,9132,10752,0,0,0.00,0,0.00,4,297,2.11,1.91,1.39,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,53.60,58.40,316.85,357.24,0.00,0.00,0.00,0.03
2018-01-07 13:09:47,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,904.00,817.80,0.00,0.00,0.00,9.60,15.00,0.00,170.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,392312,0,3462532,89.82,17348,294188,3397724,88.14,3192004,186896,6800,3067444,35872,2488,9132,10752,0,0,0.00,0,0.00,5,297,2.10,1.91,1.39,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,38.80,15.60,316.46,2.22,0.00,0.00,0.00,0.03
2018-01-07 13:09:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,796.60,0.00,0.00,0.00,0.00,12.40,0.00,588.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,402948,0,3451896,89.55,17348,294224,3385628,87.83,3180864,186884,6836,3056204,35848,2488,9112,10752,0,0,0.00,0,0.00,3,297,2.10,1.91,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:09:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.24,799.00,0.00,0.00,0.00,18.36,14.97,0.00,20.76,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.73,402956,0,3451888,89.55,17356,294244,3385628,87.83,3180888,186912,6844,3056236,35840,2488,9112,10752,0,0,0.00,0,0.00,3,297,2.17,1.93,1.40,0,1.40,0.00,36.73,26.29,0.00,0.00,0.00,0.00,1.40,2.79,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:10:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,832.40,0.00,0.00,0.00,108.00,12.00,0.00,21.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,216.00,402940,0,3451904,89.55,17364,294268,3385628,87.83,3180908,186936,6324,3056256,35856,2488,9112,10752,0,0,0.00,0,0.00,3,297,2.15,1.93,1.41,0,6.80,0.00,216.00,31.76,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:10:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,836.20,0.00,0.00,0.00,17.60,12.60,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,402948,0,3451896,89.55,17376,294292,3385628,87.83,3180964,186936,6424,3056296,35848,2488,9112,10752,0,0,0.00,0,0.00,3,297,2.14,1.93,1.41,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:10:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,828.00,0.00,0.00,0.00,3.20,10.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,402824,0,3452020,89.55,17384,294320,3385628,87.83,3180980,186960,6460,3056296,35848,2488,9112,10752,0,0,0.00,0,0.00,3,297,2.29,1.97,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:10:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,833.80,0.00,0.00,0.00,1255.20,9.60,0.00,22.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2510.40,402824,0,3452020,89.55,17392,294340,3385628,87.83,3181000,187000,228,3056300,35848,2488,9112,10752,0,0,0.00,0,0.00,3,297,2.27,1.97,1.43,0,10.80,0.00,2510.40,232.44,0.07,6.67,0.22,0.24,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:10:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,834.20,0.00,0.00,0.00,6.40,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,402816,0,3452028,89.55,17400,294364,3385628,87.83,3181004,187000,260,3056300,35856,2488,9112,10752,0,0,0.00,0,0.00,3,297,2.25,1.97,1.43,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:10:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,825.20,0.00,0.00,0.00,17.60,12.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,402708,0,3452136,89.55,17408,294388,3385628,87.83,3181028,187040,280,3056304,35856,2488,9112,10752,0,0,0.00,0,0.00,3,297,2.23,1.97,1.43,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:10:32,57.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.86,0.00,886.00,701.40,0.00,0.00,0.00,5.60,11.20,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,401484,0,3453360,89.58,17416,295992,3385628,87.83,3180880,188360,1892,3055912,35856,2488,9112,10752,0,0,0.00,0,0.00,4,291,2.13,1.95,1.43,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:10:37,35.53,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,63.96,1.60,1112.60,958.60,0.00,0.00,0.00,61.60,328.40,0.00,807.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,123.20,405124,0,3449720,89.49,17424,291340,3385628,87.83,3176876,188184,3260,3056308,35884,2488,9112,10752,0,0,0.00,0,0.00,1,297,1.96,1.92,1.42,0,4.00,0.00,123.20,30.80,0.00,0.00,0.00,0.00,92.80,115.20,223.35,645.00,0.00,0.00,0.00,0.05
2018-01-07 13:10:42,89.60,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,9.90,0.00,981.20,887.20,0.00,0.00,0.00,27.20,11.80,0.00,405.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,408120,0,3446724,89.41,17432,288212,3385628,87.83,3176428,185532,264,3056320,35888,2488,9112,10752,0,0,0.00,0,0.00,2,297,1.96,1.92,1.43,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,57.20,32.20,426.26,4.65,0.00,0.00,0.00,0.03
2018-01-07 13:10:47,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,932.60,885.40,0.00,0.00,0.00,23.20,14.20,0.00,175.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,405688,0,3449156,89.48,17440,291344,3385628,87.83,3177832,187232,3436,3056352,35912,2488,9112,10752,0,0,0.00,0,0.00,4,297,1.96,1.92,1.43,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,39.60,23.80,315.95,2.74,0.00,0.00,0.00,0.03
2018-01-07 13:10:52,98.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,953.40,890.60,0.00,0.00,0.00,11.20,14.60,0.00,323.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,402928,0,3451916,89.55,17448,294524,3385628,87.83,3181144,187196,6628,3056400,35948,2488,9112,10752,0,0,0.00,0,0.00,3,297,1.97,1.92,1.43,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,58.80,60.20,317.81,348.55,0.00,0.00,0.00,0.03
2018-01-07 13:10:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,826.40,0.00,0.00,0.00,21.60,14.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,402772,0,3452072,89.55,17456,294540,3385628,87.83,3181204,187172,6632,3056424,35972,2488,9112,10752,0,0,0.00,0,0.00,3,297,1.97,1.93,1.43,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:11:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,827.20,0.00,0.00,0.00,2.40,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,402780,0,3452064,89.55,17456,294568,3385628,87.83,3181224,187180,6656,3056428,35984,2488,9112,10752,0,0,0.00,0,0.00,3,297,1.97,1.93,1.44,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:07,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,841.60,858.20,0.00,0.00,0.00,1337.60,12.40,0.00,28.00,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,2675.20,402844,0,3452000,89.55,17464,294592,3385628,87.83,3181240,187192,60,3056432,35876,2488,9112,10752,0,0,0.00,0,0.00,3,297,1.97,1.93,1.44,0,18.20,0.00,2675.20,146.99,0.11,6.11,0.22,0.40,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,846.60,0.00,0.00,0.00,12.80,9.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,402844,0,3452000,89.55,17472,294616,3385628,87.83,3181272,187220,140,3056436,35876,2488,9112,10752,0,0,0.00,0,0.00,3,297,1.98,1.93,1.44,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.00,3.80,0.23,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:11:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,852.00,0.00,0.00,0.00,3.20,10.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,402844,0,3452000,89.55,17480,294644,3385628,87.83,3181288,187232,176,3056448,35876,2488,9112,10752,0,0,0.00,0,0.00,3,297,1.98,1.93,1.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 13:11:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,850.80,846.40,0.00,0.00,0.00,4.00,198.40,0.00,82.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,402224,0,3452620,89.57,17488,294664,3385628,87.83,3181312,187256,200,3056452,35876,2488,9112,10752,0,0,0.00,0,0.00,4,297,1.98,1.93,1.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-07 13:11:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,850.00,0.00,0.00,0.00,45.60,12.00,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,91.20,402100,0,3452744,89.57,17496,294688,3385628,87.83,3181332,187268,56,3056456,35876,2488,9112,10752,0,0,0.00,0,0.00,3,297,1.98,1.93,1.45,0,4.20,0.00,91.20,21.71,0.00,0.19,0.19,0.08,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:11:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1028.80,931.60,0.00,0.00,0.00,8.80,11.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,402100,0,3452744,89.57,17504,294712,3385628,87.83,3181352,187304,128,3056484,35876,2488,9112,10752,0,0,0.00,0,0.00,4,297,1.98,1.93,1.45,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:37,53.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.40,0.00,896.00,730.00,0.00,0.00,0.00,4.80,9.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,399124,0,3455720,89.65,17512,297796,3385628,87.83,3181820,189844,3216,3056492,35920,2488,9112,10752,0,0,0.00,0,0.00,1,297,1.82,1.90,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.98,0.00,0.00,0.00,0.00
2018-01-07 13:11:42,16.97,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,82.72,1.40,1217.20,1002.60,0.00,0.00,0.00,12.00,37.00,0.00,1092.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,407424,0,3447420,89.43,17520,288508,3385628,87.83,3176844,185764,236,3056592,35952,2496,9112,10752,0,0,0.00,0,0.00,4,298,1.84,1.90,1.45,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,146.00,137.80,649.13,630.75,0.00,0.00,0.00,0.05
2018-01-07 13:11:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,847.00,0.00,0.00,0.00,25.60,10.80,0.00,105.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,409016,0,3445828,89.39,17528,288532,3385628,87.83,3175296,185776,328,3055032,35880,2496,9112,10752,0,0,0.00,0,0.00,6,298,1.85,1.90,1.45,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.88,0.00,0.00,0.00,0.00
