timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:07:52,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,849.60,836.00,0.00,0.00,0.00,66.40,20.40,0.00,28.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,132.80,542340,0,3312504,85.93,16508,287232,3351760,86.95,3044508,184564,72,2925364,35052,2488,8812,10752,0,0,0.00,0,0.00,3,297,1.85,1.78,1.28,0,4.00,0.00,132.80,33.20,0.00,0.00,0.00,0.00,3.40,5.80,0.58,1.38,0.00,0.00,0.00,0.00
2018-01-07 13:07:57,91.35,0.00,2.21,0.00,0.00,0.00,0.50,0.00,0.00,5.94,0.00,1400.20,2097.20,0.00,0.00,0.80,25.60,3177.60,0.00,10530.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,51.20,437076,0,3417768,88.66,16516,351704,3351896,86.95,3112688,220904,64684,2965412,36360,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.02,1.82,1.29,0,0.60,1.60,51.20,88.00,0.00,0.00,0.00,0.00,1196.20,1479.20,6523.76,10989.15,0.00,0.00,0.00,0.90
2018-01-07 13:08:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,845.60,0.00,0.00,0.00,3.20,14.00,0.00,223.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,424812,0,3430032,88.98,16524,351732,3351896,86.95,3125020,220920,64712,2977756,36360,2488,8928,10752,0,0,0.00,0,0.00,4,297,2.02,1.82,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 13:08:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,797.80,0.00,0.00,0.00,11.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,424812,0,3430032,88.98,16536,351756,3351896,86.95,3125108,220936,64756,2977804,36360,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.18,1.86,1.31,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,803.40,0.00,0.00,0.00,26.40,13.40,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,424564,0,3430280,88.99,16544,351776,3351896,86.95,3125144,220952,64760,2977828,36360,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.16,1.86,1.31,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,797.20,0.00,0.00,0.00,2.40,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,424564,0,3430280,88.99,16544,351800,3351896,86.95,3125180,220968,64780,2977840,36360,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.15,1.86,1.32,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:22,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,809.60,803.20,0.00,0.00,0.00,8.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,424564,0,3430280,88.99,16552,351824,3351896,86.95,3125200,220980,64812,2977856,36360,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.22,1.88,1.33,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:27,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,809.60,919.20,0.00,0.00,0.00,12925.60,10.00,0.00,21.20,0.00,0.00,0.00,0.00,102.20,0.00,102.20,0.00,25851.20,424564,0,3430280,88.99,16560,351852,3351896,86.95,3125228,221012,236,2977856,36360,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.20,1.88,1.33,0,102.20,0.00,25851.20,252.95,3.80,37.16,0.31,3.12,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,836.80,0.00,0.00,0.00,44.00,9.80,0.00,20.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,88.00,424564,0,3430280,88.99,16568,351872,3351896,86.95,3125252,221032,112,2977864,36360,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.18,1.88,1.33,0,5.20,0.00,88.00,16.92,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,846.00,0.00,0.00,0.00,3.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,424316,0,3430528,88.99,16576,351896,3351896,86.95,3125264,221040,140,2977868,36364,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.17,1.89,1.34,0,0.40,0.00,6.40,16.00,0.00,4.00,4.00,0.16,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,841.00,0.00,0.00,0.00,19.20,12.20,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,424316,0,3430528,88.99,16584,351920,3351896,86.95,3125288,221068,144,2977880,36364,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.16,1.89,1.34,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,838.20,0.00,0.00,0.00,5.60,9.00,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,424356,0,3430488,88.99,16592,351948,3351896,86.95,3124904,221104,184,2977472,36372,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.14,1.89,1.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,837.40,0.00,0.00,0.00,3.20,11.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,424356,0,3430488,88.99,16600,351968,3351896,86.95,3124908,221104,216,2977504,36372,2440,8928,10752,0,0,0.00,0,0.00,4,291,2.13,1.89,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 13:08:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,848.40,0.00,0.00,0.00,4.80,8.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,424356,0,3430488,88.99,16608,351992,3351896,86.95,3124936,221112,240,2977504,36372,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.12,1.89,1.35,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:09:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,848.60,0.00,0.00,0.00,38.40,8.60,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,424356,0,3430488,88.99,16616,352016,3351896,86.95,3124964,221148,92,2977508,36352,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.11,1.90,1.35,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:09:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,850.40,0.00,0.00,0.00,14.40,8.80,0.00,176.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,425060,0,3429784,88.97,16624,352040,3340596,86.66,3123944,221184,104,2976464,36356,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.10,1.90,1.36,0,2.00,0.00,28.80,14.40,0.00,0.40,0.40,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:09:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,850.20,0.00,0.00,0.00,17.60,11.40,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,425084,0,3429760,88.97,16632,352064,3340596,86.66,3123944,221192,120,2976468,36372,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.09,1.90,1.36,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,2.20,3.60,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:09:17,79.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.88,0.00,834.80,777.40,0.00,0.00,0.00,5.60,20.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,424944,0,3429900,88.98,16640,352112,3340596,86.66,3124232,221156,188,2976700,36388,2440,8928,10752,0,0,0.00,0,0.00,2,291,2.09,1.90,1.36,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.00,0.22,1.24,0.00,0.00,0.00,0.00
2018-01-07 13:09:22,10.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.99,0.00,869.20,541.40,0.00,0.00,0.00,11.20,20.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,424664,0,3430180,88.98,16648,352160,3340596,86.66,3124496,221196,280,2976932,36412,2440,8928,10752,0,0,0.00,0,0.00,1,291,1.92,1.87,1.36,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,1.35,0.00,0.00,0.00,0.00
2018-01-07 13:09:27,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,872.00,499.40,0.00,0.00,0.00,11.20,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,424680,0,3430164,88.98,16656,352184,3340596,86.66,3124532,221200,324,2976932,36412,2440,8928,10752,0,0,0.00,0,0.00,1,291,1.77,1.84,1.35,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:09:32,31.52,0.00,1.71,0.00,0.00,0.00,0.40,0.00,0.00,66.36,1.60,2471.60,1926.20,0.00,0.00,22.40,4.00,164.40,0.00,6935.60,0.00,0.00,0.00,0.00,3.80,3.40,0.40,44.80,8.00,520488,0,3334356,86.50,16664,287788,3340596,86.66,3065648,184748,308,2945944,35520,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.86,1.86,1.36,0,3.80,44.80,8.00,13.89,0.00,1.26,0.84,0.32,493.40,461.00,689.67,51.47,0.00,0.00,0.00,0.06
2018-01-07 13:09:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,869.20,0.00,0.00,0.00,98.40,11.00,0.00,24.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,196.80,520496,0,3334348,86.50,16672,287808,3340596,86.66,3065648,184748,408,2945952,35520,2504,8884,10752,0,0,0.00,0,0.00,5,299,1.88,1.86,1.36,0,1.40,0.00,196.80,140.57,0.00,0.00,0.00,0.00,2.20,3.60,0.32,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:09:42,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,963.00,1019.00,0.00,0.00,0.00,82.40,91.20,0.00,877.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,164.80,513436,0,3341408,86.68,16680,294096,3340596,86.66,3073456,184812,6400,2947504,35520,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.89,1.86,1.37,0,5.20,0.00,164.80,31.69,0.00,0.00,0.00,0.00,141.60,190.00,636.19,1388.27,0.00,0.00,0.00,0.11
2018-01-07 13:09:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,806.40,0.00,0.00,0.00,15.20,14.80,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,511280,0,3343564,86.74,16688,294120,3340596,86.66,3075472,184784,6488,2949452,35528,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.89,1.86,1.37,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:09:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,806.40,0.00,0.00,0.00,13.60,13.40,0.00,24.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,511140,0,3343704,86.74,16696,294144,3340596,86.66,3075540,184800,6504,2949516,35552,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.06,1.90,1.38,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,2.20,4.20,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-07 13:09:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,816.20,0.00,0.00,0.00,0.00,10.40,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,511108,0,3343736,86.74,16696,294168,3340596,86.66,3075552,184804,6528,2949532,35592,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.06,1.90,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:10:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,849.80,0.00,0.00,0.00,3.20,11.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,511092,0,3343752,86.74,16704,294192,3340596,86.66,3075564,184812,6552,2949556,35616,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.05,1.90,1.39,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:10:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,849.40,0.00,0.00,0.00,11.20,10.60,0.00,23.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,511092,0,3343752,86.74,16716,294216,3340596,86.66,3075596,184836,6600,2949568,35624,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.21,1.94,1.40,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:10:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,855.80,0.00,0.00,0.00,71.20,12.40,0.00,22.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,142.40,510944,0,3343900,86.75,16724,294240,3340596,86.66,3075640,184860,6320,2949572,35656,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.35,1.97,1.42,0,6.00,0.00,142.40,23.73,0.00,0.13,0.13,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:10:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,855.80,0.00,0.00,0.00,1260.80,9.00,0.00,21.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2521.60,510928,0,3343916,86.75,16732,294264,3340596,86.66,3075656,184884,128,2949572,35680,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.32,1.97,1.42,0,10.80,0.00,2521.60,233.48,0.08,7.04,0.37,0.40,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:10:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,848.40,0.00,0.00,0.00,5.60,9.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,510976,0,3343868,86.74,16740,294288,3340596,86.66,3075668,184900,164,2949572,35640,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.30,1.97,1.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:10:27,84.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.84,0.00,855.60,801.00,0.00,0.00,0.00,3.20,11.80,0.00,76.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,505764,0,3349080,86.88,16748,295812,3340596,86.66,3079000,186180,1700,2952656,35644,2488,8896,10752,0,0,0.00,0,0.00,2,297,2.27,1.97,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.36,0.00,0.00,0.00,0.00
2018-01-07 13:10:32,30.78,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,68.92,0.20,905.80,641.00,0.00,0.00,0.00,12.80,200.40,0.00,112.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,504296,0,3350548,86.92,16756,297260,3340596,86.66,3078832,187440,3184,2952244,35672,2448,8860,10752,0,0,0.00,0,0.00,0,291,2.17,1.96,1.42,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.20,4.20,0.36,1.34,0.00,0.00,0.00,0.00
2018-01-07 13:10:37,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.28,1.60,1064.80,800.40,0.00,0.00,0.00,10.40,269.20,0.00,740.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,510408,0,3344436,86.76,16764,291052,3340596,86.66,3072968,187448,3244,2952604,35644,2488,8896,10752,0,0,0.00,0,0.00,1,297,2.00,1.92,1.42,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,82.60,104.00,173.53,595.36,0.00,0.00,0.00,0.05
2018-01-07 13:10:42,88.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.03,0.20,1006.40,937.20,0.00,0.00,0.00,48.80,18.80,0.00,409.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,513132,0,3341712,86.69,16772,288132,3340596,86.66,3072632,184988,408,2952736,35640,2496,8896,10752,0,0,0.00,0,0.00,3,298,2.00,1.93,1.42,0,1.60,0.00,97.60,61.00,0.00,0.00,0.00,0.00,62.20,35.20,476.13,4.91,0.00,0.00,0.00,0.04
2018-01-07 13:10:47,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,882.00,863.00,0.00,0.00,0.00,72.80,12.40,0.00,173.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,145.60,510452,0,3344392,86.76,16780,291288,3340596,86.66,3074144,186608,3244,2952744,35640,2496,8896,10752,0,0,0.00,0,0.00,4,298,2.00,1.93,1.42,0,5.40,0.00,145.60,26.96,0.00,0.00,0.00,0.00,39.60,23.40,315.76,2.64,0.00,0.00,0.00,0.03
2018-01-07 13:10:52,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,914.00,881.00,0.00,0.00,0.00,11.20,14.20,0.00,318.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,507716,0,3347128,86.83,16788,294432,3340596,86.66,3077312,186668,6400,2952828,35656,2496,8896,10752,0,0,0.00,0,0.00,3,298,2.00,1.93,1.43,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,57.40,59.60,317.50,351.01,0.00,0.00,0.00,0.03
2018-01-07 13:10:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,812.60,0.00,0.00,0.00,0.00,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,507716,0,3347128,86.83,16788,294468,3340596,86.66,3077404,186632,6468,2952860,35656,2496,8896,10752,0,0,0.00,0,0.00,3,298,2.00,1.93,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,819.20,0.00,0.00,0.00,4.80,11.40,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,507724,0,3347120,86.83,16796,294488,3340596,86.66,3077508,186624,6484,2952880,35648,2496,8896,10752,0,0,0.00,0,0.00,3,298,2.00,1.93,1.43,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:11:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,840.80,0.00,0.00,0.00,9.60,10.40,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,507476,0,3347368,86.84,16804,294512,3340596,86.66,3077532,186640,6504,2952880,35648,2496,8896,10752,0,0,0.00,0,0.00,3,298,2.00,1.93,1.43,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,845.40,0.00,0.00,0.00,20.00,13.20,0.00,23.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,507476,0,3347368,86.84,16812,294536,3340596,86.66,3077544,186660,6524,2952880,35648,2496,8896,10752,0,0,0.00,0,0.00,3,298,2.00,1.93,1.44,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,842.60,0.00,0.00,0.00,5.60,9.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,507476,0,3347368,86.84,16820,294564,3340596,86.66,3077556,186672,6560,2952880,35648,2496,8896,10752,0,0,0.00,0,0.00,4,298,2.00,1.93,1.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:11:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,853.40,0.00,0.00,0.00,1307.20,9.20,0.00,21.40,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,2614.40,507460,0,3347384,86.84,16828,294584,3340596,86.66,3077564,186708,64,2952880,35664,2496,8896,10752,0,0,0.00,0,0.00,3,298,2.00,1.93,1.44,0,14.60,0.00,2614.40,179.07,0.10,6.79,0.22,0.32,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,839.80,0.00,0.00,0.00,9.60,9.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,507336,0,3347508,86.84,16836,294608,3340596,86.66,3077576,186716,132,2952884,35664,2496,8896,10752,0,0,0.00,0,0.00,3,298,2.00,1.94,1.45,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:32,88.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.62,0.00,1021.60,889.40,0.00,0.00,0.00,4.00,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,505724,0,3349120,86.88,16844,296208,3340596,86.66,3077852,188036,1748,2952912,35676,2496,8896,10752,0,0,0.00,0,0.00,2,298,2.00,1.94,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.46,0.00,0.00,0.00,0.00
2018-01-07 13:11:37,36.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,63.03,0.00,855.00,591.20,0.00,0.00,0.00,10.40,8.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,503996,0,3350848,86.93,16852,297732,3340596,86.66,3078096,189352,3304,2952912,35708,2496,8896,10752,0,0,0.00,0,0.00,0,298,1.92,1.92,1.45,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.36,0.00,0.00,0.00,0.00
2018-01-07 13:11:42,19.41,0.00,0.30,0.00,0.10,0.00,0.41,0.00,0.00,79.78,1.80,1385.60,1394.60,0.00,0.00,0.00,25.60,57.60,0.00,2506.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,520380,0,3334464,86.50,16860,288432,3332916,86.46,3064940,185228,276,2944888,35732,2512,8880,10752,0,0,0.00,0,0.00,4,300,1.76,1.89,1.44,0,1.40,0.00,51.20,36.57,0.00,0.57,0.57,0.08,367.40,277.80,2145.57,627.60,0.00,0.00,0.00,0.18
2018-01-07 13:11:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,841.20,0.00,0.00,0.00,89.60,13.80,0.00,22.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,179.20,520264,0,3334580,86.50,16868,288456,3332916,86.46,3064956,185240,68,2944896,35776,2512,8880,10752,0,0,0.00,0,0.00,3,300,1.78,1.89,1.44,0,7.60,0.00,179.20,23.58,0.01,1.05,0.11,0.08,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
