timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:11:52,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.60,967.60,1008.00,0.00,0.00,0.00,5.60,148.20,0.00,784.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,449792,0,3405052,88.33,17216,295868,3343884,86.74,3136340,184604,6620,3007936,36488,2504,8984,10752,0,0,0.00,0,0.00,3,299,1.76,1.87,2.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,130.40,151.20,635.40,1022.85,0.00,0.00,0.00,0.08
2018-01-07 13:11:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,823.40,0.00,0.00,0.00,36.80,14.00,0.00,20.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,73.60,449660,0,3405184,88.34,17224,295896,3343884,86.74,3136540,184544,6552,3007996,36496,2504,8984,10752,0,0,0.00,0,0.00,3,299,1.78,1.88,2.39,0,5.60,0.00,73.60,13.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:12:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,834.20,0.00,0.00,0.00,1332.00,17.80,0.00,125.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,2664.00,449024,0,3405820,88.35,17236,295904,3343884,86.74,3134608,184560,68,3008088,36448,2504,8984,10752,0,0,0.00,0,0.00,3,299,1.80,1.88,2.39,0,14.20,0.00,2664.00,187.61,0.08,5.80,0.17,0.24,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,835.80,0.00,0.00,0.00,0.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,449024,0,3405820,88.35,17236,295940,3343884,86.74,3134616,184572,188,3008116,36440,2504,8984,10752,0,0,0.00,0,0.00,3,299,1.81,1.88,2.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:12:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,846.20,0.00,0.00,0.00,3.20,10.60,0.00,307.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,448452,0,3406392,88.37,17244,295964,3343884,86.74,3135100,184584,212,3008556,36448,2504,8984,10752,0,0,0.00,0,0.00,3,299,1.83,1.88,2.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:12:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,842.40,0.00,0.00,0.00,3.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,448452,0,3406392,88.37,17252,295992,3343884,86.74,3135112,184604,240,3008556,36448,2504,8984,10752,0,0,0.00,0,0.00,3,299,1.84,1.88,2.38,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:22,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,852.80,846.00,0.00,0.00,0.00,3.20,9.60,0.00,54.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,447032,0,3407812,88.40,17260,296016,3343884,86.74,3136504,184632,264,3009940,36456,2504,8984,10752,0,0,0.00,0,0.00,3,299,1.85,1.89,2.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,851.60,0.00,0.00,0.00,56.00,13.20,0.00,20.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,112.00,447032,0,3407812,88.40,17268,296036,3343884,86.74,3136532,184664,64,3009956,36456,2504,8984,10752,0,0,0.00,0,0.00,3,299,1.87,1.89,2.38,0,5.60,0.00,112.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:12:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,846.40,0.00,0.00,0.00,32.80,12.00,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,65.60,446908,0,3407936,88.41,17276,296060,3343884,86.74,3136544,184684,60,3009960,36456,2504,8984,10752,0,0,0.00,0,0.00,4,299,1.88,1.89,2.37,0,3.40,0.00,65.60,19.29,0.00,0.24,0.24,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:37,77.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.13,0.00,878.20,799.60,0.00,0.00,0.00,8.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,445544,0,3409300,88.44,17284,297440,3343884,86.74,3136764,185808,1484,3009960,36456,2504,8984,10752,0,0,0.00,0,0.00,2,299,1.89,1.89,2.37,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:12:42,19.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.16,0.00,881.00,572.60,0.00,0.00,0.00,12.00,10.00,0.00,100.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,440904,0,3413940,88.56,17292,299040,3343884,86.74,3141808,187188,3132,3012668,36456,2504,8984,10752,0,0,0.00,0,0.00,1,292,1.81,1.88,2.36,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.80,3.00,0.22,1.26,0.00,0.00,0.00,0.00
2018-01-07 13:12:47,16.13,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,83.47,1.40,1227.80,996.80,0.00,0.00,0.00,10.40,37.20,0.00,1077.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,449260,0,3405584,88.35,17300,289884,3343884,86.74,3135564,184744,256,3013124,36460,2504,8984,10752,0,0,0.00,0,0.00,3,299,1.67,1.85,2.35,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,150.60,138.00,648.88,599.27,0.00,0.00,0.00,0.05
2018-01-07 13:12:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,857.00,0.00,0.00,0.00,22.40,11.80,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,449508,0,3405336,88.34,17308,289908,3343884,86.74,3135464,184744,320,3013024,36492,2496,8984,10752,0,0,0.00,0,0.00,3,298,1.70,1.85,2.35,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:12:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,855.80,842.60,0.00,0.00,0.00,4.80,200.20,0.00,86.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,449392,0,3405452,88.34,17316,289936,3343884,86.74,3135488,184776,356,3013028,36504,2496,8984,10752,0,0,0.00,0,0.00,3,298,1.72,1.85,2.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.60,0.27,0.86,0.00,0.00,0.00,0.00
2018-01-07 13:13:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,839.40,0.00,0.00,0.00,20.00,15.40,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,449400,0,3405444,88.34,17324,289952,3343884,86.74,3135512,184788,364,3013052,36504,2496,8984,10752,0,0,0.00,0,0.00,3,298,1.74,1.85,2.35,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,854.00,0.00,0.00,0.00,56.80,10.60,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,113.60,449392,0,3405452,88.34,17324,289980,3343884,86.74,3135528,184808,88,3013052,36520,2496,8984,10752,0,0,0.00,0,0.00,3,298,1.76,1.86,2.34,0,5.00,0.00,113.60,22.72,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:12,86.24,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,13.65,0.00,855.20,816.00,0.00,0.00,0.00,11.20,10.20,0.00,536.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,459568,0,3395276,88.08,17332,290004,3334232,86.49,3125296,184836,136,3002796,36528,2496,8968,10752,0,0,0.00,0,0.00,1,298,1.78,1.86,2.34,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,2.00,3.40,0.23,1.93,0.00,0.00,0.00,0.00
2018-01-07 13:13:17,38.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.82,0.00,1026.80,785.00,0.00,0.00,0.00,8.00,11.20,0.00,344.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,459584,0,3395260,88.08,17340,290028,3334232,86.49,3125352,184836,184,3002844,36520,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.64,1.83,2.33,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,82.00,46.40,640.45,5.92,0.00,0.00,0.00,0.05
2018-01-07 13:13:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,853.00,0.00,0.00,0.00,4.00,10.60,0.00,598.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,454608,0,3400236,88.21,17348,290056,3334232,86.49,3128208,184836,212,3007724,36528,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.67,1.83,2.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:13:27,99.50,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,910.00,1053.20,0.00,0.00,0.00,9.60,92.80,0.00,1252.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,450160,0,3404684,88.32,17356,293204,3334232,86.49,3135648,184880,3372,3009976,36520,2496,8972,10752,0,0,0.00,0,0.00,2,298,1.69,1.83,2.33,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,178.60,258.40,638.34,2116.33,0.00,0.00,0.00,0.17
2018-01-07 13:13:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,977.60,902.40,0.00,0.00,0.00,15.20,14.20,0.00,315.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,449428,0,3405416,88.34,17356,293232,3334232,86.49,3135772,184880,3404,3010088,36552,2496,8972,10752,0,0,0.00,0,0.00,2,298,1.72,1.84,2.32,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:13:37,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,845.20,840.60,0.00,0.00,0.00,5.60,10.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,449428,0,3405416,88.34,17364,293256,3334232,86.49,3135788,184888,3440,3010096,36560,2496,8972,10752,0,0,0.00,0,0.00,2,298,1.74,1.84,2.32,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,862.20,0.00,0.00,0.00,48.80,10.00,0.00,322.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,448552,0,3406292,88.36,17372,293280,3334232,86.49,3134516,184908,3212,3010868,36568,2496,8972,10752,0,0,0.00,0,0.00,2,298,1.76,1.84,2.32,0,3.00,0.00,97.60,32.53,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:13:47,49.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,50.25,0.00,871.20,686.40,0.00,0.00,0.00,9.60,9.60,0.00,35.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,448656,0,3406188,88.36,17380,293308,3334232,86.49,3136544,184952,3264,3010808,36496,2488,8972,10752,0,0,0.00,0,0.00,0,297,1.78,1.84,2.32,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 13:13:52,59.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.58,0.00,1053.00,828.00,0.00,0.00,0.00,6.40,11.00,0.00,541.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,452440,0,3402404,88.26,17388,290204,3334232,86.49,3133428,184968,180,3010820,36504,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.64,1.81,2.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,81.00,46.00,640.05,5.63,0.00,0.00,0.00,0.05
2018-01-07 13:13:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,842.60,0.00,0.00,0.00,10.40,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,452316,0,3402528,88.27,17396,290228,3334232,86.49,3133428,184968,240,3010824,36504,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.67,1.82,2.30,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:14:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,844.40,0.00,0.00,0.00,20.00,15.00,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,452316,0,3402528,88.27,17404,290252,3334232,86.49,3133460,184988,248,3010832,36504,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.69,1.82,2.30,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:14:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,840.80,0.00,0.00,0.00,15.20,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,452316,0,3402528,88.27,17416,290280,3334232,86.49,3133480,185000,308,3010836,36504,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.72,1.82,2.30,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:14:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,831.60,0.00,0.00,0.00,4.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,452316,0,3402528,88.27,17424,290300,3334232,86.49,3133496,185016,332,3010848,36504,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.74,1.83,2.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:14:17,56.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.39,0.00,878.60,725.80,0.00,0.00,0.00,49.60,10.80,0.00,24.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,99.20,452192,0,3402652,88.27,17424,290324,3334232,86.49,3133520,185052,88,3010856,36504,2488,8972,10752,0,0,0.00,0,0.00,0,297,1.76,1.83,2.30,0,4.00,0.00,99.20,24.80,0.00,0.00,0.00,0.00,2.40,4.40,0.35,2.43,0.00,0.00,0.00,0.00
2018-01-07 13:14:22,21.53,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,78.07,0.00,1098.80,840.60,0.00,0.00,0.00,11.20,8.60,0.00,801.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,452200,0,3402644,88.27,17432,290348,3334232,86.49,3133552,185084,148,3010856,36480,2488,8972,10752,0,0,0.00,0,0.00,0,297,1.62,1.80,2.29,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,177.80,129.00,1272.47,359.16,0.00,0.00,0.00,0.10
