timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:07:53,96.40,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,2.50,0.00,1084.60,1512.40,0.00,0.00,0.00,4.00,1237.40,0.00,4513.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,458596,0,3396248,88.10,13532,314732,3406936,88.38,3109292,199988,20184,2981076,37976,2488,8948,10752,0,0,0.00,0,0.00,8,297,1.81,1.78,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,670.00,508.00,4849.33,2602.27,0.00,0.00,0.00,0.40
2018-01-07 13:07:58,98.60,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.60,0.00,969.00,1249.80,0.00,0.00,0.00,20.80,1357.80,0.00,2999.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,404424,0,3450420,89.51,13540,359228,3406936,88.38,3135888,227812,64692,2990932,38828,2488,8988,10752,0,0,0.00,0,0.00,3,297,1.99,1.81,1.31,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,386.60,544.40,1664.94,4491.68,0.00,0.00,0.00,0.37
2018-01-07 13:08:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,855.40,903.80,0.00,0.00,1.60,11.20,737.40,0.00,1158.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,22.40,403824,0,3451020,89.52,13548,359264,3406936,88.38,3134056,227844,64784,2991136,38840,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.99,1.82,1.32,0,1.20,3.20,22.40,21.33,0.00,0.00,0.00,0.00,1.80,3.40,0.32,1.25,0.00,0.00,0.00,0.00
2018-01-07 13:08:08,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,822.00,840.60,0.00,0.00,0.00,22.40,10.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,403700,0,3451144,89.53,13560,359288,3406936,88.38,3134084,227868,64824,2991164,38840,2488,8992,10752,0,0,0.00,0,0.00,4,297,1.99,1.82,1.32,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:08:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,864.00,0.00,0.00,0.00,12.00,8.80,0.00,342.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,403336,0,3451508,89.54,13568,359312,3406936,88.38,3136080,227876,64836,2991172,38840,2488,8992,10752,0,0,0.00,0,0.00,4,297,1.99,1.82,1.32,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:08:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.60,908.20,0.00,0.00,0.00,41.60,8.80,0.00,903.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,403628,0,3451216,89.53,13576,359336,3406936,88.38,3134136,227904,64712,2991188,38840,2488,8992,10752,0,0,0.00,0,0.00,2,297,1.99,1.83,1.33,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:08:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,820.00,0.00,0.00,0.00,42.40,8.20,0.00,23.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,84.80,403512,0,3451332,89.53,13584,359360,3406936,88.38,3134148,227928,64548,2991188,38832,2488,8992,10752,0,0,0.00,0,0.00,2,297,1.99,1.83,1.33,0,6.20,0.00,84.80,13.68,0.00,0.13,0.13,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:08:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.00,1014.20,0.00,0.00,0.00,12890.40,8.00,0.00,1155.00,0.00,0.00,0.00,0.00,101.20,0.00,101.20,0.00,25780.80,403500,0,3451344,89.53,13592,359384,3406936,88.38,3134168,227948,148,2991188,38836,2488,8992,10752,0,0,0.00,0,0.00,2,297,2.07,1.85,1.34,0,101.20,0.00,25780.80,254.75,3.81,37.67,0.32,3.28,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:08:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,814.20,836.00,0.00,0.00,0.80,20.80,243.60,0.00,46.60,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,41.60,402940,0,3451904,89.55,13604,359408,3406936,88.38,3137076,227964,168,2992032,38888,2504,9264,10752,0,0,0.00,0,0.00,2,299,2.07,1.85,1.34,0,2.00,1.60,41.60,21.60,0.00,0.40,0.40,0.08,3.20,5.60,0.75,2.54,0.00,0.00,0.00,0.00
2018-01-07 13:08:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,854.20,0.00,0.00,0.00,12.00,25.20,0.00,353.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,402228,0,3452616,89.57,13612,359436,3406936,88.38,3137164,227984,224,2992108,38912,2504,9268,10752,0,0,0.00,0,0.00,2,299,2.06,1.85,1.35,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,3.20,4.60,0.36,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:08:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,833.40,0.00,0.00,0.00,4.80,56.00,0.00,118.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,403408,0,3451436,89.54,13620,359456,3406936,88.38,3136260,227980,264,2991196,38876,2488,8992,10752,0,0,0.00,0,0.00,2,297,2.06,1.85,1.35,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.00,5.20,0.36,1.41,0.00,0.00,0.00,0.00
2018-01-07 13:08:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,824.80,0.00,0.00,0.00,7.20,9.00,0.00,46.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,403704,0,3451140,89.53,13628,359480,3406936,88.38,3135872,228024,288,2990788,38876,2440,8992,10752,0,0,0.00,0,0.00,2,291,2.05,1.86,1.35,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.60,2.60,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:08:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,831.00,0.00,0.00,0.00,38.40,8.60,0.00,24.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,403728,0,3451116,89.53,13636,359500,3406936,88.38,3135888,228040,152,2990800,38852,2440,8992,10752,0,0,0.00,0,0.00,2,291,2.05,1.86,1.36,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:08:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.60,828.80,0.00,0.00,0.00,17.60,8.20,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,35.20,403712,0,3451132,89.53,13644,359528,3406936,88.38,3135904,228060,116,2990800,38868,2440,8992,10752,0,0,0.00,0,0.00,2,291,2.04,1.86,1.36,0,2.80,0.00,35.20,12.57,0.00,0.29,0.29,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:09:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.80,832.60,0.00,0.00,0.00,15.20,10.60,0.00,21.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,403704,0,3451140,89.53,13652,359552,3406936,88.38,3135916,228080,128,2990804,38888,2440,8992,10752,0,0,0.00,0,0.00,2,291,2.04,1.86,1.36,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:09:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.20,834.40,0.00,0.00,0.00,8.00,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,403728,0,3451116,89.53,13660,359576,3406936,88.38,3135924,228104,164,2990804,38872,2440,8992,10752,0,0,0.00,0,0.00,2,291,2.04,1.87,1.37,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:09:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.60,830.20,0.00,0.00,0.00,4.80,8.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,403728,0,3451116,89.53,13668,359596,3406936,88.38,3135924,228104,188,2990828,38860,2440,8992,10752,0,0,0.00,0,0.00,2,291,2.03,1.87,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:09:18,97.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.00,807.00,830.80,0.00,0.00,0.00,4.00,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,403448,0,3451396,89.53,13676,359648,3406936,88.38,3136208,228104,244,2991056,38892,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.03,1.87,1.37,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.10,0.00,0.00,0.00,0.00
2018-01-07 13:09:23,15.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.41,0.00,882.60,553.40,0.00,0.00,0.00,14.40,20.40,0.00,24.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,403208,0,3451636,89.54,13684,359696,3406936,88.38,3136560,228096,336,2991292,38888,2440,8992,10752,0,0,0.00,0,0.00,1,291,1.95,1.86,1.37,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.69,0.00,0.00,0.00,0.00
2018-01-07 13:09:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,864.80,490.00,0.00,0.00,0.00,48.00,7.60,0.00,20.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,403208,0,3451636,89.54,13692,359720,3406936,88.38,3136568,228116,228,2991296,38888,2440,8992,10752,0,0,0.00,0,0.00,0,291,1.79,1.83,1.36,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:09:33,38.73,0.00,1.01,0.00,0.10,0.00,0.51,0.00,0.00,59.66,1.40,2084.80,2025.00,0.00,0.00,0.80,48.00,168.20,0.00,6885.80,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,96.00,498864,0,3355980,87.06,13700,295272,3375160,87.56,3085620,183392,252,2960044,38564,2496,8936,10752,0,0,0.00,0,0.00,3,298,1.65,1.80,1.36,0,3.20,1.60,96.00,30.50,0.00,0.00,0.00,0.00,486.20,457.60,688.50,51.61,0.00,0.00,0.00,0.06
2018-01-07 13:09:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,847.00,0.00,0.00,0.00,60.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,498864,0,3355980,87.06,13708,295292,3375160,87.56,3085628,183388,484,2960048,38576,2496,8936,10752,0,0,0.00,0,0.00,3,298,1.68,1.80,1.36,0,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:09:43,97.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.11,0.00,901.40,921.40,0.00,0.00,0.00,10.40,99.40,0.00,472.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,491556,0,3363288,87.25,13716,301580,3375160,87.56,3092108,184964,6780,2961804,38576,2496,8940,10752,0,0,0.00,0,0.00,3,298,1.70,1.80,1.36,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,96.00,77.80,632.94,351.01,0.00,0.00,0.00,0.05
2018-01-07 13:09:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,827.00,0.00,0.00,0.00,9.60,10.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,491308,0,3363536,87.25,13724,301604,3375160,87.56,3092076,184964,6812,2961756,38592,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.73,1.81,1.37,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:09:53,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,849.80,837.60,0.00,0.00,0.00,13.60,11.20,0.00,588.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,502156,0,3352688,86.97,13732,301628,3364456,87.28,3080828,185000,6832,2950504,38616,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.75,1.81,1.37,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:09:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,842.00,0.00,0.00,0.00,1.60,9.80,0.00,22.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,502220,0,3352624,86.97,13732,301648,3364456,87.28,3080868,185008,6848,2950528,38616,2488,8924,10752,0,0,0.00,0,0.00,2,297,1.77,1.81,1.37,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:10:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,853.40,0.00,0.00,0.00,122.40,13.60,0.00,22.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,244.80,502204,0,3352640,86.97,13740,301676,3364456,87.28,3080928,185024,6328,2950584,38640,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.79,1.82,1.38,0,6.40,0.00,244.80,38.25,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:10:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,845.20,0.00,0.00,0.00,20.00,9.40,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,502228,0,3352616,86.97,13752,301700,3364456,87.28,3080960,185052,6416,2950584,38624,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.80,1.82,1.38,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:10:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,856.40,0.00,0.00,0.00,629.60,8.80,0.00,25.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1259.20,502220,0,3352624,86.97,13760,301724,3364456,87.28,3080972,185072,3316,2950584,38640,2488,8924,10752,0,0,0.00,0,0.00,2,297,1.82,1.82,1.38,0,5.60,0.00,1259.20,224.86,0.01,2.43,0.14,0.08,2.40,4.60,0.32,1.35,0.00,0.00,0.00,0.00
2018-01-07 13:10:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,849.20,0.00,0.00,0.00,631.20,9.00,0.00,20.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1262.40,502212,0,3352632,86.97,13768,301744,3364456,87.28,3080980,185096,216,2950584,38656,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.83,1.82,1.39,0,5.60,0.00,1262.40,225.43,0.02,3.43,0.29,0.16,1.40,2.60,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 13:10:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,843.40,0.00,0.00,0.00,6.40,8.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,502180,0,3352664,86.97,13776,301768,3364456,87.28,3080992,185104,240,2950584,38696,2488,8924,10752,0,0,0.00,0,0.00,4,297,1.85,1.83,1.39,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:10:28,64.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.87,0.00,849.00,731.00,0.00,0.00,0.00,5.60,11.20,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,499320,0,3355524,87.05,13784,304872,3364456,87.28,3081500,187716,3352,2950604,38728,2488,8924,10752,0,0,0.00,0,0.00,0,297,1.86,1.83,1.39,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.84,0.00,0.00,0.00,0.00
2018-01-07 13:10:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,873.40,507.80,0.00,0.00,0.00,24.80,10.80,0.00,47.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,499312,0,3355532,87.05,13792,304896,3364456,87.28,3081152,187752,3400,2950248,38728,2488,8924,10752,0,0,0.00,0,0.00,1,291,1.71,1.80,1.39,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 13:10:38,5.68,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,93.81,1.40,1342.60,1297.40,0.00,0.00,0.00,56.80,47.20,0.00,1784.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,113.60,504620,0,3350224,86.91,13800,298664,3364456,87.28,3077004,186152,3156,2950728,38712,2496,8924,10752,0,0,0.00,0,0.00,2,298,1.57,1.77,1.38,0,3.80,0.00,113.60,29.89,0.00,0.00,0.00,0.00,360.40,273.60,2123.45,624.03,0.00,0.00,0.00,0.17
2018-01-07 13:10:43,99.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,885.60,874.40,0.00,0.00,0.00,32.80,11.60,0.00,193.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,507224,0,3347620,86.84,13808,295612,3364456,87.28,3076512,183616,264,2950744,38816,2496,8924,10752,0,0,0.00,0,0.00,3,298,1.61,1.77,1.38,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,6.00,7.20,1.19,2.63,0.00,0.00,0.00,0.00
2018-01-07 13:10:48,98.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.00,877.80,930.60,0.00,0.00,0.00,3.20,11.60,0.00,452.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501536,0,3353308,86.99,13816,301904,3364456,87.28,3081172,185264,6556,2950800,38800,2496,8924,10752,0,0,0.00,0,0.00,3,298,1.64,1.78,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,90.40,76.00,632.26,354.63,0.00,0.00,0.00,0.05
2018-01-07 13:10:53,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,839.20,850.60,0.00,0.00,0.00,12.00,14.80,0.00,173.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,501428,0,3353416,86.99,13824,301928,3364456,87.28,3081292,185236,6600,2950828,38792,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.67,1.78,1.39,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,20.00,40.20,1.52,350.15,0.00,0.00,0.00,0.03
2018-01-07 13:10:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,828.80,0.00,0.00,0.00,2.40,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,501428,0,3353416,86.99,13824,301952,3364456,87.28,3081348,185256,6612,2950836,38792,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.69,1.79,1.39,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:11:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,852.00,0.00,0.00,0.00,20.80,11.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,501428,0,3353416,86.99,13832,301972,3364456,87.28,3081368,185272,6616,2950848,38792,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.72,1.79,1.40,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:11:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,846.80,0.00,0.00,0.00,13.60,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,501428,0,3353416,86.99,13840,302000,3364456,87.28,3081384,185292,6652,2950852,38792,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.74,1.79,1.40,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:11:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,874.80,0.00,0.00,0.00,72.00,9.40,0.00,22.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,144.00,501428,0,3353416,86.99,13848,302024,3364456,87.28,3081396,185312,6324,2950860,38792,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.76,1.80,1.40,0,6.20,0.00,144.00,23.23,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:11:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,854.00,0.00,0.00,0.00,5.60,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,501428,0,3353416,86.99,13856,302048,3364456,87.28,3081404,185312,6368,2950860,38792,2488,8924,10752,0,0,0.00,0,0.00,4,297,1.78,1.80,1.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-07 13:11:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,860.80,0.00,0.00,0.00,1254.40,8.80,0.00,22.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2508.80,501428,0,3353416,86.99,13864,302068,3364456,87.28,3081424,185352,132,2950860,38792,2488,8924,10752,0,0,0.00,0,0.00,5,297,1.80,1.80,1.41,0,10.80,0.00,2508.80,232.30,0.07,6.81,0.22,0.24,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:11:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,851.40,0.00,0.00,0.00,6.40,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,501428,0,3353416,86.99,13872,302096,3364456,87.28,3081424,185352,172,2950860,38792,2488,8924,10752,0,0,0.00,0,0.00,4,297,1.81,1.81,1.41,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:11:33,79.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.66,0.00,993.80,873.20,0.00,0.00,0.00,14.40,12.60,0.00,24.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,498328,0,3356516,87.07,13880,305176,3364456,87.28,3081908,188032,3404,2950888,38792,2488,8924,10752,0,0,0.00,0,0.00,1,297,1.83,1.81,1.42,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.22,0.00,0.00,0.00,0.00
2018-01-07 13:11:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,838.80,465.20,0.00,0.00,0.00,18.40,8.00,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,498328,0,3356516,87.07,13888,305296,3364456,87.28,3081972,188068,3412,2950888,38792,2488,8924,10752,0,0,0.00,0,0.00,2,297,1.68,1.78,1.41,0,1.00,0.00,36.80,36.80,0.00,0.80,0.80,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:11:43,28.44,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,71.36,1.60,1204.80,1015.00,0.00,0.00,0.00,16.00,39.60,0.00,1089.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,506596,0,3348248,86.86,13896,295908,3364456,87.28,3076952,183868,324,2951040,38792,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.55,1.75,1.40,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,144.60,141.80,649.09,646.08,0.00,0.00,0.00,0.05
2018-01-07 13:11:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,869.40,0.00,0.00,0.00,63.20,10.60,0.00,97.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,126.40,508084,0,3346760,86.82,13904,295936,3364456,87.28,3075436,183880,192,2949504,38816,2504,8924,10752,0,0,0.00,0,0.00,4,299,1.58,1.75,1.40,0,2.60,0.00,126.40,48.62,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
