timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:11:53,99.00,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.60,938.40,1015.80,0.00,0.00,0.00,0.00,76.40,0.00,1039.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,483548,0,3371296,87.46,19672,295388,3365612,87.31,3097612,188680,6512,2971256,36904,2504,8940,10752,0,0,0.00,0,0.00,3,299,1.62,1.76,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.60,190.40,636.35,1376.06,0.00,0.00,0.00,0.11
2018-01-07 13:11:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,829.60,0.00,0.00,0.00,14.40,9.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,483556,0,3371288,87.46,19680,295416,3365612,87.31,3097608,188696,6560,2971212,36916,2496,8940,10752,0,0,0.00,0,0.00,3,298,1.73,1.78,1.39,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,827.60,0.00,0.00,0.00,3.20,9.00,0.00,226.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483336,0,3371508,87.46,19688,295436,3365612,87.31,3097660,188696,6580,2971220,36932,2496,8940,10752,0,0,0.00,0,0.00,3,298,1.75,1.78,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:12:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,838.40,0.00,0.00,0.00,13.60,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,483404,0,3371440,87.46,19700,295460,3365612,87.31,3097640,188724,6624,2971220,36956,2496,8940,10752,0,0,0.00,0,0.00,2,298,1.77,1.78,1.40,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.55,843.31,0.00,0.00,0.00,19.96,11.98,0.00,425.15,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,39.92,481160,0,3373684,87.52,19708,295484,3365612,87.31,3099836,188736,6652,2973388,36988,2496,8940,10752,0,0,0.00,0,0.00,2,298,1.79,1.79,1.40,0,1.60,0.00,39.92,25.00,0.00,0.00,0.00,0.00,1.80,3.39,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,847.20,0.00,0.00,0.00,68.80,8.80,0.00,24.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,137.60,481264,0,3373580,87.52,19716,295504,3365612,87.31,3099816,188756,6360,2973388,36932,2496,8940,10752,0,0,0.00,0,0.00,2,298,1.81,1.79,1.40,0,6.20,0.00,137.60,22.19,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:12:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,860.60,0.00,0.00,0.00,1264.00,8.60,0.00,61.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,2528.00,473544,0,3381300,87.72,19724,295528,3365612,87.31,3107420,188780,140,2980936,36880,2496,8940,10752,0,0,0.00,0,0.00,2,298,1.82,1.79,1.41,0,11.20,0.00,2528.00,225.71,0.09,8.21,0.29,0.32,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,845.20,0.00,0.00,0.00,0.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,473664,0,3381180,87.71,19724,295556,3365612,87.31,3107388,188800,160,2980936,36784,2496,8940,10752,0,0,0.00,0,0.00,2,298,1.84,1.80,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,840.20,0.00,0.00,0.00,4.00,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,473664,0,3381180,87.71,19732,295580,3365612,87.31,3107400,188808,188,2980936,36784,2496,8940,10752,0,0,0.00,0,0.00,2,298,1.85,1.80,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:12:38,70.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.48,0.00,874.20,757.00,0.00,0.00,0.00,3.20,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470928,0,3383916,87.78,19740,298764,3365612,87.31,3107904,191472,3388,2980940,36848,2496,8940,10752,0,0,0.00,0,0.00,1,298,1.86,1.80,1.42,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,2.19,0.00,0.00,0.00,0.00
2018-01-07 13:12:43,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,865.60,499.80,0.00,0.00,0.00,28.80,10.00,0.00,46.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,470976,0,3383868,87.78,19748,298788,3365612,87.31,3107512,191556,3456,2980532,36852,2448,8940,10752,0,0,0.00,0,0.00,1,292,1.71,1.77,1.41,0,1.40,0.00,57.60,41.14,0.00,0.57,0.57,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:12:48,30.47,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,68.83,1.60,1350.40,1360.60,0.00,0.00,0.00,53.60,51.40,0.00,1983.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,107.20,479204,0,3375640,87.57,19756,289404,3365612,87.31,3101364,188892,36,2981096,36820,2512,8940,10752,0,0,0.00,0,0.00,3,300,1.57,1.74,1.40,0,3.20,0.00,107.20,33.50,0.00,0.00,0.00,0.00,370.40,278.40,2139.74,638.99,0.00,0.00,0.00,0.18
2018-01-07 13:12:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,843.00,0.00,0.00,0.00,31.20,12.20,0.00,28.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,479244,0,3375600,87.57,19764,289428,3365612,87.31,3101304,188888,240,2981036,36836,2504,8940,10752,0,0,0.00,0,0.00,3,299,1.61,1.75,1.41,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:12:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,836.40,0.00,0.00,0.00,5.60,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,479244,0,3375600,87.57,19772,289456,3365612,87.31,3101316,188900,280,2981040,36836,2504,8940,10752,0,0,0.00,0,0.00,3,299,1.64,1.75,1.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:13:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,829.00,0.00,0.00,0.00,3.20,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,479244,0,3375600,87.57,19780,289472,3365612,87.31,3101328,188916,304,2981040,36836,2504,8940,10752,0,0,0.00,0,0.00,3,299,1.67,1.76,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:13:08,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,818.60,843.60,0.00,0.00,0.00,0.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,479244,0,3375600,87.57,19780,289500,3365612,87.31,3101340,188928,328,2981040,36836,2504,8940,10752,0,0,0.00,0,0.00,3,299,1.70,1.76,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:13,72.95,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,26.75,0.00,814.00,737.80,0.00,0.00,0.00,4.00,8.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,479220,0,3375624,87.57,19788,289524,3365612,87.31,3101352,188936,352,2981040,36844,2504,8940,10752,0,0,0.00,0,0.00,2,299,1.72,1.77,1.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.80,0.25,2.03,0.00,0.00,0.00,0.00
2018-01-07 13:13:18,52.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.88,0.40,984.40,809.00,0.00,0.00,0.00,19.20,20.60,0.00,343.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,479220,0,3375624,87.57,19796,289548,3365612,87.31,3101524,189000,380,2981236,36844,2520,8940,10752,0,0,0.00,0,0.00,2,301,1.58,1.74,1.41,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,82.00,45.00,639.92,6.19,0.00,0.00,0.00,0.05
2018-01-07 13:13:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,863.40,0.00,0.00,0.00,81.60,15.40,0.00,1013.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,163.20,484204,0,3370640,87.44,19804,289576,3356800,87.08,3096156,189000,0,2975768,36844,2520,8924,10752,0,0,0.00,0,0.00,3,301,1.62,1.74,1.41,0,7.80,0.00,163.20,20.92,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:13:28,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,903.60,975.00,0.00,0.00,0.00,671.20,88.40,0.00,681.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1342.40,482392,0,3372452,87.49,19812,292732,3356800,87.08,3099164,189052,52,2975728,36852,2512,8924,10752,0,0,0.00,0,0.00,2,300,1.65,1.74,1.42,0,9.40,0.00,1342.40,142.81,0.04,4.09,0.17,0.16,110.80,112.80,633.70,685.98,0.00,0.00,0.00,0.06
2018-01-07 13:13:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,889.00,0.00,0.00,0.00,0.00,10.40,0.00,421.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,480940,0,3373904,87.52,19812,292752,3356800,87.08,3099192,189052,92,2975780,36876,2512,8924,10752,0,0,0.00,0,0.00,3,300,1.67,1.75,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:13:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,844.20,0.00,0.00,0.00,11.20,8.60,0.00,226.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,480912,0,3373932,87.52,19820,292776,3356800,87.08,3099992,189080,164,2976476,36900,2512,8924,10752,0,0,0.00,0,0.00,2,300,1.70,1.75,1.42,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,851.60,0.00,0.00,0.00,3.20,9.00,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480952,0,3373892,87.52,19828,292800,3356800,87.08,3099928,189104,188,2976412,36916,2504,8924,10752,0,0,0.00,0,0.00,2,299,1.72,1.76,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:48,29.07,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,70.72,0.00,847.00,597.40,0.00,0.00,0.00,4.80,8.40,0.00,249.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,481172,0,3373672,87.52,19836,292828,3356800,87.08,3099852,189096,228,2976284,36828,2488,8924,10752,0,0,0.00,0,0.00,0,297,1.59,1.73,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-07 13:13:53,70.69,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,29.00,0.00,1007.00,870.20,0.00,0.00,0.00,12.80,10.80,0.00,494.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,483644,0,3371200,87.45,19844,289720,3356800,87.08,3096724,189096,276,2976284,36844,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.62,1.73,1.42,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,80.60,44.40,640.18,5.36,0.00,0.00,0.00,0.05
2018-01-07 13:13:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,906.40,0.00,0.00,0.00,19.20,11.40,0.00,1022.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,483556,0,3371288,87.46,19852,289736,3356800,87.08,3096784,189116,304,2976292,36852,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.65,1.74,1.42,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:14:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,845.80,0.00,0.00,0.00,51.20,10.40,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,483680,0,3371164,87.45,19864,289756,3356800,87.08,3096748,189116,164,2976292,36852,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.68,1.74,1.43,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:14:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,882.00,0.00,0.00,0.00,16.00,9.20,0.00,176.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,32.00,483520,0,3371324,87.46,19864,289796,3356800,87.08,3096800,189144,204,2976296,36844,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.70,1.75,1.43,0,3.20,0.00,32.00,10.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:14:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,836.00,0.00,0.00,0.00,6.40,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,483560,0,3371284,87.46,19872,289816,3356800,87.08,3096792,189180,152,2976308,36844,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.73,1.75,1.43,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:14:18,11.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.80,0.00,855.60,525.20,0.00,0.00,0.00,4.80,9.40,0.00,24.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,483552,0,3371292,87.46,19880,289840,3356800,87.08,3096804,189188,184,2976324,36852,2488,8924,10752,0,0,0.00,0,0.00,0,297,1.59,1.72,1.42,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.40,4.00,0.34,2.16,0.00,0.00,0.00,0.00
2018-01-07 13:14:23,22.06,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,77.63,0.00,1112.40,833.00,0.00,0.00,0.00,46.40,12.20,0.00,792.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,92.80,483584,0,3371260,87.46,19888,289872,3356800,87.08,3096840,189216,80,2976344,36820,2488,8924,10752,0,0,0.00,0,0.00,0,297,1.46,1.69,1.42,0,3.20,0.00,92.80,29.00,0.00,0.00,0.00,0.00,175.40,119.40,1273.02,359.14,0.00,0.00,0.00,0.10
