timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:07:53,96.38,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,3.02,0.00,1134.80,1333.00,0.00,0.00,0.00,3.20,1114.80,0.00,3261.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,441400,0,3413444,88.55,18060,299400,3391336,87.98,3131220,198500,12304,3012420,35424,2496,8988,10752,0,0,0.00,0,0.00,5,298,1.78,1.79,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,498.00,524.40,2881.10,3582.48,0.00,0.00,0.00,0.29
2018-01-07 13:07:58,97.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,1.00,0.00,1153.00,1414.20,0.00,0.00,0.00,25.60,1734.40,0.00,4923.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,51.20,381896,0,3472948,90.09,18060,351888,3392892,88.02,3156776,230888,64672,3017760,36896,2496,9052,10752,0,0,0.00,0,0.00,4,297,1.80,1.79,1.26,0,3.20,0.00,51.20,16.00,0.00,0.00,0.00,0.00,551.20,700.40,2814.50,5425.07,0.00,0.00,0.00,0.44
2018-01-07 13:08:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,825.80,0.00,0.00,0.00,59.20,22.60,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,381888,0,3472956,90.09,18068,351912,3392892,88.02,3156940,230896,64644,3017876,36916,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.81,1.79,1.26,0,1.00,0.00,118.40,118.40,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:08:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,830.60,0.00,0.00,0.00,16.80,10.20,0.00,123.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,381428,0,3473416,90.11,18080,351936,3392892,88.02,3156988,230924,64684,3017900,36916,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.83,1.80,1.27,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:08:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,829.40,0.00,0.00,0.00,8.00,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,381452,0,3473392,90.10,18088,351960,3392892,88.02,3157004,230932,64708,3017928,36916,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.84,1.80,1.27,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:08:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,818.20,0.00,0.00,0.00,7.20,10.40,0.00,218.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,381372,0,3473472,90.11,18096,351984,3392892,88.02,3157076,230952,64740,3017952,36900,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.85,1.80,1.27,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:08:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,831.00,0.00,0.00,0.00,3.20,10.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,381388,0,3473456,90.11,18104,352008,3392892,88.02,3157072,230952,64768,3017976,36908,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.87,1.81,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:08:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,939.40,0.00,0.00,0.00,12905.60,14.00,0.00,21.00,0.00,0.00,0.00,0.00,102.20,0.00,102.20,0.00,25811.20,381396,0,3473448,90.11,18112,352032,3392892,88.02,3157112,230988,344,3018004,36900,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.88,1.81,1.28,0,102.20,0.00,25811.20,252.56,4.33,42.34,0.34,3.52,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,854.40,0.00,0.00,0.00,42.40,11.00,0.00,21.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,84.80,381396,0,3473448,90.11,18120,352056,3392892,88.02,3157148,231008,220,3018016,36900,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.89,1.81,1.29,0,4.80,0.00,84.80,17.67,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:08:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,848.20,0.00,0.00,0.00,39.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,381396,0,3473448,90.11,18128,352080,3392892,88.02,3157176,231024,104,3018016,36900,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.89,1.82,1.29,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:08:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,847.00,0.00,0.00,0.00,5.60,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,381396,0,3473448,90.11,18136,352104,3392892,88.02,3157188,231036,140,3018024,36900,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.90,1.82,1.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:08:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,848.00,0.00,0.00,0.00,3.20,9.40,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,381444,0,3473400,90.10,18144,352128,3392892,88.02,3156808,231072,164,3017616,36900,2440,9044,10752,0,0,0.00,0,0.00,3,291,1.91,1.82,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:08:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,847.60,0.00,0.00,0.00,3.20,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,381444,0,3473400,90.10,18152,352140,3392892,88.02,3156808,231072,184,3017616,36904,2440,9044,10752,0,0,0.00,0,0.00,3,291,1.92,1.82,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:08:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,845.80,0.00,0.00,0.00,14.40,11.80,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,381444,0,3473400,90.10,18152,352176,3392892,88.02,3156824,231096,200,3017616,36904,2440,9044,10752,0,0,0.00,0,0.00,3,291,1.92,1.83,1.31,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:09:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,839.80,0.00,0.00,0.00,5.60,8.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,381444,0,3473400,90.10,18160,352200,3392892,88.02,3156836,231108,232,3017616,36904,2440,9044,10752,0,0,0.00,0,0.00,4,291,1.93,1.83,1.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:09:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,845.00,0.00,0.00,0.00,8.80,9.20,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,17.60,381460,0,3473384,90.10,18168,352224,3392892,88.02,3156848,231136,220,3017616,36904,2440,9044,10752,0,0,0.00,0,0.00,3,291,1.94,1.83,1.31,0,1.40,0.00,17.60,12.57,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:09:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,858.20,0.00,0.00,2.40,40.00,9.80,0.20,23.00,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,80.00,381336,0,3473508,90.11,18176,352256,3392892,88.02,3156860,231160,100,3017632,36904,2440,9044,10752,0,0,0.00,0,0.00,3,291,1.94,1.84,1.32,0,1.40,4.80,80.00,60.57,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:09:18,56.85,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,42.84,0.00,860.80,717.20,0.00,0.00,0.00,5.60,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,381320,0,3473524,90.11,18184,352308,3392892,88.02,3157180,231140,168,3017868,36908,2440,9044,10752,0,0,0.00,0,0.00,2,291,1.87,1.82,1.32,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,2.80,0.23,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:09:23,25.68,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,74.22,0.00,877.00,593.60,0.00,0.00,0.00,12.00,20.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,381320,0,3473524,90.11,18192,352356,3392892,88.02,3157452,231176,276,3018100,36912,2440,9044,10752,0,0,0.00,0,0.00,1,291,1.72,1.79,1.31,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 13:09:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,855.40,485.60,0.00,0.00,0.00,28.00,10.40,0.00,20.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,381320,0,3473524,90.11,18200,352380,3392892,88.02,3157492,231160,296,3018104,36912,2440,9044,10752,0,0,0.00,0,0.00,1,291,1.58,1.76,1.30,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:09:33,33.64,0.00,0.91,0.00,0.10,0.00,0.41,0.00,0.00,64.94,1.20,1903.40,1823.20,0.00,0.00,12.80,19.20,119.00,0.00,4844.20,0.00,0.00,0.00,0.00,1.40,1.00,0.40,25.60,38.40,444588,0,3410256,88.47,18208,287984,3392892,88.02,3138800,186804,328,3019412,35916,2488,9052,10752,0,0,0.00,0,0.00,4,297,1.61,1.77,1.31,0,1.40,25.60,38.40,45.71,0.00,1.71,1.14,0.16,381.40,331.40,674.39,41.27,0.00,0.00,0.00,0.06
2018-01-07 13:09:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,851.20,0.00,0.00,0.00,60.00,11.00,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,120.00,444668,0,3410176,88.46,18216,288008,3392892,88.02,3138800,186804,568,3019420,35940,2488,9052,10752,0,0,0.00,0,0.00,3,297,1.80,1.80,1.32,0,0.80,0.00,120.00,150.00,0.00,3.00,1.00,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:09:43,99.20,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,991.20,923.80,0.00,0.00,0.00,72.00,92.80,0.00,457.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,144.00,437732,0,3417112,88.64,18224,294288,3392892,88.02,3144988,188472,6520,3020972,35940,2488,9052,10752,0,0,0.00,0,0.00,4,297,1.82,1.81,1.32,0,5.00,0.00,144.00,28.80,0.00,0.00,0.00,0.00,92.40,79.20,632.95,347.50,0.00,0.00,0.00,0.05
2018-01-07 13:09:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.20,838.60,0.00,0.00,0.00,52.00,12.60,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,437492,0,3417352,88.65,18232,294312,3392892,88.02,3145076,188444,6432,3021016,35932,2488,9052,10752,0,0,0.00,0,0.00,4,297,1.99,1.84,1.34,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:09:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,843.80,0.00,0.00,0.00,3.20,10.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,437360,0,3417484,88.65,18240,294328,3392892,88.02,3145084,188444,6460,3021028,35940,2488,9052,10752,0,0,0.00,0,0.00,4,297,2.00,1.85,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:09:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,855.60,0.00,0.00,0.00,17.60,13.80,0.00,585.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,448280,0,3406564,88.37,18240,294360,3381404,87.72,3133836,188464,6464,3009756,35940,2488,9036,10752,0,0,0.00,0,0.00,4,297,2.00,1.85,1.35,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:10:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,849.40,0.00,0.00,0.00,8.80,10.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,448156,0,3406688,88.37,18248,294384,3381404,87.72,3133872,188488,6512,3009768,35940,2488,9036,10752,0,0,0.00,0,0.00,4,297,2.00,1.85,1.35,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:10:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,850.40,0.00,0.00,0.00,11.20,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,448164,0,3406680,88.37,18260,294408,3381404,87.72,3133884,188500,6556,3009772,35932,2488,9036,10752,0,0,0.00,0,0.00,5,297,2.00,1.85,1.35,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:10:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,850.80,0.00,0.00,0.00,3.20,9.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,448164,0,3406680,88.37,18268,294432,3381404,87.72,3133900,188512,6580,3009776,35932,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.00,1.86,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.60,0.32,1.36,0.00,0.00,0.00,0.00
2018-01-07 13:10:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,856.60,0.00,0.00,0.00,1280.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,2560.00,448148,0,3406696,88.37,18276,294452,3381404,87.72,3133924,188536,212,3009776,35948,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.00,1.86,1.36,0,15.20,0.00,2560.00,168.42,0.12,7.84,0.26,0.40,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:10:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,837.80,0.00,0.00,0.00,42.40,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,448140,0,3406704,88.37,18284,294480,3381404,87.72,3133940,188552,120,3009780,35960,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.00,1.86,1.36,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:10:28,71.08,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,28.71,0.00,863.60,771.40,0.00,0.00,0.00,17.60,14.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,446568,0,3408276,88.42,18292,296080,3381404,87.72,3134280,189860,1716,3009804,35960,2488,9036,10752,0,0,0.00,0,0.00,3,297,1.92,1.85,1.36,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:10:33,7.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.11,0.00,879.00,544.40,0.00,0.00,0.00,16.00,10.00,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,445140,0,3409704,88.45,18300,297604,3381404,87.72,3134128,191160,3304,3009416,35968,2488,9036,10752,0,0,0.00,0,0.00,1,291,1.76,1.82,1.35,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.60,3.80,0.32,1.41,0.00,0.00,0.00,0.00
2018-01-07 13:10:38,1.82,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.98,1.20,1096.20,817.80,0.00,0.00,0.00,3.20,29.40,0.00,705.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,451028,0,3403816,88.30,18308,291376,3381404,87.72,3129832,189632,3336,3009804,35908,2488,9036,10752,0,0,0.00,0,0.00,1,297,1.62,1.79,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,93.80,112.40,272.06,625.29,0.00,0.00,0.00,0.05
2018-01-07 13:10:43,92.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.21,0.00,1040.20,949.60,0.00,0.00,0.00,31.20,18.20,0.00,378.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,453672,0,3401172,88.23,18316,288328,3381404,87.72,3129404,187040,368,3009820,35892,2488,9036,10752,0,0,0.00,0,0.00,3,297,1.65,1.79,1.35,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,51.40,31.20,377.11,4.73,0.00,0.00,0.00,0.03
2018-01-07 13:10:48,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.80,1002.00,0.00,0.00,0.00,4.00,11.80,0.00,906.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,450944,0,3403900,88.30,18324,291484,3381404,87.72,3132472,187116,3524,3009832,35900,2488,9036,10752,0,0,0.00,0,0.00,2,297,1.68,1.79,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,130.00,201.60,321.81,1747.16,0.00,0.00,0.00,0.14
2018-01-07 13:10:53,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,944.20,886.80,0.00,0.00,0.00,41.60,16.00,0.00,324.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,83.20,448488,0,3406356,88.37,18332,294632,3381404,87.72,3134184,188684,6492,3009912,35920,2488,9036,10752,0,0,0.00,0,0.00,3,297,1.79,1.81,1.36,0,5.40,0.00,83.20,15.41,0.00,0.00,0.00,0.00,59.00,60.40,317.83,351.11,0.00,0.00,0.00,0.03
2018-01-07 13:10:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,799.40,0.00,0.00,0.00,48.00,16.80,0.00,21.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,448340,0,3406504,88.37,18332,294660,3381404,87.72,3134260,188668,6396,3009964,35936,2488,9036,10752,0,0,0.00,0,0.00,3,297,1.80,1.81,1.36,0,1.60,0.00,96.00,60.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:11:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,809.80,0.00,0.00,0.00,12.00,12.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,448232,0,3406612,88.37,18340,294680,3381404,87.72,3134308,188676,6424,3010012,35944,2488,9036,10752,0,0,0.00,0,0.00,4,297,1.98,1.85,1.38,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:11:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,833.60,0.00,0.00,0.00,9.60,12.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,448232,0,3406612,88.37,18348,294708,3381404,87.72,3134356,188688,6472,3010028,35944,2488,9036,10752,0,0,0.00,0,0.00,3,297,1.98,1.85,1.38,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:11:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,849.80,0.00,0.00,0.00,4.00,10.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,448232,0,3406612,88.37,18356,294732,3381404,87.72,3134368,188700,6496,3010032,35944,2488,9036,10752,0,0,0.00,0,0.00,3,297,1.98,1.86,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:11:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,844.40,0.00,0.00,0.00,3.20,9.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,448232,0,3406612,88.37,18364,294756,3381404,87.72,3134380,188712,6520,3010032,35944,2488,9036,10752,0,0,0.00,0,0.00,3,297,1.98,1.86,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:11:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,857.20,0.00,0.00,0.00,1254.40,9.60,0.00,25.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2508.80,448140,0,3406704,88.37,18372,294776,3381404,87.72,3134400,188736,284,3010032,35912,2488,9036,10752,0,0,0.00,0,0.00,4,297,1.98,1.86,1.39,0,10.80,0.00,2508.80,232.30,0.10,8.89,0.30,0.32,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:11:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,850.00,0.00,0.00,0.00,36.80,12.00,0.00,21.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,73.60,448132,0,3406712,88.37,18380,294804,3381404,87.72,3134416,188748,196,3010032,35920,2488,9036,10752,0,0,0.00,0,0.00,3,297,1.99,1.86,1.40,0,5.00,0.00,73.60,14.72,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:11:33,77.49,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,22.21,0.00,989.40,844.00,0.00,0.00,0.00,40.80,10.40,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,446520,0,3408324,88.42,18388,296404,3381404,87.72,3134684,190132,1680,3010052,35928,2488,9036,10752,0,0,0.00,0,0.00,2,297,1.91,1.85,1.39,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.81,0.00,0.00,0.00,0.00
2018-01-07 13:11:38,48.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.37,0.00,877.00,694.60,0.00,0.00,0.00,12.80,9.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,444892,0,3409952,88.46,18396,297908,3381404,87.72,3134864,191456,3376,3010024,35928,2488,9036,10752,0,0,0.00,0,0.00,1,297,1.83,1.83,1.39,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:11:43,24.37,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,74.92,1.60,1242.00,1005.80,0.00,0.00,0.00,8.80,43.60,0.00,1089.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,452780,0,3402064,88.25,18404,288624,3381404,87.72,3129912,187280,220,3010172,35984,2504,9036,10752,0,0,0.00,0,0.00,3,299,1.85,1.84,1.40,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,144.40,141.40,649.50,646.58,0.00,0.00,0.00,0.05
2018-01-07 13:11:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,843.20,0.00,0.00,0.00,24.80,11.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,452836,0,3402008,88.25,18412,288652,3381404,87.72,3129920,187280,308,3010184,35992,2504,9036,10752,0,0,0.00,0,0.00,3,299,1.86,1.84,1.40,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2.20,3.40,0.18,0.54,0.00,0.00,0.00,0.00
