timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:11:52,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.60,972.00,908.20,0.00,0.00,0.00,12.00,80.00,0.00,347.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,475476,0,3379368,87.67,15368,294628,3337908,86.59,3108248,186852,6408,2985164,36652,2504,8948,10752,0,0,0.00,0,0.00,3,299,2.39,2.18,1.60,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,77.00,42.60,632.44,4.77,0.00,0.00,0.00,0.05
2018-01-07 13:11:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,807.20,0.00,0.00,0.00,1300.80,17.00,0.00,21.80,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,2601.60,475444,0,3379400,87.67,15376,294656,3337908,86.59,3108368,186832,60,2985212,36688,2504,8948,10752,0,0,0.00,0,0.00,4,299,2.52,2.21,1.61,0,15.20,0.00,2601.60,171.16,0.11,7.37,0.26,0.40,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:12:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.00,802.20,0.00,0.00,0.00,13.60,13.80,0.00,436.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,483700,0,3371144,87.45,15384,294676,3327612,86.32,3100248,186856,144,2977060,36632,2504,8932,10752,0,0,0.00,0,0.00,3,299,2.64,2.24,1.62,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:12:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,805.60,0.00,0.00,0.00,14.40,12.80,0.00,123.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,482960,0,3371884,87.47,15396,294700,3327612,86.32,3100268,186868,208,2977092,36672,2504,8932,10752,0,0,0.00,0,0.00,3,299,2.59,2.24,1.63,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:12:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,840.60,0.00,0.00,0.00,4.00,12.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483000,0,3371844,87.47,15404,294724,3327612,86.32,3100276,186868,232,2977096,36664,2504,8932,10752,0,0,0.00,0,0.00,3,299,2.54,2.23,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:12:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,835.60,0.00,0.00,0.00,3.20,11.20,0.00,414.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480556,0,3374288,87.53,15412,294752,3327612,86.32,3102716,186916,260,2979464,36664,2504,8932,10752,0,0,0.00,0,0.00,3,299,2.50,2.23,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:12:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,840.20,0.00,0.00,0.00,3.20,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480572,0,3374272,87.53,15420,294776,3327612,86.32,3102696,186916,284,2979464,36680,2504,8932,10752,0,0,0.00,0,0.00,3,299,2.46,2.23,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:12:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,864.20,0.00,0.00,0.00,16.00,13.20,0.00,227.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,475988,0,3378856,87.65,15428,294796,3327612,86.32,3107736,186936,304,2984480,36684,2504,8932,10752,0,0,0.00,0,0.00,3,299,2.42,2.22,1.63,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:12:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,847.40,0.00,0.00,0.00,55.20,9.20,0.00,21.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,110.40,475740,0,3379104,87.66,15436,294820,3327612,86.32,3107748,186948,68,2984480,36708,2504,8932,10752,0,0,0.00,0,0.00,3,299,2.39,2.22,1.64,0,4.20,0.00,110.40,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:12:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,846.80,0.00,0.00,0.00,27.20,12.20,0.00,20.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,54.40,475724,0,3379120,87.66,15444,294844,3327612,86.32,3107760,186960,64,2984480,36732,2504,8932,10752,0,0,0.00,0,0.00,3,299,2.36,2.21,1.64,0,2.80,0.00,54.40,19.43,0.00,1.14,1.14,0.32,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:12:42,95.90,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,3.70,0.00,877.80,852.20,0.00,0.00,0.00,8.00,10.40,0.00,56.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,473160,0,3381684,87.73,15452,297832,3327612,86.32,3107736,189492,3232,2984004,36672,2448,8932,10752,0,0,0.00,0,0.00,0,292,2.33,2.21,1.64,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,2.54,0.00,0.00,0.00,0.00
2018-01-07 13:12:47,26.09,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,73.00,2.00,1375.40,1408.20,0.00,0.00,0.00,667.20,63.00,0.00,2234.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1334.40,480016,0,3374828,87.55,15460,288640,3327612,86.32,3105736,183880,84,2985556,36792,2528,8940,10752,0,0,0.00,0,0.00,2,302,2.14,2.17,1.63,0,10.40,0.00,1334.40,128.31,0.03,3.08,0.23,0.24,363.40,272.60,2080.99,625.58,0.00,0.00,0.00,0.17
2018-01-07 13:12:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,846.20,0.00,0.00,0.00,31.20,12.00,0.00,35.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,480044,0,3374800,87.55,15468,288664,3327612,86.32,3105712,183880,264,2985496,36704,2520,8940,10752,0,0,0.00,0,0.00,2,301,2.13,2.17,1.63,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,3.00,4.40,0.35,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:12:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,813.40,0.00,0.00,0.00,4.00,14.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480028,0,3374816,87.55,15476,288688,3327612,86.32,3105772,183904,288,2985540,36728,2520,8940,10752,0,0,0.00,0,0.00,2,301,2.12,2.17,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:13:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,824.20,0.00,0.00,0.00,4.00,13.20,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480036,0,3374808,87.55,15484,288708,3327612,86.32,3105716,183920,316,2985472,36732,2512,8940,10752,0,0,0.00,0,0.00,2,300,2.11,2.17,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:13:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,884.20,0.00,0.00,0.00,62.40,14.80,0.00,925.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,124.80,475028,0,3379816,87.68,15484,288736,3327612,86.32,3108452,183948,68,2990244,36764,2512,8940,10752,0,0,0.00,0,0.00,2,300,2.10,2.16,1.64,0,6.20,0.00,124.80,20.13,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:13:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,836.00,0.00,0.00,0.00,9.60,10.20,0.00,74.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,475944,0,3378900,87.65,15492,288760,3327612,86.32,3107464,183952,132,2989244,36780,2512,8940,10752,0,0,0.00,0,0.00,2,300,2.09,2.16,1.64,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:13:17,62.90,0.00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,36.90,0.20,984.20,821.80,0.00,0.00,0.00,3.20,17.00,0.00,735.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475880,0,3378964,87.66,15500,288788,3327612,86.32,3109624,183972,168,2989360,36796,2520,8940,10752,0,0,0.00,0,0.00,3,301,1.93,2.12,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,80.80,43.80,639.72,6.17,0.00,0.00,0.00,0.05
2018-01-07 13:13:22,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,890.20,828.20,0.00,0.00,0.00,4.00,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,475864,0,3378980,87.66,15508,288816,3327612,86.32,3109652,183972,200,2989368,36820,2520,8940,10752,0,0,0.00,0,0.00,3,301,2.09,2.16,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.36,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:13:27,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,905.00,901.80,0.00,0.00,0.00,3.20,14.20,0.00,316.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,473632,0,3381212,87.71,15516,291972,3327612,86.32,3112828,184072,3364,2989420,36820,2520,8940,10752,0,0,0.00,0,0.00,3,301,2.24,2.19,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,75.40,41.40,632.28,3.52,0.00,0.00,0.00,0.05
2018-01-07 13:13:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1016.60,894.40,0.00,0.00,0.00,10.40,13.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,473632,0,3381212,87.71,15524,291992,3327612,86.32,3112832,184024,3408,2989376,36828,2512,8940,10752,0,0,0.00,0,0.00,3,300,2.22,2.18,1.66,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.20,3.80,0.29,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:13:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,868.00,0.00,0.00,0.00,17.60,14.00,0.00,584.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,472952,0,3381892,87.73,15532,292016,3327612,86.32,3110824,184052,3416,2989376,36860,2512,8940,10752,0,0,0.00,0,0.00,3,300,2.29,2.20,1.67,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:13:42,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,858.20,854.00,0.00,0.00,0.00,49.60,11.40,0.00,23.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,472812,0,3382032,87.73,15540,292040,3327612,86.32,3110832,184068,3216,2989396,36884,2512,8940,10752,0,0,0.00,0,0.00,3,300,2.26,2.19,1.67,0,3.00,0.00,99.20,33.07,0.00,0.27,0.27,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 13:13:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,880.20,0.00,0.00,0.00,659.20,12.80,0.00,850.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1318.40,472988,0,3381856,87.73,15548,292068,3327612,86.32,3112720,184096,60,2989200,36852,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.24,2.19,1.67,0,8.40,0.00,1318.40,156.95,0.04,4.29,0.29,0.24,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:13:52,80.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.89,0.00,1022.60,900.40,0.00,0.00,0.00,14.40,13.20,0.00,517.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,475668,0,3379176,87.66,15556,288960,3327612,86.32,3109612,184112,164,2989208,36852,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.22,2.19,1.67,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,86.40,49.00,640.07,8.68,0.00,0.00,0.00,0.05
2018-01-07 13:13:57,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,926.00,821.40,0.00,0.00,0.00,12.80,14.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,475724,0,3379120,87.66,15564,288984,3327612,86.32,3109612,184112,212,2989216,36860,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.21,2.18,1.67,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 13:14:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.40,837.20,0.00,0.00,0.00,4.00,14.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,475724,0,3379120,87.66,15572,289008,3327612,86.32,3109664,184140,244,2989252,36860,2488,8940,10752,0,0,0.00,0,0.00,5,297,2.19,2.18,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 13:14:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.00,827.20,0.00,0.00,0.00,14.40,14.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,475724,0,3379120,87.66,15584,289036,3327612,86.32,3109676,184152,300,2989276,36860,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.17,2.18,1.68,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:14:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,821.00,0.00,0.00,0.00,3.20,15.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475724,0,3379120,87.66,15592,289056,3327612,86.32,3109728,184188,320,2989336,36860,2488,8940,10752,0,0,0.00,0,0.00,4,297,2.32,2.21,1.69,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:14:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,834.60,0.00,0.00,0.00,19.20,16.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,475724,0,3379120,87.66,15600,289080,3327612,86.32,3109800,184216,320,2989348,36860,2488,8940,10752,0,0,0.00,0,0.00,2,297,2.29,2.21,1.69,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.40,3.00,0.18,1.26,0.00,0.00,0.00,0.00
2018-01-07 13:14:22,30.30,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,69.19,0.00,1090.60,850.00,0.00,0.00,0.00,72.00,14.60,0.00,1006.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,144.00,482776,0,3372068,87.48,15608,289112,3317196,86.05,3102656,184240,92,2982180,36820,2488,8928,10752,0,0,0.00,0,0.00,1,297,2.11,2.17,1.68,0,6.00,0.00,144.00,24.00,0.00,0.13,0.13,0.08,157.00,79.00,1272.02,10.47,0.00,0.00,0.00,0.10
