timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:07:52,99.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.00,891.40,954.20,0.00,0.00,0.00,52.00,45.60,0.00,467.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,534452,0,3320392,86.14,16300,286836,3370520,87.44,3051528,184284,176,2932828,35288,2488,8824,10752,0,0,0.00,0,0.00,3,297,1.78,1.82,1.27,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,97.00,50.40,825.73,3.97,0.00,0.00,0.00,0.07
2018-01-07 13:07:57,91.78,0.00,1.81,0.00,0.00,0.00,0.40,0.00,0.00,6.02,0.00,1334.60,2165.00,0.00,0.00,0.80,12967.20,2679.80,0.00,9778.60,0.00,0.00,0.00,0.00,108.20,0.20,108.00,1.60,25934.40,454912,0,3399932,88.20,16308,351304,3352748,86.97,3087276,228416,52,2948088,36676,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.80,1.83,1.28,0,108.20,1.60,25934.40,239.70,2.97,27.45,0.24,2.64,1095.80,1221.80,5698.69,9279.51,0.00,0.00,0.00,0.76
2018-01-07 13:08:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,818.00,0.00,0.00,0.00,15.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,454788,0,3400056,88.20,16316,351328,3352748,86.97,3087280,228416,164,2948116,36676,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.82,1.83,1.28,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:08:07,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,841.60,824.00,0.00,0.00,0.00,13.60,10.20,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,454788,0,3400056,88.20,16328,351340,3352748,86.97,3087328,228440,188,2948144,36676,2488,8880,10752,0,0,0.00,0,0.00,4,297,1.83,1.83,1.28,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.80,4.20,0.33,1.32,0.00,0.00,0.00,0.00
2018-01-07 13:08:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,809.80,0.00,0.00,0.00,0.00,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,454656,0,3400188,88.21,16328,351372,3352748,86.97,3087360,228452,240,2948164,36684,2488,8880,10752,0,0,0.00,0,0.00,3,297,2.01,1.87,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:08:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,823.20,0.00,0.00,0.00,4.00,10.00,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,454656,0,3400188,88.21,16336,351400,3352748,86.97,3087360,228480,272,2948144,36684,2488,8880,10752,0,0,0.00,0,0.00,5,297,2.00,1.87,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:08:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,806.20,0.00,0.00,0.00,3.20,8.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,454656,0,3400188,88.21,16344,351424,3352748,86.97,3087388,228492,296,2948148,36684,2488,8880,10752,0,0,0.00,0,0.00,4,297,2.16,1.90,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,825.60,0.00,0.00,0.00,17.60,12.40,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,454656,0,3400188,88.21,16352,351448,3352748,86.97,3087400,228524,296,2948156,36684,2488,8880,10752,0,0,0.00,0,0.00,4,297,2.15,1.91,1.32,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:08:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.94,828.74,0.00,0.00,0.00,39.92,9.98,0.00,19.76,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,79.84,454532,0,3400312,88.21,16360,351468,3352748,86.97,3087420,228544,168,2948156,36684,2488,8880,10752,0,0,0.00,0,0.00,4,297,2.14,1.91,1.33,0,1.20,0.00,79.84,66.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:08:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,841.80,0.00,0.00,0.00,27.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,54.40,454408,0,3400436,88.21,16368,351496,3352748,86.97,3087432,228560,100,2948160,36688,2488,8880,10752,0,0,0.00,0,0.00,4,297,2.13,1.91,1.33,0,3.60,0.00,54.40,15.11,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:08:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,831.80,0.00,0.00,0.00,3.20,9.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,454408,0,3400436,88.21,16376,351520,3352748,86.97,3087452,228572,136,2948160,36688,2488,8880,10752,0,0,0.00,0,0.00,4,297,2.20,1.93,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,834.40,0.00,0.00,0.00,4.00,9.20,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,454456,0,3400388,88.21,16384,351544,3352748,86.97,3087064,228616,164,2947752,36688,2440,8880,10752,0,0,0.00,0,0.00,4,291,2.34,1.96,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:08:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,778.60,802.80,0.00,0.00,0.00,3.20,9.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,454456,0,3400388,88.21,16392,351564,3352748,86.97,3087064,228616,184,2947760,36688,2440,8880,10752,0,0,0.00,0,0.00,4,291,2.39,1.98,1.36,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.40,819.40,0.00,0.00,0.00,17.60,12.80,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,454456,0,3400388,88.21,16400,351592,3352748,86.97,3087112,228640,184,2947792,36688,2440,8880,10752,0,0,0.00,0,0.00,4,291,2.36,1.98,1.36,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:09:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,768.40,804.40,0.00,0.00,0.00,5.60,9.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,454456,0,3400388,88.21,16408,351616,3352748,86.97,3087132,228652,236,2947796,36688,2440,8880,10752,0,0,0.00,0,0.00,5,291,2.33,1.98,1.37,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:09:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,829.20,0.00,0.00,0.00,40.80,8.80,0.00,177.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,455136,0,3399708,88.19,16416,351640,3341448,86.68,3086112,228696,80,2946752,36688,2440,8884,10752,0,0,0.00,0,0.00,4,291,2.31,1.98,1.37,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:09:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,844.20,0.00,0.00,0.00,12.00,8.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,455136,0,3399708,88.19,16424,351660,3341448,86.68,3086112,228704,92,2946752,36692,2440,8884,10752,0,0,0.00,0,0.00,4,291,2.28,1.98,1.37,0,1.60,0.00,24.00,15.00,0.00,0.50,0.50,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:09:17,78.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.53,0.00,844.60,769.20,0.00,0.00,0.00,3.20,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455012,0,3399832,88.20,16432,351712,3341448,86.68,3086392,228668,156,2946984,36692,2440,8884,10752,0,0,0.00,0,0.00,3,291,2.26,1.98,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.80,0.00,0.00,0.00,0.00
2018-01-07 13:09:22,23.05,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,76.74,0.00,871.00,573.80,0.00,0.00,0.00,12.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,454640,0,3400204,88.21,16440,351760,3341448,86.68,3086704,228680,260,2947216,36696,2440,8884,10752,0,0,0.00,0,0.00,1,291,2.16,1.96,1.38,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:09:27,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.00,490.80,0.00,0.00,0.00,26.40,9.40,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,454516,0,3400328,88.21,16448,351784,3341448,86.68,3086724,228700,248,2947216,36696,2440,8884,10752,0,0,0.00,0,0.00,1,291,1.99,1.93,1.37,0,1.40,0.00,52.80,37.71,0.00,0.57,0.57,0.08,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 13:09:32,25.84,0.00,1.32,0.00,0.00,0.00,0.20,0.00,0.00,72.64,1.20,1819.20,1759.20,0.00,0.00,12.80,5.60,115.40,0.00,5673.00,0.00,0.00,0.00,0.00,1.40,1.00,0.40,25.60,11.20,534680,0,3320164,86.13,16456,287388,3341448,86.68,3051556,184568,292,2932280,35784,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.83,1.90,1.36,0,1.40,25.60,11.20,26.29,0.00,0.57,0.57,0.08,384.40,330.40,674.48,40.16,0.00,0.00,0.00,0.06
2018-01-07 13:09:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,841.20,0.00,0.00,0.00,67.20,12.00,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,134.40,534680,0,3320164,86.13,16464,287408,3341448,86.68,3051556,184568,576,2932288,35792,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.84,1.90,1.36,0,0.80,0.00,134.40,168.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.28,0.00,0.00,0.00,0.00
2018-01-07 13:09:42,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,949.60,979.00,0.00,0.00,0.00,40.00,82.20,0.00,897.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,523432,0,3331412,86.42,16472,293696,3341448,86.68,3063280,184632,6692,2937796,35856,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.85,1.90,1.37,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,147.20,186.20,636.57,1368.52,0.00,0.00,0.00,0.11
2018-01-07 13:09:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,822.80,0.00,0.00,0.00,76.00,15.20,0.00,228.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,152.00,511052,0,3343792,86.74,16480,293720,3341448,86.68,3075664,184612,6452,2950140,35856,2488,8896,10752,0,0,0.00,0,0.00,4,297,1.87,1.90,1.37,0,5.40,0.00,152.00,28.15,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:09:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,819.40,0.00,0.00,0.00,1.60,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,511052,0,3343792,86.74,16480,293744,3341448,86.68,3075756,184632,6468,2950176,35856,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.88,1.91,1.37,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:09:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,840.00,0.00,0.00,0.00,21.60,14.00,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,510928,0,3343916,86.75,16488,293764,3341448,86.68,3075788,184648,6476,2950196,35856,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.89,1.91,1.38,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,2.20,4.40,0.30,1.35,0.00,0.00,0.00,0.00
2018-01-07 13:10:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,848.80,0.00,0.00,0.00,5.60,11.40,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,510920,0,3343924,86.75,16496,293792,3341448,86.68,3075788,184648,6524,2950212,35864,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.89,1.91,1.38,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:10:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,850.60,0.00,0.00,0.00,14.40,10.00,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,510928,0,3343916,86.75,16508,293816,3341448,86.68,3075800,184672,6576,2950212,35856,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.06,1.94,1.40,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 13:10:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,856.00,0.00,0.00,0.00,3.20,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,510804,0,3344040,86.75,16516,293840,3341448,86.68,3075812,184696,6600,2950228,35856,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.06,1.94,1.40,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:10:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,864.60,0.00,0.00,0.00,1307.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,2614.40,510804,0,3344040,86.75,16524,293860,3341448,86.68,3075848,184736,68,2950228,35856,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.05,1.95,1.40,0,15.60,0.00,2614.40,167.59,0.14,9.08,0.26,0.40,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:10:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,845.20,0.00,0.00,0.00,9.60,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,510804,0,3344040,86.75,16532,293884,3341448,86.68,3075848,184736,136,2950228,35856,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.05,1.95,1.41,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:10:27,89.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.82,0.00,846.40,820.60,0.00,0.00,0.00,17.60,13.80,0.00,74.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,507764,0,3347080,86.83,16540,295244,3341448,86.68,3077096,185976,1608,2951248,35856,2488,8900,10752,0,0,0.00,0,0.00,2,297,2.05,1.95,1.41,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.92,0.00,0.00,0.00,0.00
2018-01-07 13:10:32,31.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,68.39,0.00,872.00,603.40,0.00,0.00,0.00,12.00,10.40,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,506376,0,3348468,86.86,16548,296860,3341448,86.68,3077108,187236,3144,2950964,35876,2488,8900,10752,0,0,0.00,0,0.00,1,291,1.96,1.93,1.41,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.12,0.00,0.00,0.00,0.00
2018-01-07 13:10:37,9.41,0.00,0.81,0.00,0.00,0.00,0.51,0.00,0.00,89.27,1.20,1397.40,1578.00,0.00,0.00,0.00,8.80,71.80,0.00,2551.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,511832,0,3343012,86.72,16556,290648,3341448,86.68,3071400,187136,3200,2951336,35940,2464,8900,10752,0,0,0.00,0,0.00,1,297,1.80,1.90,1.40,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,549.20,412.20,3054.19,592.36,0.00,0.00,0.00,0.25
2018-01-07 13:10:42,85.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.59,0.40,1008.80,915.40,0.00,0.00,0.00,22.40,18.20,0.00,454.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,514140,0,3340704,86.66,16564,287728,3341448,86.68,3071008,184816,364,2951544,36152,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.74,1.88,1.40,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,72.60,40.20,571.15,4.99,0.00,0.00,0.00,0.05
2018-01-07 13:10:47,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,883.20,863.40,0.00,0.00,0.00,24.80,12.60,0.00,172.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,513104,0,3341740,86.69,16572,289236,3341448,86.68,3071020,186316,1908,2951548,36120,2504,8900,10752,0,0,0.00,0,0.00,4,299,1.92,1.92,1.41,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,38.80,20.60,315.85,2.68,0.00,0.00,0.00,0.03
2018-01-07 13:10:52,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,929.80,940.20,0.00,0.00,0.00,83.20,13.40,0.00,622.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,166.40,508856,0,3345988,86.80,16580,294044,3341448,86.68,3077344,184856,6352,2951628,36160,2504,8900,10752,0,0,0.00,0,0.00,3,298,2.09,1.95,1.43,0,6.40,0.00,166.40,26.00,0.00,0.38,0.12,0.08,95.60,132.40,319.92,1040.96,0.00,0.00,0.00,0.09
2018-01-07 13:10:57,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,887.80,810.80,0.00,0.00,0.00,21.60,14.20,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,508840,0,3346004,86.80,16588,294068,3341448,86.68,3077328,184860,6384,2951580,36184,2496,8900,10752,0,0,0.00,0,0.00,3,298,2.24,1.99,1.44,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:11:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,807.20,0.00,0.00,0.00,12.80,11.60,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,508700,0,3346144,86.80,16596,294088,3341448,86.68,3077364,184880,6412,2951596,36208,2496,8900,10752,0,0,0.00,0,0.00,3,298,2.30,2.00,1.45,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:11:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,845.00,0.00,0.00,0.00,8.00,11.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,508684,0,3346160,86.80,16604,294108,3341448,86.68,3077384,184896,6448,2951604,36232,2496,8900,10752,0,0,0.00,0,0.00,5,298,2.28,2.00,1.45,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 13:11:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,853.20,0.00,0.00,0.00,0.00,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,508668,0,3346176,86.80,16604,294140,3341448,86.68,3077400,184916,6480,2951604,36256,2496,8900,10752,0,0,0.00,0,0.00,3,298,2.26,2.00,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:11:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,840.20,0.00,0.00,0.00,3.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,508528,0,3346316,86.81,16612,294164,3341448,86.68,3077412,184928,6504,2951608,36280,2496,8900,10752,0,0,0.00,0,0.00,3,298,2.23,2.00,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:11:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,858.60,0.00,0.00,0.00,1254.40,9.20,0.00,126.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2508.80,508116,0,3346728,86.82,16620,294184,3341448,86.68,3077444,184972,268,2951608,36240,2496,8900,10752,0,0,0.00,0,0.00,4,298,2.22,2.00,1.46,0,10.80,0.00,2508.80,232.30,0.07,6.89,0.22,0.24,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:11:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,858.60,0.00,0.00,0.00,63.20,11.80,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,126.40,508016,0,3346828,86.82,16628,294212,3341448,86.68,3077444,184968,60,2951608,36248,2496,8900,10752,0,0,0.00,0,0.00,4,298,2.20,2.00,1.46,0,4.20,0.00,126.40,30.10,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:11:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.60,1027.60,0.00,0.00,0.00,8.80,10.20,0.00,745.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,505036,0,3349808,86.90,16636,294236,3341448,86.68,3080424,185008,136,2954560,36256,2496,8900,10752,0,0,0.00,0,0.00,3,298,2.18,2.00,1.46,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:11:37,40.06,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,59.74,0.00,875.60,654.40,0.00,0.00,0.00,4.80,8.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,502456,0,3352388,86.97,16644,297260,3341448,86.68,3080864,187552,3172,2954544,36344,2496,8900,10752,0,0,0.00,0,0.00,1,298,2.17,2.00,1.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.33,0.00,0.00,0.00,0.00
2018-01-07 13:11:42,23.37,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,76.22,1.20,1387.80,1349.40,0.00,0.00,0.00,14.40,41.40,0.00,2486.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,513344,0,3341500,86.68,16652,288032,3331704,86.43,3071604,185048,256,2951968,36332,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.99,1.97,1.46,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,382.60,301.00,2125.68,614.57,0.00,0.00,0.00,0.17
2018-01-07 13:11:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,835.40,0.00,0.00,0.00,26.40,10.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,513384,0,3341460,86.68,16660,288056,3331704,86.43,3071604,185048,344,2951980,36340,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.99,1.97,1.46,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,3.80,5.00,0.38,1.24,0.00,0.00,0.00,0.00
