timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:07:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.60,834.60,0.00,0.00,0.00,14.40,17.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,436504,0,3418340,88.68,17352,287644,3354064,87.01,3146928,187428,300,3029380,35640,2496,9052,10752,0,0,0.00,0,0.00,3,298,1.91,1.87,1.26,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.60,4.20,0.32,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:07:57,96.09,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,2.00,0.00,1260.00,1821.60,0.00,0.00,0.80,9725.60,1274.00,0.00,6906.80,0.00,0.00,0.00,0.00,80.00,0.20,79.80,1.60,19451.20,336688,0,3518156,91.27,17360,352112,3372348,87.48,3193108,239676,16176,3063328,37096,2488,9124,10752,0,0,0.00,0,0.00,6,297,1.92,1.87,1.27,0,80.00,1.60,19451.20,243.16,10.78,134.71,1.02,8.16,834.60,512.40,6502.26,1876.70,0.00,0.00,0.00,0.53
2018-01-07 13:08:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,822.60,0.00,0.00,0.00,3253.60,14.20,0.00,102.40,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6507.20,338108,0,3516736,91.23,17368,352136,3372348,87.48,3191644,239696,248,3061872,37052,2488,9124,10752,0,0,0.00,0,0.00,5,297,1.93,1.87,1.27,0,25.80,0.00,6507.20,252.22,1.13,43.97,1.27,3.28,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:08:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,791.20,0.00,0.00,0.00,16.80,13.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,338108,0,3516736,91.23,17380,352160,3372348,87.48,3191692,239724,300,3061944,37056,2488,9124,10752,0,0,0.00,0,0.00,5,297,1.93,1.87,1.28,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,884.00,808.00,0.00,0.00,28.00,3.20,705.60,0.00,229.80,0.00,0.00,0.00,0.00,7.40,7.00,0.40,56.00,6.40,337728,0,3517116,91.24,17388,352184,3372348,87.48,3191936,239624,336,3062008,37068,2488,9124,10752,0,0,0.00,0,0.00,6,297,1.94,1.88,1.28,0,7.40,56.00,6.40,8.43,0.03,3.57,0.11,0.08,2.20,4.00,0.36,1.37,0.00,0.00,0.00,0.00
2018-01-07 13:08:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,777.80,0.00,0.00,0.00,5.60,11.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,337728,0,3517116,91.24,17396,352212,3372348,87.48,3191944,239624,372,3062044,37068,2488,9124,10752,0,0,0.00,0,0.00,5,297,1.94,1.88,1.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:08:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,799.00,0.00,0.00,0.00,3.20,11.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,337728,0,3517116,91.24,17404,352236,3372348,87.48,3191952,239668,400,3062032,37068,2488,9124,10752,0,0,0.00,0,0.00,3,297,2.03,1.90,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:08:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,824.60,0.00,0.00,0.80,84.80,14.60,0.00,20.40,0.00,0.00,0.00,0.00,9.00,0.20,8.80,1.60,169.60,337720,0,3517124,91.24,17416,352260,3372348,87.48,3192032,239660,64,3062052,37076,2488,9124,10752,0,0,0.00,0,0.00,4,297,2.02,1.90,1.30,0,9.00,1.60,169.60,19.02,0.02,2.13,0.18,0.16,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,834.60,0.00,0.00,0.00,12.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,337720,0,3517124,91.24,17424,352280,3372348,87.48,3192048,239680,136,3062056,37076,2488,9124,10752,0,0,0.00,0,0.00,5,297,2.02,1.90,1.30,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:08:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,830.80,0.00,0.00,0.00,35.20,12.60,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,70.40,337596,0,3517248,91.24,17432,352304,3372348,87.48,3192068,239696,60,3062060,37076,2488,9124,10752,0,0,0.00,0,0.00,5,297,2.02,1.90,1.30,0,4.00,0.00,70.40,17.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,838.60,0.00,0.00,0.00,7.20,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,337596,0,3517248,91.24,17440,352332,3372348,87.48,3192084,239716,128,3062060,37080,2488,9124,10752,0,0,0.00,0,0.00,3,297,2.02,1.90,1.31,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:08:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,838.00,0.00,0.00,0.00,4.80,10.40,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,337768,0,3517076,91.24,17448,352356,3372348,87.48,3191696,239760,156,3061660,37080,2440,9124,10752,0,0,0.00,0,0.00,3,291,2.02,1.90,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:08:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,844.20,0.00,0.00,0.00,4.00,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,337768,0,3517076,91.24,17456,352376,3372348,87.48,3191704,239760,176,3061660,37084,2440,9124,10752,0,0,0.00,0,0.00,3,291,2.02,1.91,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:08:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,830.80,0.00,0.00,0.00,3.20,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,337768,0,3517076,91.24,17464,352400,3372348,87.48,3191720,239776,200,3061680,37092,2440,9124,10752,0,0,0.00,0,0.00,3,291,2.01,1.91,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:09:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,845.80,0.00,0.00,0.00,3.20,9.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,337768,0,3517076,91.24,17472,352428,3372348,87.48,3191740,239796,228,3061684,37096,2440,9124,10752,0,0,0.00,0,0.00,3,291,2.01,1.91,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:09:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,836.20,0.00,0.00,0.00,17.60,12.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,337768,0,3517076,91.24,17480,352452,3372348,87.48,3191768,239816,240,3061688,37096,2440,9124,10752,0,0,0.00,0,0.00,5,291,2.01,1.91,1.33,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:09:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,830.60,0.00,0.00,0.00,43.20,8.80,0.00,22.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,337760,0,3517084,91.24,17488,352472,3372348,87.48,3191780,239840,64,3061688,37104,2440,9124,10752,0,0,0.00,0,0.00,3,291,2.01,1.91,1.33,0,1.60,0.00,86.40,54.00,0.00,0.50,0.50,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:09:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.00,824.40,0.00,0.00,0.00,6.40,8.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,337744,0,3517100,91.24,17496,352496,3372348,87.48,3191792,239856,112,3061688,37120,2440,9124,10752,0,0,0.00,0,0.00,3,291,2.01,1.91,1.33,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:09:22,97.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,2.00,0.00,830.00,832.40,0.00,0.00,0.00,3.20,23.80,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,337568,0,3517276,91.24,17504,352524,3372348,87.48,3192104,239876,156,3061924,37048,2440,9124,10752,0,0,0.00,0,0.00,2,291,2.01,1.91,1.34,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:27,2.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.88,0.00,859.20,487.00,0.00,0.00,0.00,12.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,337592,0,3517252,91.24,17512,352596,3372348,87.48,3192420,239836,284,3062188,37028,2440,9124,10752,0,0,0.00,0,0.00,1,291,1.85,1.88,1.33,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:09:32,35.63,0.00,1.52,0.00,0.10,0.00,0.30,0.00,0.00,62.44,1.20,1824.80,1848.20,0.00,0.00,13.60,11.20,118.80,0.00,5696.00,0.00,0.00,0.00,0.00,1.60,1.20,0.40,27.20,22.40,417252,0,3437592,89.18,17520,288200,3372348,87.48,3165464,187488,292,3047244,35884,2488,9112,10752,0,0,0.00,0,0.00,3,297,1.86,1.88,1.33,0,1.60,27.20,22.40,31.00,0.00,0.50,0.50,0.08,389.80,334.40,675.27,42.13,0.00,0.00,0.00,0.06
2018-01-07 13:09:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,837.80,0.00,0.00,0.00,84.80,15.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,417252,0,3437592,89.18,17528,288220,3372348,87.48,3165480,187488,564,3047252,35892,2488,9112,10752,0,0,0.00,0,0.00,3,297,1.95,1.90,1.34,0,1.60,0.00,169.60,106.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:09:42,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1028.60,964.00,0.00,0.00,0.00,5.60,118.60,0.00,765.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,409852,0,3444992,89.37,17536,294508,3372348,87.48,3173760,187520,6856,3049308,35852,2488,9116,10752,0,0,0.00,0,0.00,3,297,1.96,1.90,1.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,131.40,153.60,635.96,1040.86,0.00,0.00,0.00,0.09
2018-01-07 13:09:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.40,822.40,0.00,0.00,0.00,1384.00,24.00,0.00,20.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,2768.00,409580,0,3445264,89.37,17544,294532,3372348,87.48,3174004,187528,164,3049476,35880,2488,9116,10752,0,0,0.00,0,0.00,4,297,1.96,1.91,1.35,0,18.00,0.00,2768.00,153.78,0.11,6.31,0.22,0.40,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:09:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.20,811.00,0.00,0.00,0.00,4.00,14.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,409572,0,3445272,89.38,17552,294556,3372348,87.48,3174088,187536,196,3049552,35888,2488,9116,10752,0,0,0.00,0,0.00,4,297,1.96,1.91,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:09:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,819.20,0.00,0.00,0.00,0.00,12.20,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,409456,0,3445388,89.38,17552,294576,3372348,87.48,3174088,187544,216,3049576,35880,2488,9116,10752,0,0,0.00,0,0.00,3,297,2.29,1.98,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:10:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,830.80,0.00,0.00,0.00,3.20,37.40,0.00,611.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,420316,0,3434528,89.10,17560,294600,3360512,87.18,3162844,187576,248,3038308,35880,2488,9096,10752,0,0,0.00,0,0.00,5,297,2.26,1.98,1.38,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:10:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,827.80,0.00,0.00,0.00,14.40,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,420308,0,3434536,89.10,17572,294628,3360512,87.18,3162856,187576,312,3038308,35888,2488,9096,10752,0,0,0.00,0,0.00,3,297,2.24,1.98,1.38,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:10:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,830.60,0.00,0.00,0.00,3.20,65.00,0.00,77.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,419696,0,3435148,89.11,17580,294652,3360512,87.18,3162948,187600,336,3038348,35880,2488,9096,10752,0,0,0.00,0,0.00,3,297,2.22,1.98,1.39,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:10:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,832.60,0.00,0.00,0.00,17.60,13.00,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,419688,0,3435156,89.11,17588,294672,3360512,87.18,3162964,187624,340,3038356,35888,2488,9096,10752,0,0,0.00,0,0.00,3,297,2.20,1.98,1.39,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:10:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,838.60,0.00,0.00,0.00,66.40,9.40,0.00,23.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,132.80,419680,0,3435164,89.11,17596,294696,3360512,87.18,3162976,187640,60,3038356,35896,2488,9096,10752,0,0,0.00,0,0.00,3,297,2.19,1.98,1.39,0,6.00,0.00,132.80,22.13,0.00,0.40,0.27,0.16,2.20,4.40,0.30,1.35,0.00,0.00,0.00,0.00
2018-01-07 13:10:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,822.00,0.00,0.00,0.00,6.40,10.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,419680,0,3435164,89.11,17604,294724,3360512,87.18,3162988,187660,112,3038364,35896,2488,9096,10752,0,0,0.00,0,0.00,3,297,2.17,1.98,1.40,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:10:32,48.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,51.36,0.00,880.80,673.20,0.00,0.00,0.00,4.00,11.00,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,417372,0,3437472,89.17,17612,297824,3360512,87.18,3163080,190312,3228,3037956,35952,2440,9096,10752,0,0,0.00,0,0.00,1,291,2.00,1.95,1.39,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,3.60,0.31,2.01,0.00,0.00,0.00,0.00
2018-01-07 13:10:37,1.32,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.38,1.20,1058.20,776.20,0.00,0.00,0.00,12.00,29.20,0.00,601.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,422764,0,3432080,89.03,17620,291592,3360512,87.18,3157224,190324,3308,3038360,35944,2488,9096,10752,0,0,0.00,0,0.00,0,297,1.84,1.91,1.38,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,68.00,99.20,46.71,624.49,0.00,0.00,0.00,0.05
2018-01-07 13:10:42,91.78,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,7.92,0.40,1060.80,914.00,0.00,0.00,0.00,31.20,25.20,0.00,476.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,425444,0,3429400,88.96,17628,288540,3360512,87.18,3156928,187728,352,3038512,35988,2504,9096,10752,0,0,0.00,0,0.00,3,299,1.85,1.91,1.39,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,76.60,42.20,602.86,5.48,0.00,0.00,0.00,0.05
2018-01-07 13:10:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,822.20,0.00,0.00,0.00,19.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,425468,0,3429376,88.96,17636,288564,3360512,87.18,3156956,187736,368,3038572,35996,2504,9096,10752,0,0,0.00,0,0.00,3,299,1.86,1.92,1.39,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:10:52,99.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1040.52,916.77,0.00,0.00,0.00,0.00,18.16,0.00,471.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,419976,0,3434868,89.11,17636,294856,3360512,87.18,3161676,189372,6668,3038648,36012,2504,9096,10752,0,0,0.00,0,0.00,3,298,1.87,1.92,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.61,82.44,632.55,351.48,0.00,0.00,0.00,0.05
2018-01-07 13:10:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.40,816.00,0.00,0.00,0.00,80.80,13.80,0.00,20.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,161.60,419852,0,3434992,89.11,17644,294880,3360512,87.18,3161768,189360,6344,3038616,36020,2496,9096,10752,0,0,0.00,0,0.00,3,298,1.88,1.92,1.40,0,5.80,0.00,161.60,27.86,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:11:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,815.60,0.00,0.00,0.00,8.80,12.60,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,419860,0,3434984,89.11,17652,294900,3360512,87.18,3161788,189356,6380,3038644,36012,2496,9096,10752,0,0,0.00,0,0.00,3,298,1.89,1.92,1.40,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:11:07,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,892.60,836.00,0.00,0.00,0.00,8.80,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,419852,0,3434992,89.11,17660,294924,3360512,87.18,3161828,189372,6408,3038648,36020,2496,9096,10752,0,0,0.00,0,0.00,3,298,1.90,1.92,1.40,0,0.80,0.00,17.60,22.00,0.02,30.00,30.00,2.40,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:11:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,835.60,0.00,0.00,0.00,6.40,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,419728,0,3435116,89.11,17668,294952,3360512,87.18,3161840,189392,6440,3038652,36020,2496,9096,10752,0,0,0.00,0,0.00,3,298,1.91,1.92,1.41,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:11:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,835.40,0.00,0.00,0.00,16.80,13.60,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,419728,0,3435116,89.11,17676,294976,3360512,87.18,3161860,189412,6452,3038660,36020,2496,9096,10752,0,0,0.00,0,0.00,3,298,1.92,1.93,1.41,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:11:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,850.80,0.00,0.00,0.00,1299.20,13.00,0.00,23.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2598.40,419736,0,3435108,89.11,17684,294996,3360512,87.18,3161880,189436,60,3038664,36012,2496,9096,10752,0,0,0.00,0,0.00,3,298,1.92,1.93,1.41,0,13.60,0.00,2598.40,191.06,0.15,11.24,0.29,0.40,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:11:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,829.40,0.00,0.00,0.00,11.20,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,419628,0,3435216,89.11,17692,295020,3360512,87.18,3161892,189452,132,3038664,36012,2496,9096,10752,0,0,0.00,0,0.00,3,298,1.93,1.93,1.42,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:11:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,991.40,898.40,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,419612,0,3435232,89.11,17700,295044,3360512,87.18,3161904,189472,164,3038684,36012,2496,9096,10752,0,0,0.00,0,0.00,2,298,1.94,1.93,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:11:37,78.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.69,0.00,868.00,774.20,0.00,0.00,0.00,4.00,9.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,416396,0,3438448,89.20,17708,298128,3360512,87.18,3162376,192104,3400,3038688,36040,2496,9096,10752,0,0,0.00,0,0.00,1,298,1.78,1.90,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.84,0.00,0.00,0.00,0.00
2018-01-07 13:11:42,28.88,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,70.52,1.20,1279.00,1084.80,0.00,0.00,0.00,689.60,42.00,0.00,1103.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1379.20,424732,0,3430112,88.98,17716,288840,3360512,87.18,3157204,187972,80,3038620,36100,2488,9096,10752,0,0,0.00,0,0.00,3,297,1.80,1.90,1.41,0,10.60,0.00,1379.20,130.11,0.05,4.45,0.23,0.24,147.00,138.00,648.87,643.19,0.00,0.00,0.00,0.05
2018-01-07 13:11:47,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,842.00,820.60,0.00,0.00,0.00,32.80,10.80,0.00,23.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,424764,0,3430080,88.98,17724,288864,3360512,87.18,3157204,187972,264,3038636,36100,2488,9096,10752,0,0,0.00,0,0.00,3,297,1.81,1.90,1.42,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
