timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:11:52,99.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.60,929.00,902.60,0.00,0.00,0.00,4.00,75.40,0.00,841.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,446176,0,3408668,88.43,18484,294452,3361788,87.21,3134332,189792,6564,3011152,35948,2528,8996,10752,0,0,0.00,0,0.00,2,302,1.78,1.87,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,76.60,42.40,631.88,4.11,0.00,0.00,0.00,0.05
2018-01-07 13:11:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,792.60,0.00,0.00,0.00,12.00,15.00,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,446216,0,3408628,88.42,18492,294476,3361788,87.21,3134320,189764,6604,3011120,35952,2512,8996,10752,0,0,0.00,0,0.00,3,300,1.80,1.87,1.44,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:12:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,781.00,0.00,0.00,0.00,3.20,11.00,0.00,429.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,445984,0,3408860,88.43,18500,294496,3361788,87.21,3134360,189764,6624,3011144,35976,2512,8996,10752,0,0,0.00,0,0.00,3,300,1.82,1.88,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:12:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,798.20,0.00,0.00,0.00,13.60,11.00,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,446076,0,3408768,88.43,18512,294508,3361788,87.21,3134360,189772,6648,3011160,35976,2512,8996,10752,0,0,0.00,0,0.00,3,300,1.83,1.88,1.44,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:12:12,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,849.60,876.60,0.00,0.00,0.00,15.20,13.40,0.00,445.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,445456,0,3409388,88.44,18512,294548,3361788,87.21,3134272,189804,6672,3011096,35900,2512,8996,10752,0,0,0.00,0,0.00,3,300,1.85,1.88,1.45,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:12:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,941.20,0.00,0.00,0.00,79.20,9.60,0.00,420.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,158.40,446088,0,3408756,88.43,18520,294572,3361788,87.21,3134352,189840,6312,3011096,35900,2512,8996,10752,0,0,0.00,0,0.00,2,300,1.86,1.88,1.45,0,7.60,0.00,158.40,20.84,0.00,0.11,0.11,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:12:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,817.20,0.00,0.00,0.00,9.60,9.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,446112,0,3408732,88.43,18528,294596,3361788,87.21,3134352,189840,6380,3011100,35900,2512,8996,10752,0,0,0.00,0,0.00,2,300,1.87,1.88,1.45,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:12:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,816.60,0.00,0.00,0.00,1254.40,10.20,0.00,22.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2508.80,446096,0,3408748,88.43,18536,294616,3361788,87.21,3134364,189868,160,3011100,35916,2512,8996,10752,0,0,0.00,0,0.00,2,300,1.88,1.89,1.45,0,10.80,0.00,2508.80,232.30,0.07,6.44,0.30,0.32,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:12:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,815.20,0.00,0.00,0.00,7.20,8.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,446240,0,3408604,88.42,18544,294644,3361788,87.21,3134376,189876,208,3011100,35772,2512,8996,10752,0,0,0.00,0,0.00,5,300,1.89,1.89,1.46,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:12:37,81.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.91,0.00,863.00,786.80,0.00,0.00,0.00,3.20,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,445124,0,3409720,88.45,18552,296168,3361788,87.21,3134624,191168,1740,3011104,35808,2512,8996,10752,0,0,0.00,0,0.00,2,300,1.90,1.89,1.46,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.91,0.00,0.00,0.00,0.00
2018-01-07 13:12:42,21.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.56,0.00,887.20,588.60,0.00,0.00,0.00,25.60,12.20,0.00,54.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,444072,0,3410772,88.48,18560,297692,3361788,87.21,3134328,192484,3268,3010560,35860,2448,8996,10752,0,0,0.00,0,0.00,1,292,1.83,1.88,1.46,0,1.40,0.00,51.20,36.57,0.00,0.57,0.57,0.08,1.80,3.20,0.17,1.24,0.00,0.00,0.00,0.00
2018-01-07 13:12:47,33.43,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,66.16,2.00,1390.20,1402.00,0.00,0.00,0.00,12.00,54.40,0.00,2059.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,451972,0,3402872,88.28,18568,288460,3361788,87.21,3131536,186828,324,3011336,35812,2528,8996,10752,0,0,0.00,0,0.00,5,302,1.76,1.86,1.46,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,366.60,279.20,2129.33,611.15,0.00,0.00,0.00,0.17
2018-01-07 13:12:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,838.20,0.00,0.00,0.00,65.60,11.40,0.00,27.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,131.20,452020,0,3402824,88.27,18576,288488,3361788,87.21,3131488,186840,228,3011284,35848,2520,8996,10752,0,0,0.00,0,0.00,3,301,1.78,1.86,1.46,0,1.80,0.00,131.20,72.89,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:12:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,1023.40,0.00,0.00,0.00,4.80,13.60,0.00,1314.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,447160,0,3407684,88.40,18584,288512,3361788,87.21,3134228,186852,260,3016092,35888,2520,8996,10752,0,0,0.00,0,0.00,3,301,1.80,1.87,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:13:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,904.80,853.80,0.00,0.00,8.00,4.00,714.40,0.00,236.60,0.00,0.00,0.00,0.00,2.40,2.00,0.40,16.00,8.00,447856,0,3406988,88.38,18592,288536,3361788,87.21,3136300,186784,284,3015964,35896,2504,8996,10752,0,0,0.00,0,0.00,3,299,1.81,1.87,1.46,0,2.40,16.00,8.00,10.00,0.00,0.00,0.00,0.00,1.40,2.60,0.19,0.56,0.00,0.00,0.00,0.00
2018-01-07 13:13:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,961.00,0.00,0.00,0.00,0.00,10.60,0.00,969.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,441368,0,3413476,88.55,18592,288560,3361788,87.21,3142820,186784,316,3022416,35932,2504,8996,10752,0,0,0.00,0,0.00,3,299,1.91,1.89,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 13:13:12,71.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,28.04,0.00,839.60,743.20,0.00,0.00,0.00,21.60,12.00,0.00,23.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,441252,0,3413592,88.55,18600,288588,3361788,87.21,3142784,186792,324,3022416,35956,2504,8996,10752,0,0,0.00,0,0.00,1,299,1.92,1.89,1.48,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.72,0.00,0.00,0.00,0.00
2018-01-07 13:13:17,54.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.46,0.20,1003.40,799.40,0.00,0.00,0.00,9.60,16.60,0.00,489.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,440992,0,3413852,88.56,18608,288616,3361788,87.21,3142920,186804,380,3022536,35980,2512,8996,10752,0,0,0.00,0,0.00,3,300,1.76,1.86,1.47,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,79.60,44.40,640.00,5.51,0.00,0.00,0.00,0.05
2018-01-07 13:13:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,830.00,0.00,0.00,0.00,32.00,14.00,0.00,535.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,64.00,451268,0,3403576,88.29,18616,288640,3361788,87.21,3132756,186820,272,3012336,35996,2512,8980,10752,0,0,0.00,0,0.00,3,300,1.78,1.86,1.47,0,4.80,0.00,64.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:13:27,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,921.80,960.00,0.00,0.00,0.00,48.00,13.60,0.00,1041.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,448468,0,3406376,88.37,18624,291792,3361788,87.21,3135888,186876,3288,3012392,35980,2512,8980,10752,0,0,0.00,0,0.00,3,300,1.80,1.86,1.47,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,94.20,77.60,632.79,355.90,0.00,0.00,0.00,0.05
2018-01-07 13:13:32,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,953.20,879.80,0.00,0.00,0.00,4.00,11.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,448376,0,3406468,88.37,18632,291804,3361788,87.21,3135892,186848,3316,3012332,35980,2504,8980,10752,0,0,0.00,0,0.00,3,299,1.81,1.86,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:13:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,954.20,0.00,0.00,0.00,665.60,13.60,0.00,833.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1331.20,447944,0,3406900,88.38,18632,291840,3361788,87.21,3135916,186876,64,3012332,35996,2504,8980,10752,0,0,0.00,0,0.00,3,299,1.83,1.87,1.48,0,9.60,0.00,1331.20,138.67,0.03,3.25,0.17,0.16,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:13:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,851.40,0.00,0.00,0.00,15.20,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,447968,0,3406876,88.38,18640,291864,3361788,87.21,3135920,186876,156,3012332,36004,2504,8980,10752,0,0,0.00,0,0.00,3,299,1.84,1.87,1.48,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:13:47,36.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,63.24,0.00,863.00,632.40,0.00,0.00,0.00,4.00,9.20,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,447984,0,3406860,88.38,18648,291888,3361788,87.21,3135812,186920,200,3012204,36012,2488,8980,10752,0,0,0.00,0,0.00,0,297,1.78,1.85,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.06,0.00,0.00,0.00,0.00
2018-01-07 13:13:52,73.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.38,0.00,1018.80,864.20,0.00,0.00,0.00,4.80,11.20,0.00,493.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,451044,0,3403800,88.30,18656,288784,3361788,87.21,3132720,186936,232,3012216,35988,2488,8980,10752,0,0,0.00,0,0.00,4,297,1.79,1.86,1.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,80.00,43.20,640.08,5.01,0.00,0.00,0.00,0.05
2018-01-07 13:13:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.40,849.80,0.00,0.00,0.00,11.20,12.80,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,451060,0,3403784,88.30,18664,288812,3361788,87.21,3132720,186936,280,3012224,36012,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.81,1.86,1.49,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,3.20,4.40,0.36,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:14:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,841.20,0.00,0.00,0.00,3.20,11.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,451068,0,3403776,88.30,18672,288836,3361788,87.21,3132732,186948,304,3012228,36004,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.83,1.86,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:14:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,828.60,0.00,0.00,0.00,30.40,14.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,451076,0,3403768,88.30,18684,288860,3361788,87.21,3132764,186976,332,3012236,35996,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.84,1.86,1.49,0,1.60,0.00,60.80,38.00,0.00,0.50,0.50,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:14:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,844.00,0.00,0.00,0.00,58.40,11.40,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,116.80,451084,0,3403760,88.30,18692,288880,3361788,87.21,3132780,187004,112,3012244,35988,2488,8980,10752,0,0,0.00,0,0.00,5,297,1.85,1.87,1.49,0,4.20,0.00,116.80,27.81,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:14:17,37.44,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,62.36,0.00,882.40,677.00,0.00,0.00,0.00,35.20,13.20,0.00,26.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,70.40,451084,0,3403760,88.30,18700,288896,3361788,87.21,3132804,187024,64,3012252,35988,2488,8980,10752,0,0,0.00,0,0.00,1,297,1.78,1.85,1.49,0,3.60,0.00,70.40,19.56,0.00,0.00,0.00,0.00,2.80,4.40,0.42,2.30,0.00,0.00,0.00,0.00
2018-01-07 13:14:22,24.01,0.00,0.51,0.10,0.00,0.00,0.10,0.00,0.00,75.28,1.40,1322.00,1050.60,0.00,0.00,5.60,5.60,44.20,0.00,1178.40,0.00,0.00,0.00,0.00,1.80,1.40,0.40,11.20,11.20,451392,0,3403452,88.29,18708,288928,3361788,87.21,3132320,187040,156,3011760,35656,2488,8980,10752,0,0,0.00,0,0.00,6,288,1.64,1.82,1.48,0,1.80,11.20,11.20,12.44,0.00,1.33,1.33,0.24,268.00,197.40,1279.04,17.41,0.00,0.00,0.00,0.10
