timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:07:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,816.40,0.00,0.00,0.00,13.60,14.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,461276,0,3393568,88.03,15904,287132,3371832,87.47,3126116,183512,300,3006656,35492,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.92,2.05,1.45,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:07:58,96.89,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,1.71,0.00,1194.40,1503.20,0.00,0.00,0.00,12972.80,862.60,0.00,4593.20,0.00,0.00,0.00,0.00,105.40,0.00,105.40,0.00,25945.60,358000,0,3496844,90.71,15912,351596,3384612,87.80,3172240,239836,212,3044648,36952,2488,9032,10752,0,0,0.00,0,0.00,3,297,1.93,2.05,1.45,0,105.40,0.00,25945.60,246.16,4.17,39.57,0.33,3.44,658.40,289.20,5671.87,22.18,0.00,0.00,0.00,0.46
2018-01-07 13:08:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,807.80,0.00,0.00,0.00,4.00,13.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,358000,0,3496844,90.71,15920,351620,3384612,87.80,3172336,239844,244,3044720,36956,2488,9032,10752,0,0,0.00,0,0.00,3,297,1.94,2.04,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 13:08:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,807.60,0.00,0.00,0.00,14.40,11.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,357752,0,3497092,90.72,15932,351644,3384612,87.80,3172376,239860,296,3044752,36964,2488,9032,10752,0,0,0.00,0,0.00,3,297,1.94,2.04,1.46,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:08:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,802.40,0.00,0.00,0.00,0.00,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,357736,0,3497108,90.72,15932,351668,3384612,87.80,3172448,239892,328,3044820,36988,2488,9032,10752,0,0,0.00,0,0.00,3,297,1.95,2.04,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,802.80,0.00,0.00,0.00,4.80,11.60,0.00,224.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,357112,0,3497732,90.74,15940,351692,3384612,87.80,3170508,239908,352,3044872,36996,2488,9032,10752,0,0,0.00,0,0.00,3,297,1.95,2.04,1.46,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,802.40,0.00,0.00,0.00,3.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,356988,0,3497856,90.74,15948,351716,3384612,87.80,3170536,239920,376,3044888,37004,2488,9032,10752,0,0,0.00,0,0.00,6,297,1.95,2.04,1.47,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,837.00,0.00,0.00,0.00,18.40,14.20,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,356988,0,3497856,90.74,15956,351740,3384612,87.80,3172628,239952,384,3044908,37016,2488,9032,10752,0,0,0.00,0,0.00,3,297,1.96,2.04,1.47,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,833.60,0.00,0.00,0.00,72.00,11.00,0.00,23.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,144.00,357004,0,3497840,90.74,15964,351760,3384612,87.80,3172640,239972,64,3044908,37008,2488,9032,10752,0,0,0.00,0,0.00,4,297,1.96,2.04,1.47,0,6.20,0.00,144.00,23.23,0.00,0.13,0.13,0.08,1.60,2.60,0.19,0.77,0.00,0.00,0.00,0.00
2018-01-07 13:08:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,839.60,0.00,0.00,0.00,8.00,10.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,357004,0,3497840,90.74,15972,351788,3384612,87.80,3172652,239980,128,3044908,37016,2488,9032,10752,0,0,0.00,0,0.00,3,297,1.96,2.04,1.47,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.20,3.60,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:08:43,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.60,843.00,0.00,0.00,0.00,3.20,9.80,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,356864,0,3497980,90.74,15980,351812,3384612,87.80,3172664,239992,156,3044912,36984,2488,9032,10752,0,0,0.00,0,0.00,3,297,1.97,2.04,1.48,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:08:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,839.60,0.00,0.00,0.00,4.00,9.80,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,357052,0,3497792,90.74,15988,351836,3384612,87.80,3172284,240044,184,3044508,36976,2440,9032,10752,0,0,0.00,0,0.00,3,291,1.97,2.04,1.48,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,843.20,0.00,0.00,0.00,3.20,9.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,357052,0,3497792,90.74,15996,351856,3384612,87.80,3172288,240044,208,3044512,36976,2440,9032,10752,0,0,0.00,0,0.00,4,291,1.97,2.04,1.48,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,853.40,0.00,0.00,0.00,18.40,13.40,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,357052,0,3497792,90.74,16004,351884,3384612,87.80,3172304,240068,220,3044536,36976,2440,9032,10752,0,0,0.00,0,0.00,3,291,1.97,2.04,1.49,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:09:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,833.00,0.00,0.00,0.00,5.60,8.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,357052,0,3497792,90.74,16012,351908,3384612,87.80,3172340,240080,252,3044536,36980,2440,9032,10752,0,0,0.00,0,0.00,3,291,1.98,2.04,1.49,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:09:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.00,818.80,0.00,0.00,0.00,40.80,9.20,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,357052,0,3497792,90.74,16020,351932,3384612,87.80,3172360,240108,68,3044544,36988,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.06,2.05,1.50,0,1.40,0.00,81.60,58.29,0.00,0.57,0.57,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:09:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,833.80,0.00,0.00,0.00,8.00,8.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,357052,0,3497792,90.74,16028,351952,3384612,87.80,3172372,240124,120,3044544,36996,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.13,2.07,1.51,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:09:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,837.00,0.00,0.00,0.00,3.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,357052,0,3497792,90.74,16036,351976,3384612,87.80,3172384,240132,152,3044544,37004,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.12,2.07,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:09:23,83.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.45,0.00,843.00,769.40,0.00,0.00,0.00,4.80,21.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,356804,0,3498040,90.74,16044,352028,3384612,87.80,3172660,240104,220,3044776,37012,2440,9032,10752,0,0,0.00,0,0.00,2,291,2.03,2.05,1.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:09:28,1.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,891.00,503.20,0.00,0.00,0.80,30.40,21.20,0.00,23.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,60.80,356680,0,3498164,90.75,16052,352076,3384612,87.80,3172988,240124,284,3045012,37028,2440,9032,10752,0,0,0.00,0,0.00,0,291,1.87,2.02,1.50,0,1.40,1.60,60.80,44.57,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.35,0.00,0.00,0.00,0.00
2018-01-07 13:09:33,37.46,0.00,1.62,0.00,0.00,0.00,0.41,0.00,0.00,60.51,1.20,1972.80,1857.60,0.00,0.00,12.80,31.20,145.40,0.00,6135.60,0.00,0.00,0.00,0.00,1.60,1.00,0.60,25.60,62.40,436320,0,3418524,88.68,16060,287704,3384612,87.80,3150168,183708,420,3030144,36188,2488,9012,10752,0,0,0.00,0,0.00,8,297,1.72,1.98,1.49,0,1.60,25.60,62.40,55.00,0.00,0.00,0.00,0.00,497.00,456.60,689.41,51.74,0.00,0.00,0.00,0.06
2018-01-07 13:09:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,850.20,0.00,0.00,0.00,51.20,12.80,0.00,587.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,102.40,447628,0,3407216,88.39,16068,287692,3384612,87.80,3138908,183712,572,3018872,36204,2488,8996,10752,0,0,0.00,0,0.00,4,297,1.74,1.98,1.49,0,0.60,0.00,102.40,170.67,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:09:43,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,987.60,916.00,0.00,0.00,0.00,98.40,21.00,0.00,322.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,196.80,442144,0,3412700,88.53,16068,293944,3384612,87.80,3142032,186924,6312,3018908,36196,2488,8996,10752,0,0,0.00,0,0.00,4,297,1.92,2.02,1.51,0,5.60,0.00,196.80,35.14,0.01,1.14,0.14,0.08,76.20,41.40,632.40,4.34,0.00,0.00,0.00,0.05
2018-01-07 13:09:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.40,811.60,0.00,0.00,0.00,18.40,14.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,442088,0,3412756,88.53,16076,294008,3384612,87.80,3142224,186844,6460,3019032,36204,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.93,2.02,1.51,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:09:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,803.20,0.00,0.00,0.00,3.20,13.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,441832,0,3413012,88.54,16084,294032,3384612,87.80,3142284,186868,6484,3019076,36220,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.94,2.02,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:09:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,828.00,0.00,0.00,0.00,21.60,15.00,0.00,26.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,43.20,441724,0,3413120,88.54,16092,294052,3384612,87.80,3142332,186888,6468,3019104,36212,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.94,2.02,1.51,0,2.20,0.00,43.20,19.64,0.00,0.00,0.00,0.00,2.60,4.20,0.28,1.01,0.00,0.00,0.00,0.00
2018-01-07 13:10:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,836.20,0.00,0.00,0.00,9.60,97.60,0.00,94.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,441352,0,3413492,88.55,16100,294080,3384612,87.80,3142644,186896,6524,3019440,36220,2488,8996,10752,0,0,0.00,0,0.00,4,297,1.95,2.02,1.52,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:10:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,835.60,0.00,0.00,0.00,13.60,10.80,0.00,36.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,441212,0,3413632,88.55,16112,294104,3384612,87.80,3142444,186932,6580,3019176,36248,2488,8996,10752,0,0,0.00,0,0.00,4,297,1.95,2.02,1.52,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:10:13,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,854.00,844.00,0.00,0.00,0.00,3.20,10.00,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,441220,0,3413624,88.55,16120,294128,3384612,87.80,3142448,186932,6604,3019184,36248,2488,8996,10752,0,0,0.00,0,0.00,4,297,1.95,2.02,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:10:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,855.80,0.00,0.00,0.00,1308.00,9.80,0.00,21.00,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,2616.00,441212,0,3413632,88.55,16128,294148,3384612,87.80,3142464,186976,68,3019184,36268,2488,8996,10752,0,0,0.00,0,0.00,10,297,1.96,2.01,1.52,0,15.40,0.00,2616.00,169.87,0.18,11.58,0.26,0.40,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:10:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,843.40,0.00,0.00,0.00,10.40,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,441196,0,3413648,88.55,16136,294172,3384612,87.80,3142476,186984,144,3019184,36292,2488,8996,10752,0,0,0.00,0,0.00,5,297,1.96,2.01,1.53,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:10:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,849.00,0.00,0.00,0.00,18.40,13.00,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,441212,0,3413632,88.55,16144,294200,3384612,87.80,3142496,187012,156,3019196,36284,2488,8996,10752,0,0,0.00,0,0.00,4,297,1.96,2.01,1.53,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:10:33,69.21,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,30.39,0.00,887.80,759.80,0.00,0.00,0.00,5.60,13.20,0.00,48.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,438084,0,3416760,88.64,16152,297300,3384612,87.80,3142696,189620,3288,3018912,36380,2488,8996,10752,0,0,0.00,0,0.00,0,291,1.89,2.00,1.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.08,0.00,0.00,0.00,0.00
2018-01-07 13:10:38,4.88,0.00,0.31,0.00,0.00,0.00,0.20,0.00,0.00,94.61,1.20,1218.80,1191.20,0.00,0.00,0.00,14.40,39.60,0.00,1548.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,443588,0,3411256,88.49,16160,291072,3384612,87.80,3139960,186468,3364,3019220,36352,2488,8996,10752,0,0,0.00,0,0.00,0,297,1.90,2.00,1.53,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,301.40,242.00,1617.51,624.96,0.00,0.00,0.00,0.13
2018-01-07 13:10:43,91.67,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,8.03,0.00,1029.20,922.00,0.00,0.00,0.00,30.40,14.80,0.00,435.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,446636,0,3408208,88.41,16168,288020,3384612,87.80,3139444,183944,396,3019240,36332,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.90,2.00,1.53,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,66.00,36.80,507.61,4.90,0.00,0.00,0.00,0.04
2018-01-07 13:10:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,820.80,0.00,0.00,0.00,3.20,17.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,446660,0,3408184,88.41,16176,288040,3384612,87.80,3139500,183952,424,3019284,36332,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.15,2.05,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:10:53,97.60,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,1.90,0.00,1005.00,904.60,0.00,0.00,0.00,59.20,15.00,0.00,324.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,118.40,440716,0,3414128,88.57,16176,294332,3384612,87.80,3142732,187116,6356,3019352,36332,2488,8996,10752,0,0,0.00,0,0.00,4,297,2.14,2.05,1.55,0,4.80,0.00,118.40,24.67,0.00,0.00,0.00,0.00,76.80,43.20,632.60,4.48,0.00,0.00,0.00,0.05
2018-01-07 13:10:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,811.60,0.00,0.00,0.00,31.20,16.60,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,440592,0,3414252,88.57,16184,294356,3384612,87.80,3142752,187136,6428,3019396,36336,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.13,2.05,1.55,0,1.40,0.00,62.40,44.57,0.00,0.57,0.57,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,810.40,0.00,0.00,0.00,5.60,13.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,440600,0,3414244,88.57,16192,294376,3384612,87.80,3142808,187136,6468,3019440,36328,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.12,2.04,1.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:11:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,832.40,0.00,0.00,0.00,8.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,440600,0,3414244,88.57,16200,294404,3384612,87.80,3142848,187172,6484,3019448,36328,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.11,2.04,1.56,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,835.80,0.00,0.00,0.00,8.80,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,440476,0,3414368,88.57,16208,294428,3384612,87.80,3142852,187172,6520,3019460,36344,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.10,2.04,1.56,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,837.80,0.00,0.00,0.00,3.20,10.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,440484,0,3414360,88.57,16216,294452,3384612,87.80,3142872,187192,6544,3019460,36320,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.09,2.04,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:11:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,844.60,0.00,0.00,0.00,1254.40,10.00,0.00,22.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2508.80,440484,0,3414360,88.57,16224,294472,3384612,87.80,3142892,187232,308,3019464,36324,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.09,2.04,1.57,0,10.80,0.00,2508.80,232.30,0.09,8.74,0.30,0.32,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,843.40,0.00,0.00,0.00,68.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,136.00,440460,0,3414384,88.57,16232,294500,3384612,87.80,3142908,187252,60,3019464,36348,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.08,2.04,1.57,0,5.40,0.00,136.00,25.19,0.00,0.15,0.15,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1004.80,902.00,0.00,0.00,0.00,9.60,11.60,0.00,97.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,441452,0,3413392,88.55,16240,294524,3384612,87.80,3141404,187272,136,3017952,36348,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.15,2.06,1.58,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:11:38,89.59,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,10.11,0.00,852.20,808.20,0.00,0.00,0.00,4.80,10.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,439004,0,3415840,88.61,16248,297508,3384612,87.80,3141804,189772,3120,3017960,36332,2488,8996,10752,0,0,0.00,0,0.00,1,297,2.14,2.06,1.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.20,0.00,0.00,0.00,0.00
2018-01-07 13:11:43,21.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.40,1.60,1233.20,992.20,0.00,0.00,0.00,13.60,39.60,0.00,1066.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,446836,0,3408008,88.41,16256,288428,3384612,87.80,3138464,184252,360,3018040,36388,2496,8996,10752,0,0,0.00,0,0.00,3,299,1.97,2.02,1.57,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,141.20,135.40,649.26,602.28,0.00,0.00,0.00,0.05
2018-01-07 13:11:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,839.20,0.00,0.00,0.00,25.60,11.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,446868,0,3407976,88.41,16264,288340,3384612,87.80,3138512,184184,336,3018128,36464,2504,8996,10752,0,0,0.00,0,0.00,3,299,1.97,2.02,1.57,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
