timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:07:53,96.39,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,2.91,0.00,1033.40,1237.60,0.00,0.00,0.00,48.80,895.00,0.00,2312.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,468816,0,3386028,87.84,16724,295196,3372980,87.50,3110592,192160,7984,2990884,35476,2496,8932,10752,0,0,0.00,0,0.00,3,298,1.91,1.83,1.37,0,3.20,0.00,97.60,30.50,0.00,0.00,0.00,0.00,289.00,352.80,1623.25,2589.41,0.00,0.00,0.00,0.21
2018-01-07 13:07:58,97.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,1.00,0.00,1217.00,1898.80,0.00,0.00,0.80,12940.80,2056.20,0.00,6161.40,0.00,0.00,0.00,0.00,104.60,0.20,104.40,1.60,25881.60,385348,0,3469496,90.00,16740,351824,3374000,87.53,3159960,224816,144,3016232,36920,2496,9016,10752,0,0,0.00,0,0.00,3,297,1.92,1.83,1.37,0,104.60,1.60,25881.60,247.45,3.87,37.01,0.31,3.28,744.80,862.00,4071.01,6355.98,0.00,0.00,0.00,0.52
2018-01-07 13:08:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,833.40,0.00,0.00,0.00,13.60,10.20,0.00,72.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,385976,0,3468868,89.99,16752,351848,3374000,87.53,3158880,224840,232,3015164,36920,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.93,1.83,1.37,0,0.40,0.00,27.20,68.00,0.00,4.00,4.00,0.16,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:08,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,858.40,830.00,0.00,0.00,0.00,14.40,10.80,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,385976,0,3468868,89.99,16764,351864,3374000,87.53,3158920,224840,260,3015196,36920,2488,9016,10752,0,0,0.00,0,0.00,4,297,1.93,1.84,1.38,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:08:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,825.40,0.00,0.00,0.00,0.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,385976,0,3468868,89.99,16764,351896,3374000,87.53,3158952,224864,312,3015220,36920,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.94,1.84,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,827.60,0.00,0.00,0.00,4.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,385852,0,3468992,89.99,16772,351920,3374000,87.53,3158972,224872,340,3015228,36920,2488,9016,10752,0,0,0.00,0,0.00,5,297,1.94,1.84,1.38,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 13:08:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,828.80,0.00,0.00,0.00,3.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,385852,0,3468992,89.99,16780,351944,3374000,87.53,3158984,224892,364,3015232,36920,2488,9016,10752,0,0,0.00,0,0.00,4,297,1.95,1.84,1.39,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,847.40,0.00,0.00,0.00,49.60,12.60,0.00,21.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,99.20,385852,0,3468992,89.99,16788,351972,3374000,87.53,3159004,224936,212,3015232,36920,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.95,1.85,1.39,0,6.60,0.00,99.20,15.03,0.00,0.12,0.12,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,840.60,0.00,0.00,0.00,40.80,10.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,385852,0,3468992,89.99,16796,351992,3374000,87.53,3159016,224952,88,3015236,36920,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.95,1.85,1.39,0,1.40,0.00,81.60,58.29,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,843.60,0.00,0.00,0.00,6.40,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,385728,0,3469116,89.99,16804,352016,3374000,87.53,3159072,224952,132,3015244,36924,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.96,1.85,1.40,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:08:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,841.80,0.00,0.00,0.00,3.20,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,385728,0,3469116,89.99,16812,352040,3374000,87.53,3159084,224972,164,3015252,36924,2488,9016,10752,0,0,0.00,0,0.00,4,297,1.96,1.85,1.40,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:08:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,845.60,0.00,0.00,0.00,4.00,9.20,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,385776,0,3469068,89.99,16820,352064,3374000,87.53,3158716,225016,188,3014848,36920,2440,9016,10752,0,0,0.00,0,0.00,3,291,1.96,1.86,1.40,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:08:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,847.20,0.00,0.00,0.00,3.20,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,385776,0,3469068,89.99,16828,352088,3374000,87.53,3158716,225016,212,3014856,36920,2440,9016,10752,0,0,0.00,0,0.00,3,291,1.97,1.86,1.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:08:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,848.80,0.00,0.00,0.00,19.20,12.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,385776,0,3469068,89.99,16836,352112,3374000,87.53,3158744,225052,220,3014856,36920,2440,9016,10752,0,0,0.00,0,0.00,3,291,1.97,1.86,1.41,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:09:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,849.00,0.00,0.00,0.00,10.40,9.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,385776,0,3469068,89.99,16844,352136,3374000,87.53,3158760,225072,220,3014868,36924,2440,9016,10752,0,0,0.00,0,0.00,3,291,1.97,1.86,1.41,0,1.60,0.00,20.80,13.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:09:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,853.60,0.00,0.00,0.00,52.00,11.20,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,104.00,385776,0,3469068,89.99,16852,352160,3374000,87.53,3158768,225096,60,3014868,36924,2440,9016,10752,0,0,0.00,0,0.00,3,291,1.97,1.87,1.42,0,2.20,0.00,104.00,47.27,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:09:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,848.20,0.00,0.00,0.00,8.00,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,385776,0,3469068,89.99,16860,352184,3374000,87.53,3158768,225096,124,3014888,36924,2440,9016,10752,0,0,0.00,0,0.00,3,291,1.98,1.87,1.42,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:09:18,56.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.79,0.00,871.20,705.20,0.00,0.00,0.00,4.00,32.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,385652,0,3469192,90.00,16876,352228,3374000,87.53,3159312,225084,180,3015324,36924,2440,9016,10752,0,0,0.00,0,0.00,0,291,1.90,1.85,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.20,2.06,0.00,0.00,0.00,0.00
2018-01-07 13:09:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,862.00,491.60,0.00,0.00,0.00,14.40,8.80,0.00,177.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,386204,0,3468640,89.98,16884,352280,3366288,87.33,3158372,225064,292,3014404,36928,2440,9016,10752,0,0,0.00,0,0.00,0,291,1.75,1.82,1.41,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.20,0.24,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:09:28,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,862.40,491.20,0.00,0.00,0.00,4.00,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,386184,0,3468660,89.98,16892,352304,3366288,87.33,3158388,225088,316,3014316,36928,2440,9020,10752,0,0,0.00,0,0.00,0,291,1.61,1.79,1.40,0,0.40,0.00,8.00,20.00,0.00,6.00,6.00,0.24,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:09:33,35.23,0.00,1.22,0.00,0.00,0.00,0.20,0.00,0.00,63.35,1.60,2195.40,1938.40,0.00,0.00,12.80,28.80,157.60,0.00,6091.60,0.00,0.00,0.00,0.00,1.60,1.00,0.60,25.60,57.60,465980,0,3388864,87.91,17068,287852,3366288,87.33,3119940,184532,404,2999576,35952,2488,9004,10752,0,0,0.00,0,0.00,3,299,1.48,1.76,1.39,0,1.60,25.60,57.60,52.00,0.00,0.00,0.00,0.00,487.80,449.00,688.64,51.04,0.00,0.00,0.00,0.06
2018-01-07 13:09:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,859.00,0.00,0.00,0.00,64.80,13.40,0.00,24.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,129.60,466068,0,3388776,87.91,17076,287916,3366288,87.33,3120024,184544,528,2999584,36016,2504,9004,10752,0,0,0.00,0,0.00,2,299,1.52,1.77,1.40,0,1.40,0.00,129.60,92.57,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:09:43,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,962.80,1051.40,0.00,0.00,0.00,94.40,19.60,0.00,1040.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,188.80,460052,0,3394792,88.07,17076,294212,3366288,87.33,3126424,184552,6344,2999744,36024,2504,9004,10752,0,0,0.00,0,0.00,3,299,1.56,1.77,1.40,0,4.60,0.00,188.80,41.04,0.00,0.00,0.00,0.00,164.80,225.60,637.63,1725.10,0.00,0.00,0.00,0.14
2018-01-07 13:09:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,811.00,0.00,0.00,0.00,16.80,19.80,0.00,26.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,459852,0,3394992,88.07,17084,294236,3366288,87.33,3126524,184560,6432,2999808,36056,2496,9004,10752,0,0,0.00,0,0.00,3,298,1.59,1.77,1.40,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:09:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,803.60,0.00,0.00,0.00,8.80,11.80,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,459876,0,3394968,88.07,17092,294260,3366288,87.33,3126608,184580,6464,2999852,36032,2496,9004,10752,0,0,0.00,0,0.00,3,298,1.63,1.78,1.41,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 13:09:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,850.40,0.00,0.00,0.00,1300.00,14.40,0.00,23.20,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2600.00,459868,0,3394976,88.07,17100,294284,3366288,87.33,3126628,184600,60,2999864,36048,2496,9004,10752,0,0,0.00,0,0.00,3,298,1.66,1.78,1.41,0,15.00,0.00,2600.00,173.33,0.10,6.93,0.16,0.24,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:10:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,845.00,0.00,0.00,0.00,10.40,11.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,459884,0,3394960,88.07,17112,294308,3366288,87.33,3126560,184620,140,2999768,36040,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.68,1.79,1.41,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:10:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,835.40,0.00,0.00,0.00,14.40,9.80,0.00,23.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,459868,0,3394976,88.07,17124,294332,3366288,87.33,3126560,184620,204,2999768,36056,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.71,1.79,1.42,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:10:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,853.60,0.00,0.00,0.00,4.00,9.80,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,459868,0,3394976,88.07,17132,294356,3366288,87.33,3126572,184632,236,2999768,36056,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.73,1.79,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.00,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-07 13:10:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,848.80,0.00,0.00,0.00,3.20,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,459876,0,3394968,88.07,17140,294380,3366288,87.33,3126580,184648,260,2999776,36048,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.75,1.80,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.29,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:10:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,837.20,0.00,0.00,0.00,3.20,8.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,459868,0,3394976,88.07,17148,294396,3366288,87.33,3126592,184656,284,2999776,36056,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.77,1.80,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.26,0.97,0.00,0.00,0.00,0.00
2018-01-07 13:10:28,73.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.16,0.00,852.60,775.60,0.00,0.00,0.00,14.40,47.20,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,457512,0,3397332,88.13,17148,295928,3366288,87.33,3127472,185952,1808,3000460,36056,2488,9004,10752,0,0,0.00,0,0.00,2,297,1.71,1.79,1.42,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:10:33,21.52,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,78.18,0.00,891.80,610.00,0.00,0.00,0.00,63.20,10.00,0.00,49.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,126.40,455908,0,3398936,88.17,17156,297528,3366288,87.33,3127400,187336,3152,3000068,36048,2488,9004,10752,0,0,0.00,0,0.00,0,291,1.57,1.76,1.42,0,3.80,0.00,126.40,33.26,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.26,0.00,0.00,0.00,0.00
2018-01-07 13:10:38,1.72,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,97.87,1.20,1105.20,836.00,0.00,0.00,0.00,10.40,28.40,0.00,788.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,461576,0,3393268,88.03,17172,291296,3366288,87.33,3121536,187356,3236,3000448,36020,2488,9004,10752,0,0,0.00,0,0.00,1,297,1.45,1.73,1.41,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,114.60,122.80,444.31,626.62,0.00,0.00,0.00,0.05
2018-01-07 13:10:43,93.29,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,6.31,0.00,966.00,893.00,0.00,0.00,0.00,30.40,12.40,0.00,355.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,463208,0,3391636,87.98,17204,288252,3366288,87.33,3122160,184764,300,3001476,36084,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.49,1.73,1.41,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,33.20,21.20,205.22,5.15,0.00,0.00,0.00,0.02
2018-01-07 13:10:48,98.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.00,912.60,925.40,0.00,0.00,0.00,4.00,12.60,0.00,319.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,460440,0,3394404,88.06,17212,291384,3366288,87.33,3125160,184872,3440,3001496,36096,2488,9008,10752,0,0,0.00,0,0.00,4,297,1.53,1.74,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,57.20,59.20,317.10,345.05,0.00,0.00,0.00,0.03
2018-01-07 13:10:53,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,918.00,894.60,0.00,0.00,0.00,12.00,15.80,0.00,321.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,457964,0,3396880,88.12,17220,294552,3366288,87.33,3126924,186408,6616,3001608,36040,2488,9008,10752,0,0,0.00,0,0.00,5,297,1.57,1.74,1.42,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,58.20,60.40,317.45,343.83,0.00,0.00,0.00,0.03
2018-01-07 13:10:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,822.20,0.00,0.00,0.00,16.00,14.80,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,457840,0,3397004,88.12,17220,294584,3366288,87.33,3126928,186428,6628,3001604,36040,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.60,1.74,1.42,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,820.80,0.00,0.00,0.00,8.00,14.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,457840,0,3397004,88.12,17228,294608,3366288,87.33,3127000,186444,6652,3001688,36040,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.64,1.75,1.42,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:11:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,848.00,0.00,0.00,0.00,75.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,150.40,457832,0,3397012,88.12,17236,294632,3366288,87.33,3127056,186464,6328,3001688,36048,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.67,1.75,1.43,0,6.20,0.00,150.40,24.26,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:11:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,847.60,0.00,0.00,0.00,7.20,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,457708,0,3397136,88.13,17244,294656,3366288,87.33,3127056,186464,6380,3001692,36048,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.69,1.76,1.43,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:11:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,844.60,0.00,0.00,0.00,3.20,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457708,0,3397136,88.13,17252,294680,3366288,87.33,3127072,186484,6404,3001692,36048,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.72,1.76,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:11:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,851.20,0.00,0.00,0.00,1254.40,9.00,0.00,21.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2508.80,457708,0,3397136,88.13,17260,294704,3366288,87.33,3127092,186524,172,3001692,36048,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.74,1.77,1.43,0,10.80,0.00,2508.80,232.30,0.08,7.11,0.22,0.24,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,853.20,0.00,0.00,0.00,19.20,11.80,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,457708,0,3397136,88.13,17268,294728,3366288,87.33,3127104,186544,188,3001692,36048,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.76,1.77,1.44,0,1.80,0.00,38.40,21.33,0.00,0.44,0.44,0.08,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:11:33,91.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.52,0.00,1021.00,911.40,0.00,0.00,0.00,5.60,10.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,455980,0,3398864,88.17,17276,296328,3366288,87.33,3127356,187860,1816,3001716,36040,2488,9008,10752,0,0,0.00,0,0.00,2,297,1.78,1.77,1.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.47,0.00,0.00,0.00,0.00
2018-01-07 13:11:38,38.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,61.58,0.00,868.00,649.60,0.00,0.00,0.00,9.60,8.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,454244,0,3400600,88.22,17284,297928,3366288,87.33,3127688,189208,3436,3001720,36072,2488,9008,10752,0,0,0.00,0,0.00,0,297,1.72,1.76,1.44,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.36,0.00,0.00,0.00,0.00
2018-01-07 13:11:43,25.68,0.00,0.51,0.10,0.00,0.00,0.40,0.00,0.00,73.31,1.60,1341.40,1383.80,0.00,0.00,0.00,55.20,49.00,0.00,1983.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,110.40,462372,0,3392472,88.01,17308,288548,3366288,87.33,3122732,185008,84,3001904,36132,2504,9008,10752,0,0,0.00,0,0.00,3,299,1.66,1.75,1.44,0,4.00,0.00,110.40,27.60,0.00,0.00,0.00,0.00,364.60,279.00,2081.91,639.83,0.00,0.00,0.00,0.17
2018-01-07 13:11:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,842.00,0.00,0.00,0.00,25.60,11.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,462396,0,3392448,88.00,17316,288572,3366288,87.33,3122744,185008,236,3001916,36124,2504,9008,10752,0,0,0.00,0,0.00,2,299,1.77,1.77,1.44,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,2.40,3.60,0.25,0.87,0.00,0.00,0.00,0.00
