timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:11:52,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.60,986.00,914.60,0.00,0.00,0.80,4.00,79.40,0.00,345.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,452988,0,3401856,88.25,17932,295344,3335300,86.52,3126696,191024,6568,3004524,36552,2520,9008,10752,0,0,0.00,0,0.00,4,301,2.08,1.96,1.48,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,76.60,42.80,632.61,4.77,0.00,0.00,0.00,0.05
2018-01-07 13:11:57,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,929.80,823.40,0.00,0.00,0.00,11.20,13.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,452964,0,3401880,88.25,17940,295368,3335300,86.52,3126736,191004,6604,3004476,36596,2512,9008,10752,0,0,0.00,0,0.00,3,300,2.23,1.99,1.50,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:12:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.40,825.20,0.00,0.00,0.00,31.20,16.20,0.00,330.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,62.40,458548,0,3396296,88.10,17952,295388,3324512,86.24,3120656,191012,6644,2998344,36596,2512,9000,10752,0,0,0.00,0,0.00,3,300,2.21,1.99,1.50,0,2.00,0.00,62.40,31.20,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:12:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.20,815.60,0.00,0.00,0.00,32.80,12.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,458540,0,3396304,88.10,17952,295416,3324512,86.24,3120680,191012,6508,2998372,36604,2512,9000,10752,0,0,0.00,0,0.00,4,300,2.19,1.99,1.50,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:12:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,842.40,0.00,0.00,0.00,40.00,11.40,0.00,23.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,80.00,458548,0,3396296,88.10,17960,295440,3324512,86.24,3120716,191024,6352,2998376,36596,2512,9000,10752,0,0,0.00,0,0.00,4,300,2.18,1.99,1.50,0,6.60,0.00,80.00,12.12,0.00,0.12,0.12,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:12:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,836.80,0.00,0.00,0.00,7.20,10.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,458540,0,3396304,88.10,17968,295464,3324512,86.24,3120732,191044,6400,2998380,36608,2512,9000,10752,0,0,0.00,0,0.00,4,300,2.16,1.99,1.51,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:12:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,842.80,0.00,0.00,0.00,3.20,10.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,458424,0,3396420,88.11,17976,295488,3324512,86.24,3120744,191068,6424,2998384,36604,2512,9000,10752,0,0,0.00,0,0.00,4,300,2.15,1.99,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:12:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,844.00,0.00,0.00,0.00,1254.40,10.40,0.00,22.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2508.80,458416,0,3396428,88.11,17984,295512,3324512,86.24,3120760,191088,204,2998384,36616,2512,9000,10752,0,0,0.00,0,0.00,4,300,2.30,2.02,1.52,0,10.80,0.00,2508.80,232.30,0.07,6.37,0.22,0.24,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:12:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,832.00,0.00,0.00,0.00,21.60,12.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,458424,0,3396420,88.11,17992,295536,3324512,86.24,3120772,191108,232,2998388,36608,2512,9000,10752,0,0,0.00,0,0.00,4,300,2.28,2.02,1.52,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:12:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,830.40,0.00,0.00,0.00,8.00,10.20,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,458424,0,3396420,88.11,18000,295560,3324512,86.24,3120792,191124,256,2998392,36616,2512,9000,10752,0,0,0.00,0,0.00,4,300,2.25,2.02,1.53,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:12:42,59.27,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,40.42,0.00,880.80,733.60,0.00,0.00,0.00,40.00,10.20,0.00,160.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,455068,0,3399776,88.19,18008,298736,3324512,86.24,3120744,193848,3280,2997848,36692,2448,9000,10752,0,0,0.00,0,0.00,1,292,2.23,2.02,1.53,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,2.40,4.00,0.31,2.33,0.00,0.00,0.00,0.00
2018-01-07 13:12:47,18.95,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,80.75,1.60,1222.40,961.00,0.00,0.00,0.00,34.40,39.60,0.00,1064.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,68.80,463668,0,3391176,87.97,18016,289356,3324512,86.24,3117724,188056,116,2998408,36688,2512,9000,10752,0,0,0.00,0,0.00,3,300,2.05,1.99,1.52,0,4.60,0.00,68.80,14.96,0.00,0.00,0.00,0.00,144.00,139.60,648.68,642.13,0.00,0.00,0.00,0.05
2018-01-07 13:12:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,844.60,0.00,0.00,0.00,24.00,11.80,0.00,130.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,463744,0,3391100,87.97,18024,289384,3324512,86.24,3115620,188064,256,2998352,36712,2504,9000,10752,0,0,0.00,0,0.00,3,299,2.05,1.99,1.52,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,2.80,4.00,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:12:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,830.60,0.00,0.00,0.00,4.00,18.20,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,463808,0,3391036,87.97,18032,289408,3324512,86.24,3117736,188088,292,2998448,36656,2504,9000,10752,0,0,0.00,0,0.00,3,299,2.13,2.00,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,3.00,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:13:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.40,843.80,0.00,0.00,0.00,21.60,18.00,0.00,697.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,462016,0,3392828,88.01,18040,289428,3324512,86.24,3117508,188096,292,3000224,36660,2496,9000,10752,0,0,0.00,0,0.00,3,298,2.12,2.00,1.53,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:13:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,837.00,0.00,0.00,0.00,0.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,461968,0,3392876,88.02,18040,289452,3324512,86.24,3117524,188112,316,3000232,36716,2496,9000,10752,0,0,0.00,0,0.00,3,298,2.11,2.00,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:13:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,842.40,0.00,0.00,0.00,4.80,11.20,0.00,76.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,462984,0,3391860,87.99,18048,289480,3324512,86.24,3118572,188136,348,2999208,36700,2496,9000,10752,0,0,0.00,0,0.00,3,298,2.10,2.00,1.54,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 13:13:17,59.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,40.38,0.00,1022.20,812.80,0.00,0.00,0.00,42.40,13.60,0.00,346.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,462984,0,3391860,87.99,18056,289504,3324512,86.24,3118648,188148,220,2999272,36708,2496,9000,10752,0,0,0.00,0,0.00,4,298,2.09,2.00,1.54,0,1.80,0.00,84.80,47.11,0.00,0.44,0.44,0.08,82.80,45.20,640.32,7.76,0.00,0.00,0.00,0.05
2018-01-07 13:13:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,928.80,0.00,0.00,0.00,8.00,13.40,0.00,872.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,462896,0,3391948,87.99,18064,289528,3324512,86.24,3116640,188156,264,2999280,36716,2496,9000,10752,0,0,0.00,0,0.00,4,298,2.08,2.00,1.54,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.60,5.40,0.37,1.28,0.00,0.00,0.00,0.00
2018-01-07 13:13:27,99.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,943.40,902.40,0.00,0.00,0.00,31.20,16.60,0.00,320.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,62.40,460640,0,3394204,88.05,18072,292684,3324512,86.24,3121868,188240,3272,2999368,36740,2496,9000,10752,0,0,0.00,0,0.00,4,298,2.08,2.00,1.55,0,5.80,0.00,62.40,10.76,0.00,0.14,0.14,0.08,75.40,41.40,631.97,3.52,0.00,0.00,0.00,0.05
2018-01-07 13:13:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1028.60,950.00,0.00,0.00,0.00,23.20,16.20,0.00,399.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,459136,0,3395708,88.09,18080,292704,3324512,86.24,3121952,188200,3316,2999380,36740,2496,9000,10752,0,0,0.00,0,0.00,4,298,2.07,2.00,1.55,0,1.40,0.00,46.40,33.14,0.00,0.57,0.57,0.08,2.20,3.80,0.29,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:13:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,1003.00,0.00,0.00,0.00,5.60,11.60,0.00,622.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,459816,0,3395028,88.07,18088,292732,3324512,86.24,3119908,188216,3352,2999388,36740,2496,9000,10752,0,0,0.00,0,0.00,2,298,2.14,2.02,1.56,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:13:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,847.80,0.00,0.00,0.00,3.20,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,459816,0,3395028,88.07,18096,292756,3324512,86.24,3119932,188228,3376,2999400,36740,2496,9000,10752,0,0,0.00,0,0.00,3,298,2.13,2.02,1.56,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:13:47,76.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.87,0.00,844.80,751.40,0.00,0.00,0.00,5.60,10.20,0.00,25.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,459948,0,3394896,88.07,18104,292780,3324512,86.24,3121936,188260,3400,2999340,36764,2488,9000,10752,0,0,0.00,0,0.00,1,297,2.12,2.02,1.56,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.60,2.80,0.15,1.61,0.00,0.00,0.00,0.00
2018-01-07 13:13:52,64.42,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,35.18,0.00,1029.80,827.80,0.00,0.00,0.00,42.40,12.40,0.00,496.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,462248,0,3392596,88.01,18112,289676,3324512,86.24,3118852,188288,144,2999356,36772,2488,9000,10752,0,0,0.00,0,0.00,3,297,1.95,1.99,1.55,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,81.00,45.60,640.26,5.66,0.00,0.00,0.00,0.05
2018-01-07 13:13:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,836.40,0.00,0.00,0.00,51.20,15.80,0.00,22.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,102.40,462256,0,3392588,88.01,18120,289704,3324512,86.24,3118868,188304,60,2999364,36796,2488,9000,10752,0,0,0.00,0,0.00,3,297,1.96,1.99,1.56,0,4.80,0.00,102.40,21.33,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:14:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.00,827.40,0.00,0.00,0.00,10.40,16.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,462256,0,3392588,88.01,18128,289728,3324512,86.24,3118876,188300,140,2999412,36796,2488,9000,10752,0,0,0.00,0,0.00,3,297,1.96,1.99,1.56,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.20,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 13:14:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.00,828.60,0.00,0.00,0.00,11.20,15.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,462256,0,3392588,88.01,18140,289752,3324512,86.24,3118948,188336,200,2999456,36796,2488,9000,10752,0,0,0.00,0,0.00,3,297,1.96,1.99,1.56,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:14:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.80,835.00,0.00,0.00,0.00,3.20,16.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,462256,0,3392588,88.01,18148,289772,3324512,86.24,3119080,188372,220,2999552,36796,2488,9000,10752,0,0,0.00,0,0.00,3,297,1.97,1.99,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:14:17,92.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.80,0.00,885.60,818.00,0.00,0.00,0.00,4.80,14.80,0.00,858.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,457416,0,3397428,88.13,18156,289800,3324512,86.24,3123868,188372,256,3004336,36796,2488,9000,10752,0,0,0.00,0,0.00,1,297,1.97,1.99,1.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.27,2.03,0.00,0.00,0.00,0.00
2018-01-07 13:14:22,22.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.43,0.00,1137.20,805.60,0.00,0.00,0.00,0.00,10.60,0.00,1106.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,464684,0,3390160,87.95,18156,289824,3314852,85.99,3116720,188392,292,2997176,36788,2488,8988,10752,0,0,0.00,0,0.00,0,297,1.81,1.95,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,157.00,83.80,1271.34,10.41,0.00,0.00,0.00,0.10
