timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:11:52,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.60,925.20,961.00,0.00,0.00,0.00,4.00,71.60,0.00,640.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,529332,0,3325512,86.27,16708,294344,3365408,87.30,3058628,184912,6620,2932544,36400,2520,8924,10752,0,0,0.00,0,0.00,3,301,1.74,1.79,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,112.80,117.00,633.96,701.68,0.00,0.00,0.00,0.06
2018-01-07 13:11:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,819.40,0.00,0.00,0.00,17.60,11.20,0.00,268.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,533532,0,3321312,86.16,16716,294368,3357708,87.10,3053880,184880,6660,2927684,36416,2520,8916,10752,0,0,0.00,0,0.00,4,301,1.76,1.80,1.37,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:12:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,819.60,0.00,0.00,0.00,63.20,9.00,0.00,20.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,126.40,533524,0,3321320,86.16,16716,294388,3357708,87.10,3053900,184896,6352,2927700,36424,2520,8916,10752,0,0,0.00,0,0.00,3,301,1.78,1.80,1.37,0,5.60,0.00,126.40,22.57,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:12:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,837.00,0.00,0.00,0.00,16.80,9.00,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,533516,0,3321328,86.16,16728,294416,3357708,87.10,3053920,184920,6412,2927704,36432,2520,8916,10752,0,0,0.00,0,0.00,3,301,1.80,1.81,1.38,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,836.80,845.80,0.00,0.00,0.00,24.00,307.80,0.00,141.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,533416,0,3321428,86.16,16736,294440,3357708,87.10,3053940,184940,6436,2927704,36440,2520,8916,10752,0,0,0.00,0,0.00,3,301,1.81,1.81,1.38,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,5.20,6.20,0.68,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:12:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,830.40,0.00,0.00,0.00,6.40,8.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,533408,0,3321436,86.16,16744,294464,3357708,87.10,3053940,184940,6476,2927704,36436,2520,8916,10752,0,0,0.00,0,0.00,3,301,1.83,1.81,1.38,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:12:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,832.40,0.00,0.00,0.00,3.20,9.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,533416,0,3321428,86.16,16752,294488,3357708,87.10,3053948,184964,6508,2927704,36428,2520,8916,10752,0,0,0.00,0,0.00,4,301,1.84,1.81,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,853.40,0.00,0.00,0.00,1255.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2510.40,533416,0,3321428,86.16,16760,294508,3357708,87.10,3053972,185000,280,2927704,36428,2520,8916,10752,0,0,0.00,0,0.00,3,301,1.85,1.82,1.39,0,10.80,0.00,2510.40,232.44,0.07,6.89,0.30,0.32,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,837.40,0.00,0.00,0.00,8.80,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,533292,0,3321552,86.17,16768,294536,3357708,87.10,3053988,185020,312,2927708,36428,2520,8916,10752,0,0,0.00,0,0.00,3,301,1.87,1.82,1.39,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:12:37,41.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.05,0.00,865.20,662.60,0.00,0.00,0.00,52.00,7.80,0.00,22.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,104.00,530548,0,3324296,86.24,16776,297636,3357708,87.10,3054464,187616,3168,2927708,36512,2520,8916,10752,0,0,0.00,0,0.00,1,301,1.88,1.82,1.40,0,3.80,0.00,104.00,27.37,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.19,0.00,0.00,0.00,0.00
2018-01-07 13:12:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,871.00,502.00,0.00,0.00,0.00,28.80,12.00,0.00,58.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,530556,0,3324288,86.24,16784,297660,3357708,87.10,3053968,187652,3232,2927208,36520,2520,8916,10752,0,0,0.00,0,0.00,1,292,1.73,1.79,1.39,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:12:47,22.55,0.00,0.51,0.10,0.10,0.00,0.40,0.00,0.00,76.34,1.60,1411.60,1375.00,0.00,0.00,0.00,6.40,48.60,0.00,1976.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,539212,0,3315632,86.01,16792,288468,3357708,87.10,3047760,185116,332,2927668,36376,2512,8916,10752,0,0,0.00,0,0.00,3,300,1.59,1.76,1.38,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,368.60,284.20,2108.74,624.69,0.00,0.00,0.00,0.17
2018-01-07 13:12:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,844.00,0.00,0.00,0.00,26.40,10.40,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,539248,0,3315596,86.01,16800,288380,3357708,87.10,3047680,185092,308,2927604,36388,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.62,1.77,1.38,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:12:57,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.40,842.80,0.00,0.00,0.00,73.60,12.20,0.00,23.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,147.20,539248,0,3315596,86.01,16808,288396,3357708,87.10,3047684,185100,60,2927608,36388,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.65,1.77,1.39,0,6.60,0.00,147.20,22.30,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:13:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,828.80,0.00,0.00,0.00,0.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,539248,0,3315596,86.01,16808,288428,3357708,87.10,3047720,185136,152,2927636,36388,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.68,1.78,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:13:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,841.60,0.00,0.00,0.00,37.60,12.40,0.00,73.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,75.20,540116,0,3314728,85.99,16816,288448,3357708,87.10,3046724,185152,68,2926612,36388,2504,8916,10752,0,0,0.00,0,0.00,4,299,1.70,1.78,1.39,0,4.20,0.00,75.20,17.90,0.00,0.19,0.19,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:13:12,64.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.81,0.00,837.20,710.40,0.00,0.00,0.00,7.20,8.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,540132,0,3314712,85.99,16824,288472,3357708,87.10,3046724,185152,128,2926612,36372,2504,8916,10752,0,0,0.00,0,0.00,1,299,1.73,1.78,1.40,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 13:13:17,40.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.68,0.20,967.60,721.00,0.00,0.00,0.00,4.80,15.40,0.00,333.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,540108,0,3314736,85.99,16832,288504,3357708,87.10,3046828,185192,176,2926744,36388,2512,8916,10752,0,0,0.00,0,0.00,3,300,1.59,1.75,1.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,79.60,42.00,640.31,4.71,0.00,0.00,0.00,0.05
2018-01-07 13:13:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,838.00,0.00,0.00,0.00,6.40,11.00,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,539984,0,3314860,85.99,16840,288528,3357708,87.10,3046884,185172,204,2926764,36396,2512,8916,10752,0,0,0.00,0,0.00,3,300,1.62,1.76,1.39,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:27,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,904.40,953.20,0.00,0.00,0.00,9.60,45.00,0.00,616.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,537140,0,3317704,86.07,16848,291676,3357708,87.10,3050584,185256,3360,2927328,36388,2512,8916,10752,0,0,0.00,0,0.00,3,300,1.65,1.76,1.40,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,113.20,113.60,633.73,698.61,0.00,0.00,0.00,0.06
2018-01-07 13:13:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.60,876.20,0.00,0.00,0.00,0.00,9.80,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,537132,0,3317712,86.07,16848,291704,3357708,87.10,3050560,185244,3404,2927272,36404,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.76,1.78,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:13:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,843.80,0.00,0.00,0.00,17.60,12.20,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,537116,0,3317728,86.07,16856,291732,3357708,87.10,3050576,185264,3428,2927272,36420,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.78,1.79,1.41,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,862.00,0.00,0.00,0.00,50.40,9.00,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,100.80,537108,0,3317736,86.07,16864,291756,3357708,87.10,3050584,185288,3212,2927272,36428,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.80,1.79,1.41,0,2.60,0.00,100.80,38.77,0.00,0.31,0.31,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:47,27.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.91,0.00,840.60,590.40,0.00,0.00,0.00,658.40,11.40,0.00,30.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1316.80,537124,0,3317720,86.07,16872,291780,3357708,87.10,3050508,185288,60,2927144,36428,2488,8916,10752,0,0,0.00,0,0.00,0,297,1.73,1.78,1.41,0,8.60,0.00,1316.80,153.12,0.04,4.09,0.28,0.24,1.80,3.20,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:52,62.85,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,36.85,0.00,1005.20,818.00,0.00,0.00,0.00,12.80,10.00,0.00,519.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,539596,0,3315248,86.00,16880,288672,3357708,87.10,3047392,185304,160,2927144,36436,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.60,1.75,1.40,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,87.00,50.40,640.70,7.73,0.00,0.00,0.00,0.05
2018-01-07 13:13:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,837.80,0.00,0.00,0.00,12.80,9.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,539596,0,3315248,86.00,16888,288700,3357708,87.10,3047392,185304,208,2927144,36436,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.63,1.75,1.41,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,0.97,0.00,0.00,0.00,0.00
2018-01-07 13:14:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,830.40,0.00,0.00,0.00,3.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,539596,0,3315248,86.00,16896,288724,3357708,87.10,3047404,185324,236,2927144,36436,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.66,1.75,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:14:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,822.00,0.00,0.00,0.00,12.00,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,539596,0,3315248,86.00,16908,288748,3357708,87.10,3047416,185344,280,2927148,36436,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.68,1.76,1.41,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:14:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,829.00,0.00,0.00,0.00,4.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,539596,0,3315248,86.00,16916,288760,3357708,87.10,3047432,185372,308,2927176,36436,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.71,1.76,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:14:17,16.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.18,0.00,851.40,545.40,0.00,0.00,0.00,16.00,74.20,0.00,830.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,547720,0,3307124,85.79,16916,288792,3348028,86.85,3038788,185400,292,2918484,36436,2488,8900,10752,0,0,0.00,0,0.00,0,297,1.57,1.73,1.41,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.20,4.00,0.33,2.33,0.00,0.00,0.00,0.00
2018-01-07 13:14:22,23.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.52,0.00,1137.00,797.00,0.00,0.00,0.00,58.40,9.80,0.00,646.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,116.80,547744,0,3307100,85.79,16924,288824,3348028,86.85,3038808,185420,84,2918484,36412,2488,8900,10752,0,0,0.00,0,0.00,1,297,1.45,1.70,1.40,0,4.60,0.00,116.80,25.39,0.00,0.17,0.17,0.08,157.40,85.80,1271.58,11.18,0.00,0.00,0.00,0.10
