timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:11:52,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.60,945.60,894.60,0.00,0.00,0.00,4.00,79.20,0.00,349.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,456224,0,3398620,88.16,16536,294512,3377664,87.62,3126436,187804,6544,3003252,36764,2512,8988,10752,0,0,0.00,0,0.00,3,300,1.72,1.75,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,77.60,44.60,631.92,4.87,0.00,0.00,0.00,0.05
2018-01-07 13:11:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,810.60,0.00,0.00,0.00,29.60,16.40,0.00,24.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,456108,0,3398736,88.17,16544,294536,3377664,87.62,3126532,187756,6584,3003240,36764,2504,8988,10752,0,0,0.00,0,0.00,3,299,1.74,1.76,1.35,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:12:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,802.00,0.00,0.00,0.00,15.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,456108,0,3398736,88.17,16556,294556,3377664,87.62,3126596,187764,6628,3003284,36764,2504,8988,10752,0,0,0.00,0,0.00,4,299,1.77,1.76,1.35,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 13:12:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,809.60,0.00,0.00,0.00,8.00,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,456108,0,3398736,88.17,16564,294576,3377664,87.62,3126624,187796,6648,3003292,36764,2504,8988,10752,0,0,0.00,0,0.00,3,299,1.94,1.80,1.37,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:12:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,827.00,0.00,0.00,0.00,1.60,10.60,0.00,123.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,455536,0,3399308,88.18,16564,294608,3377664,87.62,3124604,187816,6668,3003296,36772,2504,8988,10752,0,0,0.00,0,0.00,3,299,1.95,1.80,1.37,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:12:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,832.80,0.00,0.00,0.00,77.60,10.00,0.00,19.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,155.20,455412,0,3399432,88.19,16572,294632,3377664,87.62,3124612,187840,6324,3003300,36772,2504,8988,10752,0,0,0.00,0,0.00,3,299,1.95,1.80,1.37,0,6.80,0.00,155.20,22.82,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 13:12:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,825.40,0.00,0.00,0.00,5.60,9.20,0.00,228.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,455408,0,3399436,88.19,16580,294656,3377664,87.62,3124616,187840,6368,3003300,36772,2504,8988,10752,0,0,0.00,0,0.00,3,299,1.96,1.81,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:12:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,856.20,0.00,0.00,0.00,1268.00,13.00,0.00,20.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2536.00,455408,0,3399436,88.19,16588,294680,3377664,87.62,3124640,187876,140,3003300,36772,2504,8988,10752,0,0,0.00,0,0.00,3,299,1.96,1.81,1.38,0,12.20,0.00,2536.00,207.87,0.08,6.95,0.20,0.24,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:12:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,872.20,0.00,0.00,0.00,8.80,9.20,0.00,563.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,455388,0,3399456,88.19,16596,294704,3377664,87.62,3124644,187876,192,3003304,36764,2504,8988,10752,0,0,0.00,0,0.00,3,299,1.96,1.81,1.38,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 13:12:37,72.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,27.57,0.00,890.80,777.40,0.00,0.00,0.00,3.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,453652,0,3401192,88.23,16604,296228,3377664,87.62,3124896,189172,1724,3003304,36796,2504,8988,10752,0,0,0.00,0,0.00,3,299,1.97,1.82,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:12:42,18.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.43,0.00,903.60,609.00,0.00,0.00,0.00,10.40,9.40,0.00,213.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,448044,0,3406800,88.38,16612,297828,3377664,87.62,3131284,190552,3352,3007396,36840,2448,8988,10752,0,0,0.00,0,0.00,0,292,1.81,1.79,1.38,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.40,3.80,0.31,1.49,0.00,0.00,0.00,0.00
2018-01-07 13:12:47,34.31,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,65.09,1.60,1200.80,1053.80,0.00,0.00,0.80,9.60,37.40,0.00,1071.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,456456,0,3398388,88.16,16620,288528,3377664,87.62,3128248,184828,332,3007944,36840,2512,8988,10752,0,0,0.00,0,0.00,3,300,1.66,1.76,1.37,0,0.60,1.60,19.20,34.67,0.00,0.00,0.00,0.00,147.20,141.60,648.60,632.43,0.00,0.00,0.00,0.05
2018-01-07 13:12:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,860.00,0.00,0.00,0.00,64.00,10.40,0.00,31.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,456364,0,3398480,88.16,16628,288552,3377664,87.62,3128208,184844,220,3007880,36848,2504,8988,10752,0,0,0.00,0,0.00,3,299,1.69,1.76,1.37,0,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,3.20,4.60,0.36,1.24,0.00,0.00,0.00,0.00
2018-01-07 13:12:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,845.00,0.00,0.00,0.00,22.40,17.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,456364,0,3398480,88.16,16636,288576,3377664,87.62,3128228,184860,240,3007952,36848,2504,8988,10752,0,0,0.00,0,0.00,3,299,1.72,1.76,1.38,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:13:02,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,987.20,936.40,0.00,0.00,0.00,5.60,2078.00,0.00,789.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,455536,0,3399308,88.18,16644,288604,3377728,87.62,3129512,184896,272,3009108,36904,2520,9252,10752,0,0,0.00,0,0.00,2,301,1.74,1.77,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,26.00,26.40,2.87,6.22,0.00,0.00,0.00,0.00
2018-01-07 13:13:07,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,6.20,1126.20,1012.40,0.00,0.00,0.00,4.00,4656.60,0.00,1952.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,455956,0,3398888,88.17,16652,288628,3385020,87.81,3128964,184908,296,3008592,36880,2520,9108,10752,0,0,0.00,0,0.00,2,300,1.76,1.77,1.38,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,57.80,55.60,6.15,11.96,0.00,0.00,0.00,0.00
2018-01-07 13:13:12,70.59,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,28.60,5.80,1136.00,1041.60,0.00,0.00,0.00,10.40,4210.60,0.00,2564.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,450700,0,3404144,88.31,16660,288656,3376484,87.59,3133788,184928,340,3013432,36900,2520,9256,10752,0,0,0.00,0,0.00,1,301,1.78,1.78,1.39,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,53.80,53.40,5.83,13.30,0.00,0.00,0.00,0.00
2018-01-07 13:13:17,54.27,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,44.72,5.20,1255.40,1009.20,0.00,0.00,0.00,9.60,3874.00,0.00,1923.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,451100,0,3403744,88.30,16668,288672,3383448,87.77,3133756,184924,360,3013388,36880,2520,9256,10752,0,0,0.00,0,0.00,3,301,1.64,1.75,1.38,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,127.80,87.80,645.45,14.87,0.00,0.00,0.00,0.05
2018-01-07 13:13:22,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,1080.20,1028.20,0.00,0.00,0.00,31.20,4167.00,0.00,2283.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,62.40,450100,0,3404744,88.32,16676,288700,3383232,87.77,3134436,184944,244,3014008,36964,2520,9240,10752,0,0,0.00,0,0.00,3,301,1.67,1.75,1.38,0,5.00,0.00,62.40,12.48,0.00,0.00,0.00,0.00,53.60,51.20,5.76,11.57,0.00,0.00,0.00,0.00
2018-01-07 13:13:27,98.40,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.00,1158.20,1097.20,0.00,0.00,27.20,49.60,4540.80,0.00,2362.00,0.00,0.00,0.00,0.00,8.40,6.80,1.60,54.40,99.20,447356,0,3407488,88.39,16808,291872,3381524,87.72,3137696,185092,3240,3014060,36960,2520,9248,10752,0,0,0.00,0,0.00,3,301,1.77,1.77,1.39,0,8.40,54.40,99.20,18.29,0.00,0.38,0.10,0.08,145.40,129.60,638.48,370.15,0.00,0.00,0.00,0.05
2018-01-07 13:13:32,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.80,1136.40,1005.00,0.00,0.00,0.00,15.20,3572.40,0.00,1485.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,446652,0,3408192,88.41,16816,291900,3380624,87.70,3137688,185108,3332,3014136,36948,2520,9256,10752,0,0,0.00,0,0.00,3,301,1.79,1.77,1.40,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,46.20,44.80,4.99,10.14,0.00,0.00,0.00,0.00
2018-01-07 13:13:37,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.80,1085.60,996.00,0.00,0.00,0.00,8.80,3572.40,0.00,2008.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,457400,0,3397444,88.13,16824,291932,3368820,87.39,3127368,185124,3352,3003840,36944,2520,9248,10752,0,0,0.00,0,0.00,3,301,1.81,1.78,1.40,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,47.00,44.00,4.94,9.67,0.00,0.00,0.00,0.00
2018-01-07 13:13:42,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1054.40,992.60,0.00,0.00,0.00,7.20,2977.00,0.00,1552.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,456976,0,3397868,88.15,16832,291956,3368348,87.38,3127436,185152,3388,3003852,36956,2520,9240,10752,0,0,0.00,0,0.00,3,301,1.82,1.78,1.40,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,39.60,37.80,4.26,8.64,0.00,0.00,0.00,0.00
2018-01-07 13:13:47,40.61,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,58.99,4.40,1080.20,830.20,0.00,0.00,0.00,6.40,3273.60,0.00,1385.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,456992,0,3397852,88.14,16840,291984,3367592,87.36,3127412,185172,3408,3003820,36960,2504,9232,10752,0,0,0.00,0,0.00,0,299,1.76,1.77,1.40,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,43.80,40.80,4.57,9.82,0.00,0.00,0.00,0.00
2018-01-07 13:13:52,76.86,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,22.54,4.80,1259.60,1047.00,0.00,0.00,0.00,8.80,3573.80,0.00,2740.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,460452,0,3394392,88.06,16848,288884,3367592,87.36,3124276,185184,312,3003828,37004,2504,9224,10752,0,0,0.00,0,0.00,2,299,1.78,1.77,1.40,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,126.00,88.40,644.47,14.97,0.00,0.00,0.00,0.05
2018-01-07 13:13:57,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,1109.60,987.00,0.00,0.00,0.00,48.80,3578.00,0.00,1494.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,97.60,460160,0,3394684,88.06,16856,288928,3375204,87.56,3124344,185216,244,3003844,36900,2504,9240,10752,0,0,0.00,0,0.00,2,299,1.79,1.78,1.41,0,5.00,0.00,97.60,19.52,0.00,0.00,0.00,0.00,47.00,45.00,4.94,9.74,0.00,0.00,0.00,0.00
2018-01-07 13:14:02,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,5.20,1112.00,968.80,0.00,0.00,0.00,44.80,3930.20,0.00,1694.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,460584,0,3394260,88.05,16864,288956,3367212,87.35,3123676,185232,144,3003096,36868,2504,8928,10752,0,0,0.00,0,0.00,2,297,1.81,1.78,1.41,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,51.00,49.20,5.53,10.94,0.00,0.00,0.00,0.00
2018-01-07 13:14:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,845.40,0.00,0.00,0.00,48.00,15.40,0.00,24.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,96.00,460688,0,3394156,88.05,16876,288976,3367212,87.35,3123652,185224,128,3003092,36880,2488,8972,10752,0,0,0.00,0,0.00,2,297,1.83,1.78,1.41,0,3.40,0.00,96.00,28.24,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:14:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.66,824.95,0.00,0.00,0.00,11.18,12.97,0.00,21.96,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.36,460688,0,3394156,88.05,16884,288996,3367212,87.35,3123676,185252,200,3003128,36880,2488,8972,10752,0,0,0.00,0,0.00,2,297,1.84,1.79,1.42,0,0.40,0.00,22.36,56.00,0.00,0.00,0.00,0.00,1.80,3.59,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:14:17,44.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,55.73,0.00,863.40,679.80,0.00,0.00,0.00,4.80,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,460564,0,3394280,88.05,16892,289020,3367212,87.35,3123708,185268,240,3003140,36884,2488,8972,10752,0,0,0.00,0,0.00,0,297,1.77,1.77,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.27,2.02,0.00,0.00,0.00,0.00
2018-01-07 13:14:22,22.27,0.00,0.51,0.00,0.00,0.00,0.20,0.00,0.00,77.02,2.80,1470.00,1175.80,0.00,0.00,8.00,25.60,156.40,0.00,2460.80,0.00,0.00,0.00,0.00,2.60,2.00,0.60,16.00,51.20,467124,0,3387720,87.88,16904,284152,3367212,87.35,3118332,185288,264,3002532,36368,2288,8976,10752,0,0,0.00,0,0.00,1,260,1.71,1.76,1.41,0,2.60,16.00,51.20,25.85,0.00,0.31,0.31,0.08,375.00,417.00,1285.76,2067.19,0.00,0.00,0.00,0.17
