timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:11:53,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.60,960.40,964.60,0.00,0.00,0.00,4.00,76.00,0.00,696.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,448904,0,3405940,88.35,14524,294848,3385312,87.82,3134860,186088,6556,3011620,37328,2520,9000,10752,0,0,0.00,0,0.00,3,301,1.68,1.74,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,108.00,113.80,634.03,708.43,0.00,0.00,0.00,0.06
2018-01-07 13:11:58,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,870.60,808.60,0.00,0.00,0.00,12.80,13.00,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,448904,0,3405940,88.35,14532,294872,3385312,87.82,3134832,186068,6596,3011504,37344,2504,9000,10752,0,0,0.00,0,0.00,3,299,1.71,1.75,1.36,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 13:12:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,811.60,0.00,0.00,0.00,14.40,14.20,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,448912,0,3405932,88.35,14544,294880,3385312,87.82,3134876,186088,6620,3011596,37336,2504,9000,10752,0,0,0.00,0,0.00,3,299,1.73,1.75,1.36,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:12:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,825.80,0.00,0.00,0.00,0.00,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,448796,0,3406048,88.36,14544,294916,3385312,87.82,3134924,186108,6668,3011640,37328,2504,9000,10752,0,0,0.00,0,0.00,3,299,1.75,1.76,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:12:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,844.20,0.00,0.00,0.00,20.00,13.40,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,448796,0,3406048,88.36,14552,294944,3385312,87.82,3134992,186108,6664,3011640,37344,2504,9000,10752,0,0,0.00,0,0.00,3,299,1.77,1.76,1.37,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,855.80,0.00,0.00,0.00,81.60,9.60,0.00,20.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,163.20,448796,0,3406048,88.36,14560,294968,3385312,87.82,3135008,186128,6316,3011640,37344,2504,9000,10752,0,0,0.00,0,0.00,3,299,1.79,1.76,1.37,0,7.40,0.00,163.20,22.05,0.00,0.11,0.11,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:12:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,860.40,0.00,0.00,0.00,1280.00,12.20,0.00,124.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2560.00,448204,0,3406640,88.37,14568,294992,3385312,87.82,3135032,186176,60,3011640,37356,2504,9000,10752,0,0,0.00,0,0.00,3,299,1.81,1.77,1.37,0,13.60,0.00,2560.00,188.24,0.17,12.24,0.35,0.48,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,847.00,0.00,0.00,0.00,9.60,9.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,448196,0,3406648,88.37,14576,295012,3385312,87.82,3135028,186172,128,3011640,37364,2504,9000,10752,0,0,0.00,0,0.00,3,299,1.82,1.77,1.38,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,862.80,0.00,0.00,0.00,4.00,9.20,0.00,600.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,448004,0,3406840,88.38,14584,295036,3385312,87.82,3135172,186208,156,3011740,37396,2504,9000,10752,0,0,0.00,0,0.00,3,299,1.84,1.78,1.38,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:12:38,75.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.14,0.00,857.20,777.80,0.00,0.00,0.00,4.00,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,446872,0,3407972,88.41,14592,296640,3385312,87.82,3135392,187532,1764,3011740,37424,2504,9000,10752,0,0,0.00,0,0.00,2,299,1.77,1.76,1.38,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:12:43,20.46,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,79.44,0.00,893.00,632.80,0.00,0.00,0.00,9.60,9.80,0.00,284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,437876,0,3416968,88.64,14600,298088,3385312,87.82,3142644,188796,3248,3018752,37420,2448,9000,10752,0,0,0.00,0,0.00,1,292,1.63,1.73,1.37,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.36,0.00,0.00,0.00,0.00
2018-01-07 13:12:48,20.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,79.29,1.60,1223.40,1035.80,0.00,0.00,0.00,663.20,40.80,0.00,1060.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1326.40,445996,0,3408848,88.43,14608,288860,3385312,87.82,3138064,184704,76,3019300,37360,2512,9000,10752,0,0,0.00,0,0.00,3,300,1.50,1.70,1.36,0,10.40,0.00,1326.40,127.54,0.04,3.38,0.15,0.16,144.40,138.00,647.83,614.06,0.00,0.00,0.00,0.05
2018-01-07 13:12:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,858.80,0.00,0.00,0.00,32.00,12.00,0.00,29.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,446184,0,3408660,88.43,14616,288884,3385312,87.82,3138012,184716,260,3019244,37356,2504,9000,10752,0,0,0.00,0,0.00,3,299,1.54,1.71,1.37,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:12:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,824.00,0.00,0.00,0.00,5.60,13.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,446068,0,3408776,88.43,14624,288904,3385312,87.82,3138060,184732,296,3019288,37356,2504,9000,10752,0,0,0.00,0,0.00,3,299,1.57,1.71,1.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:13:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,839.60,0.00,0.00,0.00,0.00,10.80,0.00,22.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,446060,0,3408784,88.43,14624,288936,3385312,87.82,3138044,184744,320,3019248,37372,2504,9000,10752,0,0,0.00,0,0.00,3,299,1.61,1.72,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:13:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,858.20,0.00,0.00,0.00,66.40,13.00,0.00,21.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,132.80,446052,0,3408792,88.43,14632,288956,3385312,87.82,3138048,184768,60,3019248,37388,2504,9000,10752,0,0,0.00,0,0.00,3,299,1.64,1.72,1.38,0,7.20,0.00,132.80,18.44,0.00,0.11,0.11,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:13,80.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,19.18,0.00,836.60,866.20,0.00,0.00,0.00,8.80,9.40,0.00,1114.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,441108,0,3413736,88.56,14640,288980,3385312,87.82,3142972,184788,128,3024104,37396,2504,9000,10752,0,0,0.00,0,0.00,0,299,1.59,1.71,1.37,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.20,3.80,0.25,2.03,0.00,0.00,0.00,0.00
2018-01-07 13:13:18,45.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.62,0.20,1009.00,768.00,0.00,0.00,0.00,4.80,16.00,0.00,352.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,441140,0,3413704,88.56,14648,289008,3385312,87.82,3143048,184804,172,3024212,37404,2512,9000,10752,0,0,0.00,0,0.00,3,300,1.62,1.72,1.38,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,84.00,48.00,640.01,7.35,0.00,0.00,0.00,0.05
2018-01-07 13:13:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,841.40,0.00,0.00,0.00,5.60,11.60,0.00,127.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,440928,0,3413916,88.56,14656,289032,3385312,87.82,3143064,184828,200,3024224,37404,2512,9000,10752,0,0,0.00,0,0.00,3,300,1.65,1.72,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.00,0.27,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:13:28,99.50,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,913.80,941.20,0.00,0.00,0.00,4.00,86.20,0.00,682.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,438852,0,3415992,88.62,14664,292192,3385312,87.82,3146268,184860,3360,3024296,37396,2512,9000,10752,0,0,0.00,0,0.00,3,300,1.68,1.73,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,111.80,114.60,633.60,698.59,0.00,0.00,0.00,0.06
2018-01-07 13:13:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,968.00,962.40,0.00,0.00,0.00,9.60,13.80,0.00,676.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,437652,0,3417192,88.65,14672,292212,3385312,87.82,3144244,184864,3404,3024284,37400,2504,9000,10752,0,0,0.00,0,0.00,2,299,1.71,1.73,1.39,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:13:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,835.00,0.00,0.00,0.00,18.40,13.40,0.00,22.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,437668,0,3417176,88.65,14680,292236,3385312,87.82,3146312,184856,3424,3024288,37408,2504,9000,10752,0,0,0.00,0,0.00,4,299,1.73,1.73,1.39,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:13:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,890.60,0.00,0.00,0.00,51.20,10.20,0.00,983.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,102.40,447844,0,3407000,88.38,14688,292264,3374100,87.53,3136080,184892,3252,3014028,37408,2504,8984,10752,0,0,0.00,0,0.00,3,299,1.75,1.74,1.39,0,2.20,0.00,102.40,46.55,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:48,40.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,59.26,0.00,854.40,641.80,0.00,0.00,0.00,3.20,9.00,0.00,30.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,447984,0,3406860,88.38,14688,292288,3374100,87.53,3135964,184912,3272,3013904,37408,2488,8984,10752,0,0,0.00,0,0.00,0,297,1.61,1.71,1.39,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-07 13:13:53,63.05,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,36.65,0.00,1044.00,871.20,0.00,0.00,0.00,8.00,12.00,0.00,1410.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,451052,0,3403792,88.30,14696,289180,3374100,87.53,3132872,184928,188,3013932,37408,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.64,1.72,1.39,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,81.80,47.80,639.93,6.14,0.00,0.00,0.00,0.05
2018-01-07 13:13:58,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,925.40,864.00,0.00,0.00,0.00,11.20,12.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,451084,0,3403760,88.30,14704,289204,3374100,87.53,3132872,184928,240,3013940,37400,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.67,1.72,1.39,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:14:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,856.60,0.00,0.00,0.00,3.20,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,451076,0,3403768,88.30,14712,289232,3374100,87.53,3132932,184948,268,3013984,37416,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.70,1.72,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:14:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,865.80,0.00,0.00,0.00,31.20,16.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,451076,0,3403768,88.30,14724,289256,3374100,87.53,3132992,184996,308,3014020,37424,2488,8984,10752,0,0,0.00,0,0.00,4,297,1.88,1.76,1.41,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:14:13,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,891.60,856.40,0.00,0.00,0.00,5.60,14.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,451060,0,3403784,88.30,14732,289268,3374100,87.53,3133048,184996,332,3014084,37448,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.89,1.77,1.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:14:18,45.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.38,0.00,885.60,709.00,0.00,0.00,0.00,52.80,11.40,0.00,30.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,451124,0,3403720,88.30,14732,289300,3374100,87.53,3133080,185012,84,3014104,37392,2488,8984,10752,0,0,0.00,0,0.00,0,297,1.90,1.77,1.42,0,4.00,0.00,105.60,26.40,0.00,0.00,0.00,0.00,2.80,4.40,0.37,2.18,0.00,0.00,0.00,0.00
2018-01-07 13:14:23,22.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.33,0.00,1164.00,795.00,0.00,0.00,0.00,10.40,8.20,0.00,642.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,451124,0,3403720,88.30,14740,289328,3374100,87.53,3133112,185032,152,3014104,37400,2488,8984,10752,0,0,0.00,0,0.00,1,297,1.91,1.77,1.42,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,156.60,90.40,1271.65,11.10,0.00,0.00,0.00,0.10
