timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:07:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,835.20,0.00,0.00,0.00,18.40,13.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,496788,0,3358056,87.11,16564,286820,3352004,86.96,3090636,184124,200,2971420,34744,2488,8896,10752,0,0,0.00,0,0.00,4,297,1.82,1.83,1.27,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:07:57,93.37,0.00,1.71,0.00,0.00,0.00,0.30,0.00,0.00,4.62,0.00,1315.60,1814.80,0.00,0.00,0.00,22.40,1875.40,0.00,7146.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,391300,0,3463544,89.85,16572,351284,3368600,87.39,3147208,232304,64728,3011704,36200,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.84,1.84,1.27,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1014.80,928.60,6513.15,5577.70,0.00,0.00,0.00,0.53
2018-01-07 13:08:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,815.40,0.00,0.00,0.00,3.20,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,391316,0,3463528,89.85,16580,351308,3368600,87.39,3147264,232320,64752,3011760,36200,2488,8980,10752,0,0,0.00,0,0.00,5,297,1.85,1.84,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:08:07,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,852.40,820.80,0.00,0.00,0.00,28.00,14.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,391316,0,3463528,89.85,16592,351332,3368600,87.39,3147296,232352,64780,3011788,36200,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.86,1.84,1.28,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:08:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,814.40,0.00,0.00,0.00,2.40,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,391176,0,3463668,89.85,16592,351356,3368600,87.39,3147344,232380,64792,3011816,36216,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.87,1.84,1.29,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:08:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,819.20,0.00,0.00,0.00,8.80,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,391176,0,3463668,89.85,16600,351380,3368600,87.39,3147388,232392,64824,3011828,36216,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.88,1.85,1.29,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:08:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,808.60,0.00,0.00,0.00,43.20,12.40,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,391068,0,3463776,89.86,16608,351404,3368600,87.39,3147408,232412,64676,3011884,36200,2488,8980,10752,0,0,0.00,0,0.00,4,297,1.97,1.87,1.30,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,880.20,0.00,0.00,0.00,6482.40,10.20,0.00,22.00,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,12964.80,390928,0,3463916,89.86,16616,351428,3368600,87.39,3147476,232436,32324,3011896,36216,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.97,1.87,1.30,0,55.60,0.00,12964.80,233.18,2.12,38.16,0.37,2.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:08:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,884.80,0.00,0.00,0.00,6453.60,9.80,0.00,21.80,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12907.20,390968,0,3463876,89.86,16624,351452,3368600,87.39,3147492,232456,172,3011896,36180,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.06,1.89,1.31,0,50.80,0.00,12907.20,254.08,2.17,42.71,0.44,2.24,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:08:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,840.20,0.00,0.00,0.00,24.00,12.20,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,390968,0,3463876,89.86,16632,351476,3368600,87.39,3147512,232472,180,3011904,36180,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.05,1.89,1.32,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:08:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,839.80,0.00,0.00,0.00,5.60,9.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,390844,0,3464000,89.86,16640,351500,3368600,87.39,3147528,232484,216,3011908,36184,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.05,1.89,1.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:08:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,832.00,0.00,0.00,0.00,4.00,10.20,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,390892,0,3463952,89.86,16648,351524,3368600,87.39,3147144,232528,240,3011500,36184,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.04,1.89,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:08:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.60,827.20,0.00,0.00,0.00,4.00,8.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,390892,0,3463952,89.86,16656,351544,3368600,87.39,3147148,232528,264,3011504,36184,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.04,1.89,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,841.60,0.00,0.00,0.00,38.40,9.40,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,390892,0,3463952,89.86,16664,351572,3368600,87.39,3147160,232552,124,3011516,36184,2440,8980,10752,0,0,0.00,0,0.00,4,291,2.04,1.90,1.33,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:09:02,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,813.60,841.40,0.00,0.00,0.00,20.00,9.80,0.00,19.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,40.00,390892,0,3463952,89.86,16672,351596,3368600,87.39,3147188,232572,104,3011528,36184,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.03,1.90,1.33,0,2.40,0.00,40.00,16.67,0.00,0.00,0.00,0.00,1.00,2.00,0.10,0.42,0.00,0.00,0.00,0.00
2018-01-07 13:09:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,845.80,0.00,0.00,0.00,17.60,12.20,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,390892,0,3463952,89.86,16680,351620,3368600,87.39,3147212,232592,124,3011536,36184,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.03,1.90,1.34,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:09:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,852.40,0.00,0.00,0.00,5.60,9.20,0.00,268.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,391548,0,3463296,89.84,16688,351640,3357300,87.09,3146184,232616,160,3010496,36184,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.03,1.90,1.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:09:17,61.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,38.61,0.00,847.60,680.20,0.00,0.00,0.00,4.00,20.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,391548,0,3463296,89.84,16696,351692,3357300,87.09,3146468,232580,216,3010728,36188,2440,8984,10752,0,0,0.00,0,0.00,2,291,2.11,1.92,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.59,0.00,0.00,0.00,0.00
2018-01-07 13:09:22,20.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.62,0.00,862.60,552.80,0.00,0.00,0.00,11.20,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,391416,0,3463428,89.85,16704,351740,3357300,87.09,3146784,232588,316,3010960,36196,2440,8984,10752,0,0,0.00,0,0.00,1,291,2.02,1.90,1.35,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:09:27,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,856.80,491.00,0.00,0.00,0.00,12.80,7.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,391292,0,3463552,89.85,16712,351764,3357300,87.09,3146792,232588,368,3010960,36200,2440,8984,10752,0,0,0.00,0,0.00,1,291,1.86,1.87,1.34,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,0.89,0.00,0.00,0.00,0.00
2018-01-07 13:09:32,20.47,0.00,1.32,0.00,0.10,0.00,0.20,0.00,0.00,77.91,1.20,1885.00,1770.60,0.00,0.00,10.40,39.20,117.60,0.00,5675.60,0.00,0.00,0.00,0.00,1.80,0.40,1.40,20.80,78.40,471308,0,3383536,87.77,16720,287412,3341416,86.68,3115588,184328,224,2995796,35060,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.71,1.84,1.33,0,1.80,20.80,78.40,55.11,0.00,0.44,0.44,0.08,384.00,332.80,676.70,40.47,0.00,0.00,0.00,0.06
2018-01-07 13:09:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,856.20,0.00,0.00,0.00,88.80,15.00,0.00,24.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,177.60,471140,0,3383704,87.78,16728,287392,3341416,86.68,3115672,184320,460,2995888,35176,2488,8960,10752,0,0,0.00,0,0.00,2,297,1.89,1.88,1.35,0,2.00,0.00,177.60,88.80,0.00,0.40,0.40,0.08,2.40,3.80,0.31,1.28,0.00,0.00,0.00,0.00
2018-01-07 13:09:42,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,993.20,944.00,0.00,0.00,0.00,5.60,97.60,0.00,621.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,463992,0,3390852,87.96,16736,293712,3341416,86.68,3121952,185968,6788,2997484,35168,2488,8964,10752,0,0,0.00,0,0.00,4,297,1.90,1.88,1.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,114.40,116.60,634.49,693.84,0.00,0.00,0.00,0.06
2018-01-07 13:09:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,825.00,0.00,0.00,0.00,18.40,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,463852,0,3390992,87.97,16744,293692,3341416,86.68,3122084,185904,6768,2997568,35208,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.91,1.88,1.35,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:09:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,829.80,0.00,0.00,0.00,0.00,12.80,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,463728,0,3391116,87.97,16744,293724,3341416,86.68,3122144,185912,6808,2997624,35208,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.08,1.92,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:09:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,841.20,0.00,0.00,0.00,4.80,10.00,0.00,22.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,463720,0,3391124,87.97,16752,293748,3341416,86.68,3122176,185932,6824,2997640,35216,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.07,1.92,1.37,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:10:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,842.60,0.00,0.00,0.00,6.40,10.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,463596,0,3391248,87.97,16760,293772,3341416,86.68,3122184,185932,6860,2997652,35216,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.06,1.92,1.37,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-07 13:10:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,846.60,0.00,0.00,0.00,134.40,12.20,0.00,23.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,268.80,463580,0,3391264,87.97,16772,293796,3341416,86.68,3122212,185960,6316,2997652,35232,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.06,1.92,1.38,0,8.20,0.00,268.80,32.78,0.01,0.98,0.20,0.16,2.00,3.60,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:10:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,840.20,0.00,0.00,0.00,9.60,9.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,463588,0,3391256,87.97,16780,293820,3341416,86.68,3122212,185960,6380,2997660,35224,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.05,1.92,1.38,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:10:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,852.80,0.00,0.00,0.00,1254.40,9.60,0.00,21.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2508.80,463596,0,3391248,87.97,16788,293840,3341416,86.68,3122260,186020,152,2997660,35216,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.05,1.92,1.38,0,10.80,0.00,2508.80,232.30,0.11,9.78,0.44,0.48,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:10:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,840.60,0.00,0.00,0.00,6.40,9.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,463472,0,3391372,87.98,16796,293868,3341416,86.68,3122260,186020,192,2997660,35216,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.05,1.93,1.39,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:10:27,79.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.86,0.00,859.60,796.60,0.00,0.00,0.00,3.20,11.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,461860,0,3392984,88.02,16804,295468,3341416,86.68,3122516,187356,1800,2997676,35216,2488,8964,10752,0,0,0.00,0,0.00,2,297,2.04,1.93,1.39,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.92,0.00,0.00,0.00,0.00
2018-01-07 13:10:32,5.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.05,0.00,880.20,523.20,0.00,0.00,0.00,9.60,10.80,0.00,199.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,459020,0,3395824,88.09,16812,297068,3341416,86.68,3123412,188720,3436,2998304,35216,2488,8968,10752,0,0,0.00,0,0.00,0,291,1.96,1.91,1.39,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,1.12,0.00,0.00,0.00,0.00
2018-01-07 13:10:37,1.11,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.49,1.20,1057.80,802.20,0.00,0.00,0.00,26.40,32.00,0.00,589.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,464932,0,3389912,87.94,16820,290820,3341416,86.68,3119132,187268,3472,2998584,35224,2440,8968,10752,0,0,0.00,0,0.00,0,297,1.80,1.88,1.38,0,1.20,0.00,52.80,44.00,0.00,0.67,0.67,0.08,64.40,99.20,7.96,637.71,0.00,0.00,0.00,0.05
2018-01-07 13:10:42,86.96,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,12.74,0.00,1037.40,919.20,0.00,0.00,0.00,69.60,17.80,0.00,509.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,139.20,467552,0,3387292,87.87,16828,287716,3341416,86.68,3118676,184552,248,2998708,35188,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.66,1.85,1.37,0,1.20,0.00,139.20,116.00,0.00,1.33,0.67,0.08,84.00,45.80,641.15,6.05,0.00,0.00,0.00,0.05
2018-01-07 13:10:47,97.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.81,0.00,915.00,873.20,0.00,0.00,0.00,59.20,18.20,0.00,176.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,118.40,465004,0,3389840,87.94,16836,290848,3341416,86.68,3120228,186180,3184,2998744,35184,2488,8968,10752,0,0,0.00,0,0.00,2,297,1.85,1.88,1.39,0,7.80,0.00,118.40,15.18,0.00,0.10,0.10,0.08,40.20,23.60,315.88,2.96,0.00,0.00,0.00,0.03
2018-01-07 13:10:52,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,986.40,981.60,0.00,0.00,0.00,1294.40,92.00,0.00,762.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,2588.80,460940,0,3393904,88.04,16844,294024,3341416,86.68,3126488,184580,116,3000256,35232,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.86,1.89,1.39,0,13.20,0.00,2588.80,196.12,0.12,9.27,0.30,0.40,113.20,170.00,321.16,1372.85,0.00,0.00,0.00,0.11
2018-01-07 13:10:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,839.60,0.00,0.00,0.00,12.00,11.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,460948,0,3393896,88.04,16852,294048,3341416,86.68,3126516,184604,184,3000276,35224,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.87,1.89,1.40,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:11:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,839.40,0.00,0.00,0.00,4.00,10.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,460808,0,3394036,88.05,16860,294060,3341416,86.68,3126540,184624,208,3000276,35224,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.88,1.89,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:11:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,842.40,0.00,0.00,0.00,0.00,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,460716,0,3394128,88.05,16860,294096,3341416,86.68,3126552,184640,236,3000284,35224,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.89,1.89,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:11:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,849.60,0.00,0.00,0.00,3.20,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460700,0,3394144,88.05,16868,294120,3341416,86.68,3126564,184652,264,3000284,35224,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.90,1.89,1.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:11:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,851.80,0.00,0.00,0.00,60.80,12.80,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,121.60,460700,0,3394144,88.05,16876,294144,3341416,86.68,3126604,184672,60,3000296,35224,2488,8972,10752,0,0,0.00,0,0.00,4,297,1.91,1.90,1.41,0,5.20,0.00,121.60,23.38,0.00,0.31,0.31,0.16,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:11:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,850.40,0.00,0.00,0.00,31.20,12.20,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,62.40,460700,0,3394144,88.05,16884,294164,3341416,86.68,3126620,184696,60,3000296,35224,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.91,1.90,1.41,0,3.80,0.00,62.40,16.42,0.00,0.21,0.21,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:11:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,853.00,0.00,0.00,0.00,8.00,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,460540,0,3394304,88.05,16892,294192,3341416,86.68,3126632,184712,120,3000300,35224,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.92,1.90,1.42,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:11:32,85.37,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,14.53,0.00,990.40,885.60,0.00,0.00,0.00,3.20,10.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,458952,0,3395892,88.09,16900,295796,3341416,86.68,3126896,186052,1736,3000312,35244,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.93,1.90,1.42,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:11:37,12.73,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,86.97,0.00,877.00,561.80,0.00,0.00,0.00,662.40,9.80,0.00,25.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1324.80,457340,0,3397504,88.14,16908,297320,3341416,86.68,3127136,187364,48,3000316,35308,2488,8972,10752,0,0,0.00,0,0.00,1,297,1.85,1.89,1.42,0,9.60,0.00,1324.80,138.00,0.04,3.67,0.33,0.32,2.60,4.00,0.34,1.53,0.00,0.00,0.00,0.00
2018-01-07 13:11:42,16.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.20,1.40,1303.20,1052.60,0.00,0.00,0.00,18.40,42.40,0.00,1072.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,465552,0,3389292,87.92,16916,287976,3341416,86.68,3120512,184796,180,3000320,35368,2488,8972,10752,0,0,0.00,0,0.00,5,298,1.70,1.85,1.41,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,141.00,139.60,648.40,627.31,0.00,0.00,0.00,0.05
2018-01-07 13:11:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,850.40,0.00,0.00,0.00,27.20,13.00,0.00,541.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,473788,0,3381056,87.71,16924,288036,3332540,86.45,3112332,184804,292,2992188,35400,2496,8960,10752,0,0,0.00,0,0.00,3,298,1.73,1.86,1.41,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2.80,4.00,0.32,1.21,0.00,0.00,0.00,0.00
