timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:11:53,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.60,1014.40,923.80,0.00,0.00,0.00,3.20,81.20,0.00,740.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498628,0,3356216,87.06,13636,295756,3327340,86.32,3084160,187260,6564,2962100,37416,2504,8900,10752,0,0,0.00,0,0.00,4,299,2.01,1.95,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,76.40,42.40,632.33,4.42,0.00,0.00,0.00,0.05
2018-01-07 13:11:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.20,795.80,0.00,0.00,0.00,12.80,13.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,498504,0,3356340,87.07,13644,295780,3327340,86.32,3084248,187224,6608,2962132,37416,2504,8900,10752,0,0,0.00,0,0.00,3,299,2.01,1.95,1.50,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.40,795.20,0.00,0.00,0.00,3.20,14.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498364,0,3356480,87.07,13652,295800,3327340,86.32,3084332,187248,6632,2962192,37432,2504,8900,10752,0,0,0.00,0,0.00,4,299,2.09,1.97,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:12:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.00,821.00,0.00,0.00,0.00,86.40,15.40,0.00,22.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,172.80,498240,0,3356604,87.07,13664,295824,3327340,86.32,3084396,187252,6332,2962212,37432,2504,8900,10752,0,0,0.00,0,0.00,3,299,2.08,1.97,1.51,0,7.40,0.00,172.80,23.35,0.00,0.11,0.11,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,828.00,0.00,0.00,0.00,12.00,12.20,0.00,124.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,497556,0,3357288,87.09,13672,295852,3327340,86.32,3082380,187276,6380,2962212,37432,2504,8900,10752,0,0,0.00,0,0.00,3,299,2.07,1.97,1.51,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,2.20,3.60,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:12:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,834.20,0.00,0.00,0.00,7.20,11.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,497564,0,3357280,87.09,13680,295876,3327340,86.32,3082392,187296,6420,2962216,37424,2504,8900,10752,0,0,0.00,0,0.00,3,299,2.07,1.97,1.51,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:12:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,923.60,0.00,0.00,0.00,4.00,10.20,0.00,789.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,493820,0,3361024,87.19,13688,295900,3327340,86.32,3087696,187340,6452,2965440,37424,2504,8900,10752,0,0,0.00,0,0.00,3,299,2.06,1.97,1.52,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,841.20,0.00,0.00,0.00,1255.20,10.20,0.00,21.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2510.40,493852,0,3360992,87.19,13696,295920,3327340,86.32,3087688,187340,216,2965448,37416,2504,8900,10752,0,0,0.00,0,0.00,3,299,2.06,1.97,1.52,0,10.80,0.00,2510.40,232.44,0.08,7.70,0.37,0.40,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,837.40,0.00,0.00,0.00,5.60,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,493836,0,3361008,87.19,13704,295948,3327340,86.32,3087700,187356,252,2965448,37432,2504,8900,10752,0,0,0.00,0,0.00,3,299,2.05,1.97,1.52,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:12:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,856.60,0.00,0.00,0.00,17.60,12.80,0.00,22.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,493828,0,3361016,87.19,13712,295972,3327340,86.32,3087724,187376,268,2965452,37440,2504,8900,10752,0,0,0.00,0,0.00,3,299,2.05,1.97,1.52,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:12:43,78.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.24,0.00,859.20,798.80,0.00,0.00,0.00,47.20,10.00,0.00,51.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,94.40,491404,0,3363440,87.25,13720,299148,3327340,86.32,3087744,190100,3228,2964976,37488,2448,8900,10752,0,0,0.00,0,0.00,1,292,2.05,1.97,1.53,0,2.20,0.00,94.40,42.91,0.00,0.36,0.36,0.08,2.00,3.60,0.24,2.19,0.00,0.00,0.00,0.00
2018-01-07 13:12:48,27.94,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,71.56,1.40,1217.20,1036.00,0.00,0.00,11.20,15.20,36.80,0.00,1071.60,0.00,0.00,0.00,0.00,3.20,2.80,0.40,22.40,30.40,499780,0,3355064,87.04,13728,289768,3327340,86.32,3084648,184308,184,2965460,37436,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.96,1.96,1.52,0,3.20,22.40,30.40,16.50,0.00,0.25,0.25,0.08,145.60,140.80,648.23,644.50,0.00,0.00,0.00,0.05
2018-01-07 13:12:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,888.60,0.00,0.00,0.00,24.80,11.20,0.00,399.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,497676,0,3357168,87.09,13736,289796,3327340,86.32,3086800,184320,272,2967568,37420,2496,8900,10752,0,0,0.00,0,0.00,3,298,1.96,1.96,1.53,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2.60,4.00,0.27,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:12:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,817.00,0.00,0.00,0.00,4.00,14.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497708,0,3357136,87.09,13744,289820,3327340,86.32,3086772,184320,296,2967608,37420,2496,8900,10752,0,0,0.00,0,0.00,3,298,2.29,2.02,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,942.80,0.00,0.00,0.00,4.80,13.20,0.00,1000.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,491440,0,3363404,87.25,13752,289836,3327340,86.32,3090988,184348,328,2973804,37436,2496,8900,10752,0,0,0.00,0,0.00,3,298,2.27,2.02,1.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:13:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,843.40,0.00,0.00,0.00,16.00,14.00,0.00,74.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,492440,0,3362404,87.23,13752,289864,3327340,86.32,3092020,184372,328,2972776,37436,2496,8900,10752,0,0,0.00,0,0.00,3,298,2.24,2.02,1.55,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,846.40,0.00,0.00,0.00,5.60,10.20,0.00,122.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,492376,0,3362468,87.23,13760,289892,3327340,86.32,3089976,184372,360,2972780,37444,2496,8900,10752,0,0,0.00,0,0.00,3,298,2.22,2.02,1.56,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:18,65.66,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,34.14,0.20,1008.80,832.40,0.00,0.00,0.00,62.40,16.40,0.00,335.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,124.80,492492,0,3362352,87.22,13768,289916,3327340,86.32,3092112,184416,80,2972900,37452,2504,8900,10752,0,0,0.00,0,0.00,3,299,2.21,2.02,1.56,0,5.80,0.00,124.80,21.52,0.00,0.14,0.14,0.08,79.60,43.40,639.69,6.03,0.00,0.00,0.00,0.05
2018-01-07 13:13:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,890.80,0.00,0.00,0.00,9.60,11.80,0.00,969.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,492128,0,3362716,87.23,13776,289940,3327340,86.32,3092192,184408,144,2972904,37468,2504,8900,10752,0,0,0.00,0,0.00,3,299,2.27,2.04,1.57,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:13:28,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,919.20,900.40,0.00,0.00,0.00,3.20,14.60,0.00,319.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490176,0,3364668,87.28,13784,293096,3327340,86.32,3095340,184492,3304,2972964,37460,2504,8900,10752,0,0,0.00,0,0.00,3,299,2.25,2.04,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,75.60,40.20,632.27,3.72,0.00,0.00,0.00,0.05
2018-01-07 13:13:33,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1002.00,904.59,0.00,0.00,0.00,9.58,12.38,0.00,897.41,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.16,489632,0,3365212,87.30,13792,293116,3327340,86.32,3095400,184452,3348,2972896,37348,2496,8900,10752,0,0,0.00,0,0.00,3,298,2.23,2.04,1.57,0,0.40,0.00,19.16,48.00,0.00,0.00,0.00,0.00,1.80,3.19,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:13:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,833.40,0.00,0.00,0.00,17.60,14.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,489640,0,3365204,87.30,13800,293144,3327340,86.32,3095352,184456,3364,2972896,37372,2496,8900,10752,0,0,0.00,0,0.00,3,298,2.21,2.04,1.57,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,840.20,0.00,0.00,0.00,5.60,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,489648,0,3365196,87.30,13808,293168,3327340,86.32,3095364,184476,3392,2972896,37372,2496,8900,10752,0,0,0.00,0,0.00,3,298,2.19,2.04,1.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:48,83.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.73,0.00,849.60,789.20,0.00,0.00,0.00,3.20,9.40,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489624,0,3365220,87.30,13816,293192,3327340,86.32,3095312,184496,3416,2972832,37396,2488,8900,10752,0,0,0.00,0,0.00,1,297,2.18,2.04,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-07 13:13:53,70.82,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,28.87,0.00,1035.60,876.00,0.00,0.00,0.00,48.80,13.00,0.00,495.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,97.60,492360,0,3362484,87.23,13824,290084,3327340,86.32,3092224,184532,76,2972852,37408,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.16,2.04,1.58,0,3.40,0.00,97.60,28.71,0.00,0.24,0.24,0.08,80.40,46.60,640.07,5.50,0.00,0.00,0.00,0.05
2018-01-07 13:13:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.20,827.40,0.00,0.00,0.00,13.60,14.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,492236,0,3362608,87.23,13832,290108,3327340,86.32,3092228,184532,164,2972860,37416,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.15,2.04,1.58,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:14:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.80,832.80,0.00,0.00,0.00,4.00,15.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,492220,0,3362624,87.23,13840,290136,3327340,86.32,3092292,184556,200,2972896,37440,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.14,2.04,1.59,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:14:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.80,830.20,0.00,0.00,0.00,28.80,18.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,492204,0,3362640,87.23,13852,290160,3327340,86.32,3092300,184572,232,2972932,37464,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.13,2.03,1.59,0,1.40,0.00,57.60,41.14,0.00,0.57,0.57,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:14:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.40,835.80,0.00,0.00,0.00,4.80,17.00,0.00,509.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,501868,0,3352976,86.98,13860,290172,3317556,86.06,3082660,184612,264,2963256,37488,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.12,2.03,1.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:14:18,97.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.00,911.00,829.00,0.00,0.00,0.00,0.00,14.40,0.00,26.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,501976,0,3352868,86.98,13860,290204,3317556,86.06,3082680,184608,296,2963284,37420,2488,8884,10752,0,0,0.00,0,0.00,2,297,2.11,2.03,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:14:23,24.87,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,75.03,0.00,1078.00,815.40,0.00,0.00,0.00,5.60,9.00,0.00,650.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,501944,0,3352900,86.98,13868,290236,3317556,86.06,3082732,184636,324,2963288,37420,2488,8884,10752,0,0,0.00,0,0.00,0,297,2.10,2.03,1.60,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,158.60,87.60,1271.53,12.02,0.00,0.00,0.00,0.10
