timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:11:52,99.30,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.60,944.20,977.80,0.00,0.00,0.00,4.00,75.80,0.00,792.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,467852,0,3386992,87.86,17280,294372,3369852,87.42,3116208,186744,6576,2991352,36412,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.74,1.82,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,132.40,151.20,635.50,1046.18,0.00,0.00,0.00,0.09
2018-01-07 13:11:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,811.60,0.00,0.00,0.00,12.00,11.80,0.00,736.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,467280,0,3387564,87.88,17288,294396,3369852,87.42,3114308,186716,6624,2991412,36412,2504,8964,10752,0,0,0.00,0,0.00,4,299,1.76,1.82,1.39,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:12:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,808.20,0.00,0.00,0.00,26.40,15.40,0.00,20.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,467156,0,3387688,87.88,17296,294420,3369852,87.42,3116420,186732,6636,2991468,36412,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.78,1.83,1.40,0,1.60,0.00,52.80,33.00,0.00,1.00,0.50,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:12:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,823.80,0.00,0.00,0.00,16.80,11.20,0.00,134.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,465168,0,3389676,87.93,17308,294444,3369852,87.42,3116256,186744,6672,2993336,36412,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.80,1.83,1.40,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:12:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,834.60,0.00,0.00,0.00,69.60,10.60,0.00,20.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,139.20,465168,0,3389676,87.93,17308,294468,3369852,87.42,3118324,186764,6324,2993336,36412,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.82,1.83,1.41,0,6.40,0.00,139.20,21.75,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:12:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,844.40,0.00,0.00,0.00,8.00,9.60,0.00,137.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,461716,0,3393128,88.02,17316,294492,3369852,87.42,3119980,186784,6380,2997028,36412,2504,8964,10752,0,0,0.00,0,0.00,4,299,1.83,1.83,1.41,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:12:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,819.00,0.00,0.00,0.00,3.20,9.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,461716,0,3393128,88.02,17324,294516,3369852,87.42,3122036,186800,6404,2997032,36412,2504,8964,10752,0,0,0.00,0,0.00,5,299,1.85,1.84,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:12:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,828.60,0.00,0.00,0.00,1254.40,9.60,0.00,23.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2508.80,461592,0,3393252,88.03,17332,294540,3369852,87.42,3122052,186828,180,2997032,36412,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.86,1.84,1.41,0,10.80,0.00,2508.80,232.30,0.07,6.44,0.22,0.24,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:12:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,838.20,0.00,0.00,0.00,20.80,12.00,0.00,19.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,461592,0,3393252,88.03,17340,294564,3369852,87.42,3122068,186844,208,2997032,36412,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.87,1.84,1.42,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:12:37,73.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.08,0.00,849.20,767.80,0.00,0.00,0.00,6.40,9.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,459996,0,3394848,88.07,17344,296164,3369852,87.42,3122324,188180,1828,2997032,36412,2504,8964,10752,0,0,0.00,0,0.00,2,299,1.88,1.84,1.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.91,0.00,0.00,0.00,0.00
2018-01-07 13:12:42,11.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.21,0.00,886.20,571.00,0.00,0.00,0.00,10.40,9.00,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,458424,0,3396420,88.11,17348,297764,3369852,87.42,3122132,189572,3456,2996592,36420,2448,8964,10752,0,0,0.00,0,0.00,1,292,1.81,1.83,1.42,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:12:47,31.95,0.00,0.41,0.00,0.00,0.00,0.20,0.00,0.00,67.44,1.60,1409.20,1403.40,0.00,0.00,0.00,56.80,48.20,0.00,1980.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,113.60,466940,0,3387904,87.89,17356,288384,3369852,87.42,3117512,185348,96,2997120,36428,2512,8964,10752,0,0,0.00,0,0.00,3,300,1.66,1.80,1.41,0,3.60,0.00,113.60,31.56,0.00,0.00,0.00,0.00,369.80,279.20,2125.00,642.58,0.00,0.00,0.00,0.17
2018-01-07 13:12:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,850.40,0.00,0.00,0.00,52.00,13.60,0.00,32.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,104.00,466948,0,3387896,87.89,17364,288408,3369852,87.42,3117460,185360,164,2997060,36432,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.69,1.80,1.41,0,2.40,0.00,104.00,43.33,0.00,0.00,0.00,0.00,3.40,4.80,0.25,0.68,0.00,0.00,0.00,0.00
2018-01-07 13:12:57,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,885.00,845.20,0.00,0.00,0.00,48.00,17.20,0.00,26.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,96.00,466988,0,3387856,87.89,17372,288432,3369852,87.42,3117480,185372,100,2997112,36392,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.88,1.84,1.43,0,5.60,0.00,96.00,17.14,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:13:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,818.00,0.00,0.00,0.00,8.80,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,466988,0,3387856,87.89,17380,288456,3369852,87.42,3117528,185372,144,2997112,36392,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.89,1.84,1.43,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:13:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,882.60,0.00,0.00,0.00,3.20,10.00,0.00,471.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,463648,0,3391196,87.97,17388,288476,3369852,87.42,3118952,185408,164,3000572,36392,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.89,1.85,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 13:13:12,68.74,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,31.06,0.00,852.20,749.80,0.00,0.00,0.00,4.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,463492,0,3391352,87.98,17396,288504,3369852,87.42,3118964,185416,192,3000572,36428,2504,8964,10752,0,0,0.00,0,0.00,0,299,1.90,1.85,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 13:13:17,55.88,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,43.92,0.00,986.40,806.60,0.00,0.00,0.00,6.40,12.40,0.00,1429.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,461888,0,3392956,88.02,17404,288524,3369852,87.42,3120572,185456,232,3002204,36428,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.75,1.82,1.43,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,80.40,43.00,640.24,4.98,0.00,0.00,0.00,0.05
2018-01-07 13:13:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,805.80,0.00,0.00,0.00,0.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,461888,0,3392956,88.02,17404,288556,3369852,87.42,3120628,185464,256,3002212,36428,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.77,1.82,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:13:27,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,915.40,898.40,0.00,0.00,0.00,24.80,18.00,0.00,421.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,49.60,458864,0,3395980,88.10,17412,291708,3369852,87.42,3123804,185536,3364,3002276,36412,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.79,1.82,1.43,0,3.00,0.00,49.60,16.53,0.00,0.27,0.27,0.08,75.80,41.20,631.48,4.05,0.00,0.00,0.00,0.05
2018-01-07 13:13:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,974.60,892.60,0.00,0.00,0.00,48.80,11.00,0.00,536.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,468660,0,3386184,87.84,17420,291732,3358052,87.11,3113596,185524,3256,2992020,36420,2504,8948,10752,0,0,0.00,0,0.00,3,299,1.81,1.83,1.44,0,1.60,0.00,97.60,61.00,0.00,0.50,0.50,0.08,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 13:13:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,855.20,0.00,0.00,0.00,667.20,13.00,0.00,600.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1334.40,468684,0,3386160,87.84,17428,291756,3358052,87.11,3113640,185516,64,2992020,36444,2504,8948,10752,0,0,0.00,0,0.00,3,299,1.82,1.83,1.44,0,9.40,0.00,1334.40,141.96,0.03,3.66,0.26,0.24,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:13:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,861.20,0.00,0.00,0.00,12.00,9.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,468740,0,3386104,87.84,17436,291780,3358052,87.11,3113640,185516,144,2992024,36396,2504,8948,10752,0,0,0.00,0,0.00,3,299,1.84,1.83,1.44,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:13:47,28.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.34,0.00,862.40,592.20,0.00,0.00,0.00,4.00,9.00,0.00,810.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,468816,0,3386028,87.84,17444,291804,3358052,87.11,3113536,185560,184,2991896,36420,2488,8948,10752,0,0,0.00,0,0.00,1,297,1.85,1.83,1.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.60,0.29,2.06,0.00,0.00,0.00,0.00
2018-01-07 13:13:52,84.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.68,0.00,1011.20,932.20,0.00,0.00,0.00,5.60,12.00,0.00,523.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,471924,0,3382920,87.76,17452,288704,3358052,87.11,3112464,185560,224,2991904,36420,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.70,1.80,1.44,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,87.40,50.40,640.48,7.95,0.00,0.00,0.00,0.05
2018-01-07 13:13:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,822.40,0.00,0.00,0.00,12.00,13.20,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,471800,0,3383044,87.76,17460,288728,3358052,87.11,3112484,185580,268,2991920,36428,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.73,1.81,1.44,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.40,5.80,0.42,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:14:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,818.40,0.00,0.00,17.60,3.20,13.40,0.00,19.60,0.00,0.00,0.00,0.00,4.80,4.40,0.40,35.20,6.40,471800,0,3383044,87.76,17468,288752,3358052,87.11,3112608,185560,292,2991964,36428,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.75,1.81,1.44,0,4.80,35.20,6.40,8.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:14:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,817.60,0.00,0.00,0.00,28.80,16.00,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,471792,0,3383052,87.76,17480,288776,3358052,87.11,3112696,185548,312,2992012,36436,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.77,1.81,1.45,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:14:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,819.20,0.00,0.00,0.00,55.20,13.20,0.00,20.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,471796,0,3383048,87.76,17488,288800,3358052,87.11,3112760,185568,120,2992048,36428,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.79,1.82,1.45,0,3.80,0.00,110.40,29.05,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:14:17,32.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.00,0.00,871.20,634.00,0.00,0.00,0.00,10.40,10.60,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,471796,0,3383048,87.76,17496,288816,3358052,87.11,3112768,185572,144,2992064,36428,2488,8948,10752,0,0,0.00,0,0.00,0,297,1.80,1.82,1.45,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.60,4.40,0.41,2.46,0.00,0.00,0.00,0.00
2018-01-07 13:14:22,23.61,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,75.58,2.60,1387.60,1101.20,0.00,0.00,8.00,0.80,78.80,0.00,1603.60,0.00,0.00,0.00,0.00,2.20,2.00,0.20,16.00,1.60,479976,0,3374868,87.55,17496,283968,3358052,87.11,3105708,185600,196,2989864,35648,2288,8948,10752,0,0,0.00,0,0.00,0,259,1.66,1.79,1.44,0,2.20,16.00,1.60,8.00,0.00,0.00,0.00,0.00,268.60,195.60,1278.46,18.15,0.00,0.00,0.00,0.10
