timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:07:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,835.40,0.00,0.00,0.00,16.80,13.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,503148,0,3351696,86.95,16588,287568,3364200,87.27,3083264,184584,280,2963744,35568,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.91,1.91,1.39,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:07:57,96.69,0.00,1.61,0.00,0.00,0.00,0.30,0.00,0.00,1.41,0.00,1196.60,1523.00,0.00,0.00,0.00,20.80,889.80,0.00,5836.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,386948,0,3467896,89.96,16596,352036,3381108,87.71,3140128,240868,64804,3014460,37032,2488,8996,10752,0,0,0.00,0,0.00,2,297,1.91,1.91,1.39,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,793.80,433.80,6499.03,943.31,0.00,0.00,0.00,0.53
2018-01-07 13:08:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,812.40,0.00,0.00,0.80,32.00,11.40,0.00,24.00,0.00,0.00,0.00,0.00,4.80,0.20,4.60,1.60,64.00,386916,0,3467928,89.96,16604,352060,3381108,87.71,3142268,240860,64660,3014516,37064,2488,9000,10752,0,0,0.00,0,0.00,2,297,1.92,1.91,1.40,0,4.80,1.60,64.00,13.67,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:08:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,801.20,0.00,0.00,0.00,48.00,14.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,386668,0,3468176,89.97,16616,352084,3381108,87.71,3142368,240900,64580,3014620,37072,2488,9000,10752,0,0,0.00,0,0.00,2,297,1.93,1.92,1.40,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,805.60,0.00,0.00,0.00,9.60,10.80,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,386644,0,3468200,89.97,16624,352104,3381108,87.71,3142412,240908,64596,3014636,37104,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.01,1.93,1.41,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:08:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,803.20,0.00,0.00,0.00,23.20,15.60,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,386504,0,3468340,89.97,16632,352132,3381108,87.71,3142492,240936,64612,3014720,37124,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.01,1.93,1.41,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:08:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,801.20,0.00,0.00,0.00,5.60,11.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,386396,0,3468448,89.98,16640,352156,3381108,87.71,3142540,240948,64656,3014732,37108,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.17,1.97,1.43,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:08:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,923.40,0.00,0.00,0.80,12886.40,10.80,0.00,22.80,0.00,0.00,0.00,0.00,101.00,0.20,100.80,1.60,25772.80,386388,0,3468456,89.98,16644,352188,3381108,87.71,3142572,240976,256,3014740,37116,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.16,1.97,1.43,0,101.00,1.60,25772.80,255.19,3.52,34.90,0.29,2.88,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,826.60,0.00,0.00,0.00,9.60,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,386388,0,3468456,89.98,16652,352208,3381108,87.71,3142584,240988,288,3014740,37116,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.14,1.97,1.43,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:08:37,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,836.40,838.20,0.00,0.00,0.00,20.00,243.00,0.00,42.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,40.00,385224,0,3469620,90.01,16660,352236,3381108,87.71,3143412,241028,208,3015580,37132,2504,9264,10752,0,0,0.00,0,0.00,2,299,2.13,1.97,1.43,0,3.40,0.00,40.00,11.76,0.00,0.00,0.00,0.00,2.80,4.00,0.37,1.01,0.00,0.00,0.00,0.00
2018-01-07 13:08:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,842.80,0.00,0.00,0.00,38.40,72.40,0.00,125.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,385884,0,3468960,89.99,16668,352260,3381108,87.71,3142628,241044,104,3014744,37136,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.12,1.97,1.44,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.60,6.20,0.58,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:08:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,844.40,0.00,0.00,0.00,21.60,12.00,0.00,44.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,386064,0,3468780,89.98,16676,352284,3381108,87.71,3142228,241068,92,3014336,37128,2440,9000,10752,0,0,0.00,0,0.00,2,291,2.11,1.97,1.44,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:08:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,835.60,0.00,0.00,0.00,5.60,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,386064,0,3468780,89.98,16684,352304,3381108,87.71,3142228,241068,160,3014340,37128,2440,9000,10752,0,0,0.00,0,0.00,2,291,2.10,1.97,1.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:08:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,833.80,0.00,0.00,0.00,5.60,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,386064,0,3468780,89.98,16692,352328,3381108,87.71,3142244,241084,192,3014344,37132,2440,9000,10752,0,0,0.00,0,0.00,2,291,2.10,1.97,1.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:09:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,840.80,0.00,0.00,0.00,4.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,386064,0,3468780,89.98,16700,352356,3381108,87.71,3142256,241104,220,3014344,37144,2440,9000,10752,0,0,0.00,0,0.00,2,291,2.09,1.97,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:09:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.60,828.20,0.00,0.00,0.00,3.20,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,386048,0,3468796,89.99,16708,352380,3381108,87.71,3142268,241124,244,3014344,37168,2440,9000,10752,0,0,0.00,0,0.00,2,291,2.08,1.97,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:09:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,839.60,0.00,0.00,0.00,12.80,10.00,0.00,29.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,25.60,386160,0,3468684,89.98,16716,352400,3381108,87.71,3142276,241148,264,3014372,37060,2440,9000,10752,0,0,0.00,0,0.00,2,291,2.07,1.97,1.45,0,2.40,0.00,25.60,10.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 13:09:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,845.20,0.00,0.00,0.00,52.80,10.60,0.00,19.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,105.60,386152,0,3468692,89.98,16724,352424,3381108,87.71,3142324,241164,108,3014372,37068,2440,9000,10752,0,0,0.00,0,0.00,2,291,2.07,1.97,1.46,0,2.00,0.00,105.60,52.80,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:09:22,50.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,854.00,678.20,0.00,0.00,0.00,7.20,33.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,386160,0,3468684,89.98,16732,352496,3381108,87.71,3142888,241136,196,3014848,37064,2440,9000,10752,0,0,0.00,0,0.00,0,291,1.90,1.94,1.45,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.51,0.00,0.00,0.00,0.00
2018-01-07 13:09:27,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.00,490.60,0.00,0.00,0.00,16.80,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,386144,0,3468700,89.98,16740,352524,3381108,87.71,3142900,241136,284,3014848,37080,2440,9000,10752,0,0,0.00,0,0.00,1,291,1.75,1.91,1.44,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:09:32,24.37,0.00,1.72,0.00,0.10,0.00,0.30,0.00,0.00,73.51,1.20,1846.60,1813.40,0.00,0.00,0.00,3.20,115.80,0.00,5710.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465696,0,3389148,87.92,16748,288076,3381108,87.71,3119808,184720,268,2999740,36008,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.61,1.88,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,393.00,338.80,676.40,44.72,0.00,0.00,0.00,0.06
2018-01-07 13:09:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,836.60,0.00,0.00,0.00,69.60,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,139.20,465728,0,3389116,87.92,16756,288096,3381108,87.71,3119844,184720,552,2999748,36020,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.64,1.88,1.44,0,0.80,0.00,139.20,174.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:09:42,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,960.00,890.00,0.00,0.00,0.00,4.00,20.40,0.00,889.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,471688,0,3383156,87.76,16764,294380,3369836,87.42,3111820,187892,6840,2988600,36028,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.67,1.88,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,77.00,43.80,632.25,4.82,0.00,0.00,0.00,0.05
2018-01-07 13:09:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,795.00,0.00,0.00,0.00,104.00,25.20,0.00,21.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,208.00,460916,0,3393928,88.04,16772,294400,3369836,87.42,3122264,187876,6424,2999016,36068,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.70,1.88,1.44,0,7.20,0.00,208.00,28.89,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:09:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,785.00,0.00,0.00,0.00,50.40,14.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,460784,0,3394060,88.05,16780,294424,3369836,87.42,3122360,187896,6368,2999080,36084,2488,8984,10752,0,0,0.00,0,0.00,4,297,1.88,1.92,1.46,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:09:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.00,793.80,0.00,0.00,0.00,0.00,13.60,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,460768,0,3394076,88.05,16780,294452,3369836,87.42,3122388,187896,6408,2999116,36112,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.89,1.92,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 13:10:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,821.00,0.00,0.00,0.00,3.20,12.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460744,0,3394100,88.05,16788,294476,3369836,87.42,3122412,187904,6432,2999116,36144,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.90,1.92,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:10:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,833.60,0.00,0.00,0.00,11.20,11.80,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,460612,0,3394232,88.05,16800,294504,3369836,87.42,3122448,187948,6488,2999136,36160,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.91,1.92,1.47,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:10:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,846.60,0.00,0.00,0.00,1254.40,10.20,0.00,25.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2508.80,460504,0,3394340,88.05,16808,294528,3369836,87.42,3122460,187960,304,2999136,36152,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.91,1.92,1.47,0,10.80,0.00,2508.80,232.30,0.07,6.30,0.22,0.24,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:10:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,835.80,0.00,0.00,0.00,22.40,11.20,0.00,19.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,460504,0,3394340,88.05,16816,294548,3369836,87.42,3122488,187984,296,2999136,36160,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.92,1.93,1.47,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:10:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,827.60,0.00,0.00,0.00,19.20,10.60,0.00,22.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,38.40,460496,0,3394348,88.05,16824,294572,3369836,87.42,3122500,188000,148,2999136,36176,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.93,1.93,1.47,0,3.20,0.00,38.40,12.00,0.00,0.25,0.25,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:10:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,819.00,0.00,0.00,0.00,40.80,10.00,0.00,21.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,460496,0,3394348,88.05,16832,294600,3369836,87.42,3122512,188020,116,2999140,36184,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.93,1.93,1.48,0,0.80,0.00,81.60,102.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:10:32,79.06,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,20.64,0.00,846.80,782.20,0.00,0.00,0.00,5.60,12.80,0.00,48.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,457528,0,3397316,88.13,16840,297552,3369836,87.42,3122668,190536,3080,2998820,36184,2488,8984,10752,0,0,0.00,0,0.00,1,291,1.94,1.93,1.48,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.60,0.28,2.43,0.00,0.00,0.00,0.00
2018-01-07 13:10:37,4.47,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,95.23,1.20,1228.20,1175.60,0.00,0.00,0.00,13.60,39.20,0.00,1527.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,462960,0,3391884,87.99,16848,291276,3369836,87.42,3119880,187448,3152,2999080,36176,2464,8984,10752,0,0,0.00,0,0.00,1,297,1.78,1.90,1.47,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,295.20,235.40,1563.11,591.04,0.00,0.00,0.00,0.13
2018-01-07 13:10:42,85.87,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,13.83,0.00,993.80,917.80,0.00,0.00,0.00,21.60,12.20,0.00,385.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,465820,0,3389024,87.92,16856,288416,3369836,87.42,3119460,184948,316,2999168,36068,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.80,1.90,1.48,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,55.20,33.40,367.44,8.59,0.00,0.00,0.00,0.03
2018-01-07 13:10:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,830.20,0.00,0.00,0.00,41.60,14.20,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,465812,0,3389032,87.92,16864,288440,3369836,87.42,3119472,184968,376,2999184,36084,2488,8984,10752,0,0,0.00,0,0.00,4,297,1.82,1.90,1.48,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.52,0.00,0.00,0.00,0.00
2018-01-07 13:10:52,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,994.00,936.80,0.00,0.00,0.00,15.20,388.40,0.00,794.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,457092,0,3397752,88.14,16872,294736,3369836,87.42,3127096,186588,6660,3002088,36084,2504,9244,10752,0,0,0.00,0,0.00,4,299,1.99,1.93,1.49,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,133.80,155.00,636.41,1025.07,0.00,0.00,0.00,0.08
2018-01-07 13:10:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,773.20,0.00,0.00,0.00,44.80,23.40,0.00,110.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,89.60,458116,0,3396728,88.12,16880,294756,3369836,87.42,3125968,186604,6544,3000988,36092,2488,8984,10752,0,0,0.00,0,0.00,4,297,1.99,1.94,1.50,0,6.40,0.00,89.60,14.00,0.00,0.00,0.00,0.00,2.20,3.20,0.21,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:11:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,777.00,0.00,0.00,0.00,44.00,12.80,0.00,21.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,458116,0,3396728,88.12,16888,294768,3369836,87.42,3126024,186596,6368,3001004,36092,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.99,1.94,1.50,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:11:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,824.00,0.00,0.00,0.00,0.00,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,458116,0,3396728,88.12,16888,294800,3369836,87.42,3126056,186612,6388,3001004,36092,2488,8984,10752,0,0,0.00,0,0.00,4,297,1.99,1.94,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:11:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,820.80,0.00,0.00,0.00,8.00,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,458116,0,3396728,88.12,16896,294828,3369836,87.42,3126068,186624,6432,3001008,36092,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.99,1.94,1.50,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:11:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,833.60,0.00,0.00,0.00,16.80,11.40,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,458116,0,3396728,88.12,16904,294852,3369836,87.42,3126088,186644,6456,3001008,36092,2488,8984,10752,0,0,0.00,0,0.00,4,297,1.99,1.94,1.51,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:11:22,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.60,846.20,0.00,0.00,0.00,1256.80,11.40,0.00,124.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2513.60,457556,0,3397288,88.13,16912,294872,3369836,87.42,3126128,186668,260,3001008,36092,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.00,1.94,1.51,0,10.80,0.00,2513.60,232.74,0.07,6.15,0.30,0.32,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:11:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,826.80,0.00,0.00,0.00,9.60,9.40,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,457556,0,3397288,88.13,16920,294896,3369836,87.42,3126108,186684,260,3001008,36092,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.00,1.94,1.51,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:11:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.20,901.60,0.00,0.00,0.00,12.80,10.20,0.00,569.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,25.60,456180,0,3398664,88.17,16928,294920,3369836,87.42,3127452,186704,288,3002340,36092,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.00,1.94,1.51,0,2.40,0.00,25.60,10.67,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:11:37,96.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.20,0.00,833.00,833.40,0.00,0.00,0.00,40.00,9.80,0.00,98.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,456304,0,3398540,88.16,16936,296524,3369836,87.42,3126168,188080,1700,3000808,36132,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.00,1.94,1.52,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:11:42,24.62,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,74.47,1.60,1618.40,1783.40,0.00,0.00,0.00,37.60,78.40,0.00,2147.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,75.20,461992,0,3392852,88.02,16944,288716,3369836,87.42,3122660,185200,24,3002228,36388,2504,8984,10752,0,0,0.00,0,0.00,4,299,1.84,1.91,1.51,0,3.00,0.00,75.20,25.07,0.00,0.00,0.00,0.00,370.40,313.80,1842.13,648.08,0.00,0.00,0.00,0.15
2018-01-07 13:11:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,825.40,0.00,0.00,0.00,31.20,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,461884,0,3392960,88.02,16952,288740,3369836,87.42,3122676,185200,232,3002240,36396,2504,8984,10752,0,0,0.00,0,0.00,4,299,1.85,1.91,1.51,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
