timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:07:52,96.30,0.00,0.80,0.00,0.10,0.00,0.50,0.00,0.00,2.30,0.00,1072.80,1594.60,0.00,0.00,0.00,16.00,2578.00,0.00,6677.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,619388,0,3235456,83.93,14768,319136,3207660,83.21,2939144,213320,32504,2818612,35452,2496,8644,10752,0,0,0.00,0,0.00,2,298,1.58,1.62,1.15,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,768.00,1099.20,3272.79,9076.21,0.00,0.00,0.00,0.74
2018-01-07 13:07:57,94.78,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,4.12,0.00,1060.00,1421.80,0.00,0.00,0.00,15.20,1349.80,0.00,3939.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,561012,0,3293832,85.45,14776,351388,3208680,83.24,2978636,227444,64796,2844044,36380,2496,8692,10752,0,0,0.00,0,0.00,3,298,1.61,1.63,1.15,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,529.00,537.00,3257.43,3641.91,0.00,0.00,0.00,0.30
2018-01-07 13:08:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,851.20,0.00,0.00,0.00,18.40,10.40,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,560936,0,3293908,85.45,14784,351412,3208680,83.24,2982776,227476,64836,2844080,36380,2496,8692,10752,0,0,0.00,0,0.00,3,298,1.64,1.63,1.16,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,3.40,4.40,0.30,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,846.60,0.00,0.00,0.00,49.60,10.00,0.00,27.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,560920,0,3293924,85.45,14796,351436,3208680,83.24,2982780,227500,64720,2844072,36380,2496,8692,10752,0,0,0.00,0,0.00,3,298,1.67,1.64,1.16,0,1.00,0.00,99.20,99.20,0.00,1.60,0.80,0.08,2.60,4.00,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-07 13:08:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,843.00,0.00,0.00,0.00,60.80,12.00,0.00,25.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,121.60,560796,0,3294048,85.45,14804,351460,3208680,83.24,2982808,227508,64524,2844088,36384,2496,8692,10752,0,0,0.00,0,0.00,3,298,1.70,1.64,1.17,0,8.00,0.00,121.60,15.20,0.00,0.00,0.00,0.00,2.60,4.00,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-07 13:08:17,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,801.00,839.40,0.00,0.00,0.00,9.60,8.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,560796,0,3294048,85.45,14812,351484,3208680,83.24,2982820,227508,64600,2844096,36384,2496,8692,10752,0,0,0.00,0,0.00,3,298,1.72,1.65,1.17,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.20,0.28,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:08:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,844.60,0.00,0.00,0.00,4.80,10.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,560672,0,3294172,85.46,14820,351508,3208680,83.24,2982868,227544,64628,2844132,36384,2496,8692,10752,0,0,0.00,0,0.00,3,298,1.74,1.66,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.40,0.30,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:08:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,961.00,0.00,0.00,0.80,12890.40,8.20,0.00,32.60,0.00,0.00,0.00,0.00,101.40,0.20,101.20,1.60,25780.80,560832,0,3294012,85.45,14832,351540,3208680,83.24,2982916,227572,220,2844132,36228,2496,8692,10752,0,0,0.00,0,0.00,2,298,1.76,1.66,1.18,0,101.40,1.60,25780.80,254.26,3.32,32.74,0.27,2.72,2.40,3.80,0.25,0.99,0.00,0.00,0.00,0.00
2018-01-07 13:08:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,850.80,0.00,0.00,0.00,9.60,8.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,560832,0,3294012,85.45,14840,351564,3208680,83.24,2982916,227572,268,2844144,36228,2496,8692,10752,0,0,0.00,0,0.00,2,298,1.78,1.67,1.18,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,4.20,0.29,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:08:37,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,816.80,854.60,0.00,0.00,0.00,5.60,8.40,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,560832,0,3294012,85.45,14848,351588,3208680,83.24,2982956,227592,284,2844148,36228,2496,8692,10752,0,0,0.00,0,0.00,2,298,1.80,1.67,1.19,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,3.00,4.40,0.29,1.02,0.00,0.00,0.00,0.00
2018-01-07 13:08:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,862.40,0.00,0.00,0.00,54.40,11.40,0.00,49.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,560832,0,3294012,85.45,14856,351612,3208680,83.24,2982460,227604,132,2843636,36236,2496,8692,10752,0,0,0.00,0,0.00,2,298,1.82,1.68,1.19,0,1.60,0.00,108.80,68.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 13:08:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,839.60,0.00,0.00,0.00,21.60,9.40,0.00,53.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,43.20,560980,0,3293864,85.45,14864,351636,3208680,83.24,2982068,227660,100,2843228,36264,2448,8692,10752,0,0,0.00,0,0.00,2,292,1.83,1.68,1.20,0,2.60,0.00,43.20,16.62,0.00,0.00,0.00,0.00,3.60,4.60,0.31,0.97,0.00,0.00,0.00,0.00
2018-01-07 13:08:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,839.60,0.00,0.00,0.00,4.80,8.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,560972,0,3293872,85.45,14872,351656,3208680,83.24,2982068,227660,136,2843228,36272,2448,8692,10752,0,0,0.00,0,0.00,2,292,1.85,1.69,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.60,840.40,0.00,0.00,0.00,4.00,8.20,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,560956,0,3293888,85.45,14880,351684,3208680,83.24,2982084,227668,164,2843228,36288,2448,8692,10752,0,0,0.00,0,0.00,2,292,1.86,1.69,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.07,0.00,0.00,0.00,0.00
2018-01-07 13:09:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,846.60,0.00,0.00,0.00,3.20,8.20,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,560940,0,3293904,85.45,14888,351708,3208680,83.24,2982096,227680,188,2843228,36304,2448,8692,10752,0,0,0.00,0,0.00,2,292,1.87,1.70,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.24,0.89,0.00,0.00,0.00,0.00
2018-01-07 13:09:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.80,849.60,0.00,0.00,0.00,3.20,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,560924,0,3293920,85.45,14896,351732,3208680,83.24,2982108,227692,212,2843228,36320,2448,8692,10752,0,0,0.00,0,0.00,2,292,1.88,1.70,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:09:12,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,843.80,872.60,0.00,0.00,20.00,19.20,35.20,0.00,43.60,0.00,0.00,0.00,0.00,3.40,1.60,1.80,40.00,38.40,560584,0,3294260,85.46,14904,351852,3208680,83.24,2982556,227792,212,2843672,36280,2448,8692,10752,0,0,0.00,0,0.00,6,292,1.89,1.71,1.22,0,3.40,40.00,38.40,23.06,0.00,0.71,0.71,0.24,6.40,7.80,0.93,1.51,0.00,0.00,0.00,0.00
2018-01-07 13:09:17,29.93,0.00,0.30,0.40,0.00,0.00,0.00,0.00,0.00,69.36,0.80,1010.40,709.40,0.00,0.00,140.80,40.80,693.60,0.00,133.00,0.00,0.00,0.00,0.00,10.40,9.40,1.00,281.60,81.60,550024,0,3304820,85.73,14912,352636,3208680,83.24,2992652,228100,180,2853244,36292,2464,8712,10752,0,0,0.00,0,0.00,1,294,1.74,1.68,1.21,0,10.40,281.60,81.60,34.92,0.01,0.92,0.92,0.96,13.60,15.60,1.03,3.10,0.00,0.00,0.00,0.00
2018-01-07 13:09:22,0.81,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.89,1.40,1079.60,740.40,0.00,0.00,77.60,42.40,711.20,0.20,343.00,0.00,0.00,0.00,0.00,12.60,8.20,4.40,155.20,84.80,548680,0,3306164,85.77,15048,352916,3216736,83.45,2993268,228408,184,2853644,36328,2488,8836,10752,0,0,0.00,0,0.00,0,295,1.60,1.65,1.21,0,12.60,155.20,84.80,19.05,0.00,0.19,0.13,0.16,23.20,25.20,2.53,4.24,0.00,0.00,0.00,0.00
2018-01-07 13:09:27,1.21,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.38,2.60,1095.20,765.60,0.00,0.00,2.40,6.40,1155.20,0.00,463.20,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,12.80,547448,0,3307396,85.80,15060,352960,3216736,83.45,2994636,228224,256,2854840,36340,2504,9020,10752,0,0,0.00,0,0.00,1,301,1.47,1.63,1.20,0,1.00,4.80,12.80,17.60,0.00,0.80,0.80,0.08,26.40,27.00,3.02,4.63,0.00,0.00,0.00,0.00
2018-01-07 13:09:32,38.45,0.00,2.42,0.00,0.10,0.00,0.40,0.00,0.00,58.63,3.60,2185.80,2065.60,0.00,0.00,10.40,16.00,1839.40,0.00,7963.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,20.80,32.00,650968,0,3203876,83.11,15068,288576,3208544,83.23,2936184,183852,300,2816408,35716,2568,8928,10752,0,0,0.00,0,0.00,3,307,1.35,1.60,1.19,0,0.80,20.80,32.00,66.00,0.00,0.00,0.00,0.00,506.40,488.40,691.68,58.14,0.00,0.00,0.00,0.06
2018-01-07 13:09:37,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1017.20,922.20,0.00,0.00,0.00,68.80,1291.20,0.00,601.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,651796,0,3203048,83.09,15076,288596,3216064,83.43,2935624,183868,608,2815724,35728,2560,8660,10752,0,0,0.00,0,0.00,3,306,1.40,1.61,1.20,0,0.80,0.00,137.60,172.00,0.00,0.00,0.00,0.00,21.20,26.40,2.35,4.58,0.00,0.00,0.00,0.00
2018-01-07 13:09:42,98.70,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.20,1137.00,1039.20,0.00,0.00,0.00,23.20,2847.00,0.00,1495.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,644240,0,3210604,83.29,15084,294884,3215948,83.43,2941152,185484,6892,2816668,35772,2576,9008,10752,0,0,0.00,0,0.00,3,308,1.45,1.61,1.20,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,118.60,108.80,636.09,356.91,0.00,0.00,0.00,0.05
2018-01-07 13:09:47,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,5.20,1197.20,991.80,0.00,0.00,0.00,24.80,3257.60,0.00,1410.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,644628,0,3210216,83.28,15092,294928,3215948,83.43,2941032,185456,6944,2816472,35848,2560,8924,10752,0,0,0.00,0,0.00,4,306,1.50,1.62,1.21,0,1.00,0.00,49.60,49.60,0.00,0.80,0.80,0.08,46.00,47.60,5.96,10.09,0.00,0.00,0.00,0.00
2018-01-07 13:09:52,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1013.00,916.60,0.00,0.00,0.00,56.00,1556.60,0.00,729.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,645492,0,3209352,83.26,15100,294952,3207444,83.21,2940440,185476,6784,2815764,35736,2552,8652,10752,0,0,0.00,0,0.00,3,304,1.54,1.62,1.21,0,1.80,0.00,112.00,62.22,0.00,0.00,0.00,0.00,22.60,27.20,3.20,5.76,0.00,0.00,0.00,0.00
2018-01-07 13:09:57,99.20,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1105.00,990.60,0.00,0.00,27.20,90.40,1197.00,0.00,579.00,0.00,0.00,0.00,0.00,13.60,6.80,6.80,54.40,180.80,645128,0,3209716,83.26,15244,294996,3215020,83.40,2940464,185624,6428,2815860,35756,2544,8664,10752,0,0,0.00,0,0.00,3,304,1.57,1.63,1.22,0,13.60,54.40,180.80,17.29,0.03,1.94,0.06,0.08,33.80,38.20,5.19,6.69,0.00,0.00,0.00,0.00
2018-01-07 13:10:02,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1278.80,1047.40,0.00,0.00,0.00,5.60,46.00,0.00,248.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,645120,0,3209724,83.26,15252,295032,3215020,83.40,2940548,185652,6472,2815968,35756,2536,8664,10752,0,0,0.00,0,0.00,2,303,1.61,1.64,1.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,54.60,61.80,7.16,10.04,0.00,0.00,0.00,0.00
2018-01-07 13:10:07,99.30,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,1264.20,1046.00,0.00,0.00,0.00,15.20,333.20,0.00,357.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,644428,0,3210416,83.28,15264,295056,3215020,83.40,2940736,185660,6544,2816124,35812,2544,8664,10752,0,0,0.00,0,0.00,2,304,1.80,1.68,1.24,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,59.00,68.40,7.90,12.76,0.00,0.00,0.00,0.00
2018-01-07 13:10:12,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1469.00,1134.60,0.00,0.00,12.00,22.40,316.00,0.00,580.20,0.00,0.00,0.00,0.00,2.00,0.80,1.20,24.00,44.80,644588,0,3210256,83.28,15272,295152,3215020,83.40,2941036,185588,6576,2816244,35812,2544,8668,10752,0,0,0.00,0,0.00,2,304,1.82,1.68,1.24,0,2.00,24.00,44.80,34.40,0.00,0.00,0.00,0.00,75.60,83.80,10.21,20.53,0.00,0.00,0.00,0.00
2018-01-07 13:10:17,99.60,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1329.60,1114.40,0.00,0.00,0.00,1251.20,20.40,0.00,339.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2502.40,644452,0,3210392,83.28,15272,295180,3215020,83.40,2941144,185560,348,2816276,35836,2544,8668,10752,0,0,0.00,0,0.00,2,304,1.91,1.70,1.25,0,10.40,0.00,2502.40,240.62,0.08,7.31,0.23,0.24,79.40,87.20,10.40,15.82,0.00,0.00,0.00,0.00
2018-01-07 13:10:22,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1283.40,1074.80,0.00,0.00,0.80,19.20,270.20,0.20,563.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,38.40,643792,0,3211052,83.30,15280,295212,3215020,83.40,2941272,185584,328,2816364,35868,2544,8668,10752,0,0,0.00,0,0.00,2,304,1.92,1.71,1.25,0,1.00,1.60,38.40,40.00,0.00,0.80,0.80,0.08,72.40,84.80,10.16,19.57,0.00,0.00,0.00,0.00
2018-01-07 13:10:27,97.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.80,1286.00,1131.80,0.00,0.00,0.00,45.60,710.20,0.00,430.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,636880,0,3217964,83.48,15288,298356,3222604,83.60,2946024,188108,3316,2820720,35788,2560,8936,10752,0,0,0.00,0,0.00,0,306,1.92,1.71,1.26,0,1.40,0.00,91.20,65.14,0.00,0.57,0.57,0.08,71.80,83.60,10.82,12.90,0.00,0.00,0.00,0.00
2018-01-07 13:10:32,0.71,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,98.68,1.20,1313.20,1002.40,0.00,0.00,0.00,51.20,964.60,0.00,687.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,102.40,637456,0,3217388,83.46,15296,298348,3214052,83.38,2945000,188236,3216,2819592,35776,2496,8680,10752,0,0,0.00,0,0.00,1,298,1.77,1.68,1.25,0,7.00,0.00,102.40,14.63,0.00,0.11,0.11,0.08,58.20,81.80,9.36,9.73,0.00,0.00,0.00,0.00
2018-01-07 13:10:37,2.23,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,97.06,2.20,1426.80,1187.20,0.00,0.00,2.40,4.00,631.40,0.00,1240.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,8.00,643100,0,3211744,83.32,15308,292120,3221572,83.57,2940940,186680,3252,2820200,35720,2560,8672,10752,0,0,0.00,0,0.00,0,305,1.63,1.66,1.24,0,1.00,4.80,8.00,12.80,0.00,0.00,0.00,0.00,173.60,185.20,653.44,635.47,0.00,0.00,0.00,0.05
2018-01-07 13:10:42,98.60,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.90,0.80,1061.80,993.20,0.00,0.00,0.00,52.00,545.40,0.00,428.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,645564,0,3209280,83.25,15316,289076,3221572,83.57,2941180,184084,356,2820884,35732,2552,8976,10752,0,0,0.00,0,0.00,3,307,1.66,1.66,1.25,0,1.40,0.00,104.00,74.29,0.00,3.43,1.14,0.16,34.20,47.60,6.30,7.80,0.00,0.00,0.00,0.00
2018-01-07 13:10:47,99.00,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.60,1089.20,1045.80,0.00,0.00,0.00,5.60,729.40,0.00,1001.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,640312,0,3214532,83.39,15324,295316,3221572,83.57,2943448,187312,6604,2820236,35740,2552,8684,10752,0,0,0.00,0,0.00,3,305,1.69,1.67,1.25,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,107.40,84.20,636.33,8.71,0.00,0.00,0.00,0.05
2018-01-07 13:10:52,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,999.80,942.20,0.00,0.00,0.00,15.20,610.60,0.00,362.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,640164,0,3214680,83.39,15332,295384,3214024,83.38,2943676,187256,6692,2820220,35744,2552,8684,10752,0,0,0.00,0,0.00,3,304,1.71,1.67,1.25,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,32.00,46.00,5.04,5.97,0.00,0.00,0.00,0.00
2018-01-07 13:10:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1016.00,953.40,0.00,0.00,0.00,9.60,606.20,0.00,718.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,645280,0,3209564,83.26,15340,295412,3214024,83.38,2938544,187276,6716,2815048,35732,2560,8632,10752,0,0,0.00,0,0.00,4,304,1.73,1.68,1.26,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,32.00,46.00,5.03,5.97,0.00,0.00,0.00,0.00
2018-01-07 13:11:02,99.60,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,958.60,933.20,0.00,0.00,0.00,47.20,308.20,0.00,233.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,645376,0,3209468,83.26,15348,295420,3214024,83.38,2938532,187280,6548,2815044,35732,2544,8676,10752,0,0,0.00,0,0.00,3,304,1.76,1.68,1.26,0,1.80,0.00,94.40,52.44,0.00,0.00,0.00,0.00,28.60,42.20,4.50,5.05,0.00,0.00,0.00,0.00
2018-01-07 13:11:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.60,932.60,0.00,0.00,0.00,43.20,8.60,0.00,222.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,86.40,644700,0,3210144,83.28,15348,295456,3214024,83.38,2936500,187292,6368,2815036,35724,2544,8676,10752,0,0,0.00,0,0.00,3,304,1.77,1.69,1.27,0,6.60,0.00,86.40,13.09,0.01,2.18,0.12,0.08,25.80,39.20,4.01,4.34,0.00,0.00,0.00,0.00
2018-01-07 13:11:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.40,932.00,0.00,0.00,0.00,20.80,12.00,0.00,118.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,644684,0,3210160,83.28,15356,295480,3214024,83.38,2936512,187312,6404,2815036,35740,2544,8676,10752,0,0,0.00,0,0.00,3,304,1.79,1.70,1.27,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,25.80,39.40,4.01,4.35,0.00,0.00,0.00,0.00
2018-01-07 13:11:17,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,935.80,927.40,0.00,0.00,0.00,5.60,9.40,0.00,534.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,644848,0,3209996,83.27,15364,295504,3214024,83.38,2936444,187336,6448,2814960,35732,2536,8676,10752,0,0,0.00,0,0.00,3,303,1.81,1.70,1.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,25.40,38.80,3.97,4.23,0.00,0.00,0.00,0.00
2018-01-07 13:11:22,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,945.51,944.91,0.00,0.00,0.00,1252.69,8.58,0.00,117.76,0.00,0.00,0.00,0.00,10.78,0.00,10.78,0.00,2505.39,644848,0,3209996,83.27,15372,295524,3214024,83.38,2936456,187352,212,2814960,35732,2536,8676,10752,0,0,0.00,0,0.00,3,303,1.82,1.70,1.28,0,10.78,0.00,2505.39,232.44,0.08,7.33,0.30,0.32,25.55,39.12,3.99,4.33,0.00,0.00,0.00,0.00
2018-01-07 13:11:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.80,932.80,0.00,0.00,0.00,5.60,8.80,0.00,366.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,643572,0,3211272,83.30,15380,295552,3214024,83.38,2937664,187376,252,2816156,35740,2528,8676,10752,0,0,0.00,0,0.00,3,302,1.84,1.71,1.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,25.60,39.20,4.00,4.34,0.00,0.00,0.00,0.00
2018-01-07 13:11:32,99.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.80,0.00,1117.20,1014.60,0.00,0.00,0.00,5.60,9.80,0.00,118.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,642324,0,3212520,83.34,15388,297056,3214024,83.38,2937884,188696,1904,2816180,35748,2528,8676,10752,0,0,0.00,0,0.00,3,302,1.85,1.71,1.29,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,25.80,39.20,4.00,4.86,0.00,0.00,0.00,0.00
2018-01-07 13:11:37,3.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.05,0.00,993.80,655.80,0.00,0.00,0.00,48.00,7.40,0.00,151.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,633164,0,3221680,83.57,15396,298752,3214024,83.38,2943668,190096,3328,2823712,35796,2528,8676,10752,0,0,0.00,0,0.00,0,302,1.70,1.69,1.28,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,26.00,39.40,4.02,4.75,0.00,0.00,0.00,0.00
2018-01-07 13:11:42,33.77,0.00,0.61,0.00,0.10,0.00,0.30,0.00,0.00,65.22,1.40,1488.80,1584.40,0.00,0.00,0.00,49.60,50.80,0.00,2118.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,99.20,642084,0,3212760,83.34,15404,289368,3214024,83.38,2944284,184304,104,2823828,35800,2536,8676,10752,0,0,0.00,0,0.00,3,303,1.57,1.66,1.27,0,5.60,0.00,99.20,17.71,0.00,0.00,0.00,0.00,397.60,318.60,2142.54,650.11,0.00,0.00,0.00,0.18
