timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:07:53,95.80,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,3.70,0.00,968.60,996.80,0.00,0.00,0.00,59.20,427.60,0.00,1241.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,118.40,641536,0,3213308,83.36,16160,294832,3219400,83.52,2939148,191760,7976,2820000,34800,2488,8568,10752,0,0,0.00,0,0.00,0,297,1.77,1.67,1.16,0,4.20,0.00,118.40,28.19,0.02,5.71,2.86,1.20,194.20,84.00,1655.35,7.13,0.00,0.00,0.00,0.14
2018-01-07 13:07:58,94.26,0.00,1.81,0.00,0.00,0.00,0.30,0.00,0.00,3.63,0.00,1309.20,2051.20,0.00,0.00,0.00,22.40,3368.20,0.00,9855.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,566600,0,3288244,85.30,16168,351424,3204316,83.12,2988564,216196,64584,2837172,36164,2488,8696,10752,0,0,0.00,0,0.00,3,297,1.79,1.68,1.17,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1093.60,1555.80,4873.76,12619.83,0.00,0.00,0.00,1.03
2018-01-07 13:08:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,869.40,0.00,0.00,0.00,0.00,15.20,0.00,179.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,554140,0,3300704,85.62,16168,351460,3204316,83.12,3000888,216212,64708,2849536,36164,2488,8668,10752,0,0,0.00,0,0.00,7,297,1.81,1.68,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:08:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,834.60,0.00,0.00,0.00,16.80,9.40,0.00,22.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,554140,0,3300704,85.62,16180,351484,3204316,83.12,3000964,216224,64748,2849568,36164,2488,8668,10752,0,0,0.00,0,0.00,3,297,1.82,1.69,1.17,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:08:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,845.20,0.00,0.00,0.00,8.80,9.80,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,554024,0,3300820,85.63,16188,351504,3204316,83.12,3001004,216244,64772,2849584,36140,2488,8668,10752,0,0,0.00,0,0.00,3,297,1.84,1.69,1.18,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,841.40,0.00,0.00,0.00,24.00,11.80,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,554032,0,3300812,85.63,16196,351528,3204316,83.12,3001028,216260,64788,2849600,36156,2488,8668,10752,0,0,0.00,0,0.00,3,297,1.85,1.70,1.18,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:08:23,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,831.00,842.00,0.00,0.00,0.00,5.60,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,553784,0,3301060,85.63,16204,351556,3204316,83.12,3001044,216272,64824,2849604,36160,2488,8668,10752,0,0,0.00,0,0.00,3,297,1.86,1.70,1.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,943.80,0.00,0.00,0.00,12959.20,9.40,0.00,25.00,0.00,0.00,0.00,0.00,107.20,0.00,107.20,0.00,25918.40,553856,0,3300988,85.63,16212,351580,3204316,83.12,3001072,216304,72,2849608,36092,2488,8668,10752,0,0,0.00,0,0.00,3,297,1.87,1.71,1.19,0,107.20,0.00,25918.40,241.78,3.78,35.31,0.29,3.12,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,832.40,0.00,0.00,0.00,12.00,8.60,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,553964,0,3300880,85.63,16220,351600,3204316,83.12,3000588,216324,152,2849112,36108,2488,8668,10752,0,0,0.00,0,0.00,3,297,1.88,1.71,1.20,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,840.80,0.00,0.00,0.00,4.00,8.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,553964,0,3300880,85.63,16228,351624,3204316,83.12,3000600,216332,180,2849112,36108,2488,8668,10752,0,0,0.00,0,0.00,3,297,1.89,1.72,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,840.20,0.00,0.00,0.00,4.00,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,553832,0,3301012,85.63,16236,351648,3204316,83.12,3000612,216344,208,2849116,36116,2488,8668,10752,0,0,0.00,0,0.00,3,297,1.90,1.72,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:08:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,839.40,860.40,0.00,0.00,0.00,20.80,261.20,0.00,74.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,553204,0,3301640,85.65,16244,351680,3204316,83.12,3001064,216404,232,2849580,36140,2456,8936,10752,0,0,0.00,0,0.00,3,293,1.91,1.73,1.21,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,4.20,5.80,0.59,1.83,0.00,0.00,0.00,0.00
2018-01-07 13:08:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,837.00,0.00,0.00,0.00,4.80,56.20,0.00,115.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,554012,0,3300832,85.63,16252,351696,3204316,83.12,3000256,216408,256,2848732,36124,2440,8668,10752,0,0,0.00,0,0.00,3,291,1.92,1.73,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.60,0.30,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:08:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.60,824.40,0.00,0.00,0.00,4.80,9.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,553904,0,3300940,85.63,16260,351720,3204316,83.12,3000288,216416,292,2848756,36120,2440,8668,10752,0,0,0.00,0,0.00,3,291,1.92,1.74,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:09:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,831.00,844.80,0.00,0.00,0.00,43.20,303.60,0.00,141.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,86.40,553904,0,3300940,85.63,16260,351744,3204316,83.12,3000320,216440,84,2848760,36120,2440,8668,10752,0,0,0.00,0,0.00,3,291,1.93,1.74,1.22,0,2.40,0.00,86.40,36.00,0.00,0.00,0.00,0.00,5.20,7.20,0.63,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:09:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,837.00,0.00,0.00,0.00,7.20,8.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,553756,0,3301088,85.63,16268,351772,3204316,83.12,3000320,216440,144,2848760,36152,2440,8668,10752,0,0,0.00,0,0.00,3,291,1.94,1.75,1.23,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:09:13,98.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.00,806.60,828.40,0.00,0.00,0.00,3.20,19.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,553756,0,3301088,85.63,16276,351792,3204316,83.12,3000628,216456,164,2848960,36156,2440,8668,10752,0,0,0.00,0,0.00,2,291,1.94,1.75,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:09:18,2.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.48,0.00,855.40,497.80,0.00,0.00,0.00,30.40,21.40,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,553740,0,3301104,85.64,16284,351864,3204316,83.12,3000936,216428,276,2849224,36176,2440,8668,10752,0,0,0.00,0,0.00,0,291,1.79,1.72,1.22,0,1.40,0.00,60.80,43.43,0.00,0.57,0.57,0.08,1.80,3.00,0.22,1.24,0.00,0.00,0.00,0.00
2018-01-07 13:09:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,878.00,501.00,0.00,0.00,0.00,66.40,10.20,0.00,23.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,132.80,553764,0,3301080,85.63,16292,351888,3204316,83.12,3000948,216448,100,2849224,36152,2440,8668,10752,0,0,0.00,0,0.00,0,291,1.64,1.69,1.22,0,7.40,0.00,132.80,17.95,0.02,2.16,2.16,1.60,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:09:28,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,854.20,477.60,0.00,0.00,0.00,24.00,10.20,0.00,433.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,48.00,561948,0,3292896,85.42,16292,351916,3194960,82.88,2992748,216472,60,2841016,36160,2440,8652,10752,0,0,0.00,0,0.00,0,291,1.51,1.66,1.21,0,3.80,0.00,48.00,12.63,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:09:33,28.11,0.00,0.91,0.10,0.00,0.00,0.40,0.00,0.00,70.48,1.40,1891.20,1814.80,0.00,0.00,10.40,7.20,121.00,0.00,5632.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,20.80,14.40,641252,0,3213592,83.37,16300,287516,3194960,82.88,2945840,184112,152,2826136,35428,2496,8636,10752,0,0,0.00,0,0.00,3,298,1.39,1.64,1.21,0,0.80,20.80,14.40,44.00,0.00,0.00,0.00,0.00,375.60,324.00,674.78,40.56,0.00,0.00,0.00,0.06
2018-01-07 13:09:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,835.60,0.00,0.00,0.00,69.60,13.80,0.00,24.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,139.20,641340,0,3213504,83.36,16308,287536,3194960,82.88,2945840,184112,496,2826144,35412,2496,8636,10752,0,0,0.00,0,0.00,3,298,1.44,1.64,1.21,0,0.80,0.00,139.20,174.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:09:43,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,922.80,939.00,0.00,0.00,0.00,3.20,92.80,0.00,473.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,634164,0,3220680,83.55,16316,293824,3194960,82.88,2952144,185720,6784,2827752,35404,2496,8636,10752,0,0,0.00,0,0.00,3,298,1.48,1.65,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,95.60,79.60,632.91,345.26,0.00,0.00,0.00,0.05
2018-01-07 13:09:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,839.20,0.00,0.00,0.00,12.80,10.40,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,634048,0,3220796,83.55,16324,293848,3194960,82.88,2952128,185688,6820,2827692,35412,2488,8636,10752,0,0,0.00,0,0.00,2,297,1.77,1.70,1.23,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:09:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,816.80,0.00,0.00,0.00,3.20,9.40,0.00,123.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,633688,0,3221156,83.56,16332,293868,3194960,82.88,2950104,185712,6848,2827704,35436,2488,8636,10752,0,0,0.00,0,0.00,2,297,1.78,1.71,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:09:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,834.20,0.00,0.00,0.00,16.00,12.20,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,633828,0,3221016,83.56,16332,293896,3194960,82.88,2952088,185732,6848,2827616,35444,2488,8636,10752,0,0,0.00,0,0.00,2,297,1.80,1.71,1.24,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:10:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,839.00,0.00,0.00,0.00,113.60,11.60,0.00,307.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,227.20,633272,0,3221572,83.57,16340,293920,3194960,82.88,2950540,185740,6332,2828100,35444,2488,8636,10752,0,0,0.00,0,0.00,2,297,1.82,1.72,1.25,0,6.80,0.00,227.20,33.41,0.00,0.12,0.12,0.08,1.80,3.60,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:10:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,837.80,0.00,0.00,0.00,20.00,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,633256,0,3221588,83.57,16352,293944,3194960,82.88,2950548,185764,6444,2828100,35468,2488,8636,10752,0,0,0.00,0,0.00,2,297,1.83,1.72,1.25,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:10:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,826.80,0.00,0.00,0.00,3.20,9.00,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,625548,0,3229296,83.77,16360,293972,3194960,82.88,2956112,185788,6476,2835700,35492,2488,8636,10752,0,0,0.00,0,0.00,2,297,1.85,1.73,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:10:18,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.60,847.00,0.00,0.00,0.00,1256.80,8.80,0.00,48.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2513.60,625556,0,3229288,83.77,16368,293992,3194960,82.88,2959720,185828,244,2835188,35492,2488,8636,10752,0,0,0.00,0,0.00,2,297,1.86,1.73,1.26,0,10.80,0.00,2513.60,232.74,0.08,7.26,0.30,0.32,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:10:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,839.00,0.00,0.00,0.00,3.20,8.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,625540,0,3229304,83.77,16376,294008,3194960,82.88,2959720,185828,268,2835188,35516,2488,8636,10752,0,0,0.00,0,0.00,2,297,1.87,1.74,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:10:28,55.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,43.99,0.00,859.20,696.60,0.00,0.00,0.00,14.40,14.00,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,623332,0,3231512,83.83,16376,297192,3194960,82.88,2960228,188488,3436,2835204,35500,2488,8636,10752,0,0,0.00,0,0.00,0,297,1.88,1.74,1.27,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.19,0.00,0.00,0.00,0.00
2018-01-07 13:10:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,868.60,491.00,0.00,0.00,0.00,15.20,8.60,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,623364,0,3231480,83.83,16384,297220,3194960,82.88,2959824,188560,3516,2834780,35464,2464,8636,10752,0,0,0.00,0,0.00,1,291,1.73,1.71,1.26,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:10:38,5.36,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,93.93,1.20,1497.20,1546.60,0.00,0.00,0.00,60.80,68.60,0.00,1595.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,121.60,628364,0,3226480,83.70,16392,290984,3194960,82.88,2955704,186936,3236,2835276,35556,2488,8636,10752,0,0,0.00,0,0.00,1,297,1.59,1.68,1.25,0,5.80,0.00,121.60,20.97,0.00,0.00,0.00,0.00,312.60,293.40,1485.51,639.60,0.00,0.00,0.00,0.12
2018-01-07 13:10:43,87.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.64,0.20,997.60,936.40,0.00,0.00,0.00,35.20,15.20,0.00,500.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,631332,0,3223512,83.62,16400,287860,3194960,82.88,2955260,184344,292,2835360,35628,2496,8636,10752,0,0,0.00,0,0.00,4,298,1.62,1.69,1.26,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,81.20,43.80,641.59,5.95,0.00,0.00,0.00,0.05
2018-01-07 13:10:48,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,921.00,886.40,0.00,0.00,0.00,4.00,10.00,0.00,322.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,626116,0,3228728,83.76,16408,294100,3194960,82.88,2958260,187544,6536,2835364,35644,2496,8636,10752,0,0,0.00,0,0.00,2,298,1.65,1.69,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,76.40,42.40,631.41,4.34,0.00,0.00,0.00,0.05
2018-01-07 13:10:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,895.40,0.00,0.00,0.00,10.40,10.40,0.00,464.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,625984,0,3228860,83.76,16416,294160,3194960,82.88,2961476,184424,6604,2835384,35660,2496,8636,10752,0,0,0.00,0,0.00,2,298,1.68,1.70,1.26,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,56.40,113.40,3.94,1033.94,0.00,0.00,0.00,0.08
2018-01-07 13:10:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,819.00,0.00,0.00,0.00,16.00,15.40,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,625960,0,3228884,83.76,16416,294196,3194960,82.88,2961564,184408,6620,2835392,35692,2496,8636,10752,0,0,0.00,0,0.00,2,298,1.71,1.70,1.27,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:11:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,850.20,0.00,0.00,0.00,1330.40,12.60,0.00,26.40,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,2660.80,625812,0,3229032,83.77,16424,294216,3194960,82.88,2961648,184412,64,2835460,35624,2496,8636,10752,0,0,0.00,0,0.00,2,298,1.73,1.71,1.27,0,17.80,0.00,2660.80,149.48,0.12,6.97,0.22,0.40,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:11:08,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.60,836.20,0.00,0.00,0.00,14.40,9.20,0.00,383.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,632560,0,3222284,83.59,16432,294240,3194960,82.88,2954480,184424,164,2828280,35592,2496,8628,10752,0,0,0.00,0,0.00,2,298,1.75,1.71,1.28,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:11:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,844.40,0.00,0.00,0.00,4.00,8.80,0.00,521.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,627632,0,3227212,83.72,16440,294264,3194960,82.88,2956796,184456,188,2832620,35576,2496,8628,10752,0,0,0.00,0,0.00,2,298,1.77,1.72,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:11:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,830.14,840.32,0.00,0.00,0.00,3.19,240.92,0.00,44.71,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,627104,0,3227740,83.73,16448,294296,3194960,82.88,2959600,184496,220,2833452,35624,2512,8896,10752,0,0,0.00,0,0.00,2,300,1.79,1.72,1.28,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,2.59,4.59,0.40,2.14,0.00,0.00,0.00,0.00
2018-01-07 13:11:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,910.40,0.00,0.00,0.00,4.00,72.60,0.00,1214.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,628116,0,3226728,83.71,16456,294312,3194960,82.88,2958872,184496,244,2832620,35600,2496,8628,10752,0,0,0.00,0,0.00,2,298,1.81,1.73,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.60,0.50,1.31,0.00,0.00,0.00,0.00
2018-01-07 13:11:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,842.60,0.00,0.00,0.00,53.60,11.60,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,107.20,627868,0,3226976,83.71,16464,294336,3194960,82.88,2958896,184516,56,2832624,35604,2496,8628,10752,0,0,0.00,0,0.00,2,298,1.82,1.73,1.29,0,4.40,0.00,107.20,24.36,0.01,1.64,1.64,0.72,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:33,72.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.68,0.00,981.40,815.40,0.00,0.00,0.80,8.80,9.60,0.00,110.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,624424,0,3230420,83.80,16472,297436,3194960,82.88,2957596,187140,3224,2832896,35692,2496,8628,10752,0,0,0.00,0,0.00,0,298,1.84,1.74,1.30,0,0.60,1.60,17.60,32.00,0.00,1.33,1.33,0.08,1.80,3.20,0.22,2.09,0.00,0.00,0.00,0.00
2018-01-07 13:11:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,861.60,494.00,0.00,0.00,0.00,14.40,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,624424,0,3230420,83.80,16480,297464,3194960,82.88,2957600,187156,3300,2832896,35704,2496,8628,10752,0,0,0.00,0,0.00,1,298,1.69,1.71,1.29,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:11:43,23.31,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,76.19,1.40,1234.20,1038.80,0.00,0.00,0.80,672.00,39.00,0.00,1761.40,0.00,0.00,0.00,0.00,10.40,0.20,10.20,1.60,1344.00,633260,0,3221584,83.57,16488,288160,3194960,82.88,2951016,184584,136,2832920,35692,2496,8628,10752,0,0,0.00,0,0.00,3,298,1.55,1.68,1.28,0,10.40,1.60,1344.00,129.38,0.03,3.31,0.15,0.16,143.00,142.00,648.29,633.25,0.00,0.00,0.00,0.05
2018-01-07 13:11:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,843.60,0.00,0.00,0.00,27.20,9.60,0.00,24.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,633356,0,3221488,83.57,16496,288184,3194960,82.88,2950936,184584,260,2832920,35692,2496,8628,10752,0,0,0.00,0,0.00,3,298,1.75,1.72,1.30,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2.40,3.60,0.25,0.87,0.00,0.00,0.00,0.00
