timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:07:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.20,832.80,0.00,0.00,0.00,72.00,16.60,0.00,77.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,144.00,496924,0,3357920,87.11,14920,288252,3357696,87.10,3087652,185352,72,2969860,36588,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.97,1.96,1.41,0,4.80,0.00,144.00,30.00,0.00,0.17,0.17,0.08,2.80,4.40,0.28,0.99,0.00,0.00,0.00,0.00
2018-01-07 13:07:58,94.96,0.00,1.71,0.20,0.00,0.00,0.40,0.00,0.00,2.72,0.00,1281.20,1698.00,0.00,0.00,0.00,9164.80,1442.40,0.00,7065.40,0.00,0.00,0.00,0.00,76.20,0.00,76.20,0.00,18329.60,409816,0,3445028,89.37,14928,352716,3373192,87.51,3121612,237788,18980,2991760,37952,2504,8940,10752,0,0,0.00,0,0.00,3,297,1.97,1.96,1.41,0,76.20,0.00,18329.60,240.55,2.88,37.77,0.33,2.48,913.80,711.40,6507.10,3604.90,0.00,0.00,0.00,0.53
2018-01-07 13:08:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,797.20,0.00,0.00,0.00,21.60,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,409832,0,3445012,89.37,14936,352744,3373192,87.51,3121476,237788,19108,2991668,37956,2488,8940,10752,0,0,0.00,0,0.00,5,297,1.97,1.96,1.41,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:08:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,802.20,0.00,0.00,0.00,13.60,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,409708,0,3445136,89.37,14948,352768,3373192,87.51,3121552,237824,19160,2991708,37956,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.97,1.96,1.42,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,806.60,0.00,0.00,0.00,3.20,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,409724,0,3445120,89.37,14956,352788,3373192,87.51,3121588,237836,19180,2991764,37956,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.06,1.98,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:08:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,797.80,0.00,0.00,0.00,3.20,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,409708,0,3445136,89.37,14964,352804,3373192,87.51,3121664,237852,19204,2991796,37960,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.05,1.98,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,804.40,0.00,0.00,0.00,0.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,409584,0,3445260,89.37,14964,352840,3373192,87.51,3121696,237864,19232,2991812,37960,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.13,2.00,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,855.40,0.00,0.00,0.80,3798.40,14.20,0.00,21.40,0.00,0.00,0.00,0.00,31.60,0.20,31.40,1.60,7596.80,409460,0,3445384,89.38,14976,352872,3373192,87.51,3121740,237904,344,2991820,37960,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.12,2.00,1.44,0,31.60,1.60,7596.80,240.46,0.52,16.30,0.35,1.12,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,854.80,840.60,0.00,0.00,0.00,66.40,247.60,0.00,43.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,132.80,408412,0,3446432,89.41,14984,352896,3373192,87.51,3122504,237932,76,2992644,37976,2504,9200,10752,0,0,0.00,0,0.00,4,299,2.59,2.09,1.47,0,5.00,0.00,132.80,26.56,0.00,0.16,0.16,0.08,3.00,4.40,0.48,1.44,0.00,0.00,0.00,0.00
2018-01-07 13:08:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,835.20,0.00,0.00,0.00,7.20,22.40,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,408164,0,3446680,89.41,14992,352920,3373192,87.51,3122680,237952,128,2992736,37976,2504,9204,10752,0,0,0.00,0,0.00,6,299,2.54,2.09,1.48,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.40,0.32,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:08:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,841.60,0.00,0.00,0.00,3.20,57.20,0.00,115.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,408956,0,3445888,89.39,15000,352944,3373192,87.51,3121800,237960,160,2991848,37976,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.50,2.09,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.60,0.31,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:08:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,846.40,0.00,0.00,0.00,4.00,10.60,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,409128,0,3445716,89.39,15008,352968,3373192,87.51,3121416,238000,188,2991444,37976,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.46,2.09,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,838.60,0.00,0.00,0.00,3.20,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,409128,0,3445716,89.39,15016,352988,3373192,87.51,3121416,238000,208,2991444,37980,2440,8940,10752,0,0,0.00,0,0.00,4,291,2.42,2.09,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,840.00,0.00,0.00,0.00,17.60,13.00,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,409128,0,3445716,89.39,15024,353012,3373192,87.51,3121448,238020,220,2991468,37980,2440,8940,10752,0,0,0.00,0,0.00,4,291,2.39,2.09,1.49,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:09:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,835.00,846.40,0.00,0.00,0.00,8.00,247.80,0.00,44.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,408584,0,3446260,89.40,15032,353040,3373192,87.51,3122224,238052,260,2992292,37980,2456,9204,10752,0,0,0.00,0,0.00,4,293,2.36,2.09,1.49,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.49,1.45,0.00,0.00,0.00,0.00
2018-01-07 13:09:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,847.80,0.00,0.00,0.00,45.60,68.20,0.00,117.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,409376,0,3445468,89.38,15040,353064,3373192,87.51,3121508,238064,84,2991496,37972,2440,8940,10752,0,0,0.00,0,0.00,4,291,2.33,2.08,1.50,0,1.80,0.00,91.20,50.67,0.00,0.00,0.00,0.00,3.20,4.60,0.37,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:09:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,844.60,0.00,0.00,0.00,5.60,9.00,0.00,177.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,410344,0,3444500,89.36,15048,353084,3358280,87.12,3120496,238080,124,2990472,37972,2440,8940,10752,0,0,0.00,0,0.00,4,291,2.30,2.08,1.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:09:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,845.40,0.00,0.00,0.00,4.00,8.80,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,410368,0,3444476,89.35,15056,353108,3358280,87.12,3120492,238100,144,2990452,37972,2440,8940,10752,0,0,0.00,0,0.00,4,291,2.28,2.08,1.50,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:09:23,98.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,1.60,0.00,820.80,828.80,0.00,0.00,0.00,3.20,21.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,409732,0,3445112,89.37,15064,353132,3358280,87.12,3120804,238112,176,2990652,37972,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.26,2.08,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:09:28,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,882.60,512.80,0.00,0.00,0.80,28.00,21.60,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,56.00,409616,0,3445228,89.37,15072,353208,3358280,87.12,3121092,238076,272,2990916,37988,2440,8940,10752,0,0,0.00,0,0.00,1,291,2.07,2.05,1.50,0,1.40,1.60,56.00,41.14,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.35,0.00,0.00,0.00,0.00
2018-01-07 13:09:33,30.22,0.00,1.72,0.00,0.00,0.00,0.30,0.00,0.00,67.75,1.20,1927.60,1803.00,0.00,0.00,11.20,13.60,145.60,0.00,5250.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,22.40,27.20,473644,0,3381200,87.71,15080,288860,3358280,87.12,3110600,185540,364,2992244,36888,2488,8948,10752,0,0,0.00,0,0.00,2,297,2.07,2.04,1.50,0,1.00,22.40,27.20,49.60,0.00,1.60,0.80,0.08,479.20,447.00,689.41,51.73,0.00,0.00,0.00,0.06
2018-01-07 13:09:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,842.40,0.00,0.00,0.00,74.40,11.40,0.00,23.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,148.80,473648,0,3381196,87.71,15088,288832,3358280,87.12,3110664,185532,600,2992296,36988,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.06,2.04,1.50,0,1.00,0.00,148.80,148.80,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:09:43,98.50,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.90,0.00,995.20,890.00,0.00,0.00,0.00,108.80,23.00,0.00,322.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,217.60,467440,0,3387404,87.87,15096,295092,3358280,87.12,3113772,188744,6360,2992412,37012,2488,8948,10752,0,0,0.00,0,0.00,4,297,2.22,2.08,1.51,0,6.20,0.00,217.60,35.10,0.00,0.52,0.13,0.08,76.60,43.20,632.20,4.47,0.00,0.00,0.00,0.05
2018-01-07 13:09:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.60,820.80,0.00,0.00,0.00,13.60,92.20,0.00,138.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,465804,0,3389040,87.92,15104,295136,3358280,87.12,3117140,187116,6416,2994056,37036,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.20,2.07,1.52,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,12.60,39.40,0.98,343.31,0.00,0.00,0.00,0.03
2018-01-07 13:09:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,795.60,0.00,0.00,0.00,0.00,14.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,465804,0,3389040,87.92,15104,295172,3358280,87.12,3117216,187128,6492,2994136,37036,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.35,2.11,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:09:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,808.40,0.00,0.00,0.00,24.00,16.40,0.00,22.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,465680,0,3389164,87.92,15112,295192,3358280,87.12,3117328,187156,6464,2994196,37036,2488,8952,10752,0,0,0.00,0,0.00,4,297,2.32,2.10,1.53,0,2.00,0.00,48.00,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:10:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,828.40,0.00,0.00,0.00,10.40,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,465680,0,3389164,87.92,15120,295216,3358280,87.12,3117344,187152,6520,2994228,37036,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.29,2.10,1.53,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 13:10:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,827.60,0.00,0.00,0.00,15.20,11.40,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,465680,0,3389164,87.92,15132,295240,3358280,87.12,3117352,187168,6572,2994240,37036,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.43,2.13,1.55,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.98,0.00,0.00,0.00,0.00
2018-01-07 13:10:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,839.00,0.00,0.00,0.00,26.40,10.60,0.00,22.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,52.80,465548,0,3389296,87.92,15140,295268,3358280,87.12,3117416,187208,6472,2994252,37044,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.39,2.13,1.55,0,4.80,0.00,52.80,11.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:10:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,820.20,0.00,0.00,0.00,1290.40,10.00,0.00,20.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,2580.80,465424,0,3389420,87.93,15148,295288,3358280,87.12,3117436,187232,96,2994252,37044,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.36,2.13,1.55,0,11.20,0.00,2580.80,230.43,0.10,9.00,0.36,0.40,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:10:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,834.80,0.00,0.00,0.00,8.00,9.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,465424,0,3389420,87.93,15156,295312,3358280,87.12,3117448,187240,140,2994256,37044,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.33,2.13,1.56,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:10:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,833.80,0.00,0.00,0.00,17.60,12.60,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,465424,0,3389420,87.93,15164,295336,3358280,87.12,3117464,187268,148,2994264,37044,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.31,2.13,1.56,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:10:33,70.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.62,0.00,873.80,740.00,0.00,0.00,0.00,6.40,13.00,0.00,98.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,458924,0,3395920,88.09,15172,298344,3358280,87.12,3120596,189860,3328,2996944,37088,2488,8960,10752,0,0,0.00,0,0.00,1,291,2.12,2.09,1.55,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,2.09,0.00,0.00,0.00,0.00
2018-01-07 13:10:38,1.42,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.27,1.20,1069.80,795.00,0.00,0.00,0.00,14.40,29.60,0.00,720.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,464560,0,3390284,87.95,15180,292204,3358280,87.12,3116344,188356,3348,2997348,37072,2488,8960,10752,0,0,0.00,0,0.00,1,297,1.95,2.06,1.54,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,97.40,113.80,326.55,627.59,0.00,0.00,0.00,0.05
2018-01-07 13:10:43,86.70,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,12.90,0.20,965.60,871.00,0.00,0.00,0.00,20.80,16.60,0.00,355.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,467428,0,3387416,87.87,15188,289152,3358280,87.12,3115980,185772,344,2997428,37080,2496,8960,10752,0,0,0.00,0,0.00,3,298,1.96,2.06,1.54,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,45.80,26.60,322.27,5.01,0.00,0.00,0.00,0.03
2018-01-07 13:10:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,820.20,0.00,0.00,0.00,56.00,17.00,0.00,25.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,112.00,467396,0,3387448,87.88,15196,289176,3358280,87.12,3116004,185772,232,2997480,37120,2496,8960,10752,0,0,0.00,0,0.00,2,298,1.96,2.05,1.55,0,5.80,0.00,112.00,19.31,0.00,0.00,0.00,0.00,2.60,3.80,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 13:10:53,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,985.00,868.00,0.00,0.00,0.00,47.20,15.60,0.00,324.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,461932,0,3392912,88.02,15204,295468,3358280,87.12,3119236,188968,6416,2997556,37136,2496,8960,10752,0,0,0.00,0,0.00,7,298,2.04,2.07,1.55,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,77.00,44.20,632.41,4.55,0.00,0.00,0.00,0.05
2018-01-07 13:10:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.60,796.80,0.00,0.00,0.00,21.60,17.00,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,461916,0,3392928,88.02,15212,295492,3358280,87.12,3119324,188956,6440,2997608,37160,2496,8960,10752,0,0,0.00,0,0.00,3,298,2.20,2.10,1.57,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.60,814.00,0.00,0.00,0.00,4.80,16.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,461668,0,3393176,88.02,15220,295504,3358280,87.12,3119396,188964,6468,2997684,37160,2496,8960,10752,0,0,0.00,0,0.00,3,298,2.18,2.10,1.57,0,0.40,0.00,9.60,24.00,0.00,4.00,4.00,0.16,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:11:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,830.20,0.00,0.00,0.00,3.20,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,461668,0,3393176,88.02,15220,295536,3358280,87.12,3119440,188980,6484,2997696,37160,2496,8960,10752,0,0,0.00,0,0.00,4,298,2.17,2.10,1.57,0,0.80,0.00,6.40,8.00,0.03,43.00,43.00,3.44,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,827.40,0.00,0.00,0.00,8.80,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,461652,0,3393192,88.02,15228,295560,3358280,87.12,3119460,188992,6520,2997700,37176,2496,8960,10752,0,0,0.00,0,0.00,3,298,2.16,2.10,1.57,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:11:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,819.60,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,461652,0,3393192,88.02,15236,295588,3358280,87.12,3119476,189012,6552,2997712,37176,2496,8960,10752,0,0,0.00,0,0.00,3,298,2.14,2.10,1.58,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:11:23,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,846.00,843.80,0.00,0.00,0.00,1268.80,10.20,0.00,22.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,2537.60,461552,0,3393292,88.03,15244,295608,3358280,87.12,3119500,189036,220,2997716,37156,2496,8960,10752,0,0,0.00,0,0.00,3,298,2.13,2.09,1.58,0,13.40,0.00,2537.60,189.37,0.13,9.61,0.30,0.40,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,844.20,0.00,0.00,0.00,56.80,12.80,0.00,22.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,113.60,461528,0,3393316,88.03,15252,295632,3358280,87.12,3119520,189052,96,2997720,37176,2496,8960,10752,0,0,0.00,0,0.00,4,298,2.12,2.09,1.58,0,2.00,0.00,113.60,56.80,0.00,0.40,0.40,0.08,1.80,3.40,0.30,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:11:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1010.20,911.80,0.00,0.00,0.00,8.00,11.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,461404,0,3393440,88.03,15260,295656,3358280,87.12,3119412,189072,148,2997612,37176,2496,8960,10752,0,0,0.00,0,0.00,3,298,2.11,2.09,1.58,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:11:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,832.40,0.00,0.00,0.00,4.80,9.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,461420,0,3393424,88.03,15268,295684,3358280,87.12,3119436,189092,176,2997616,37160,2496,8960,10752,0,0,0.00,0,0.00,3,298,2.10,2.09,1.59,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:11:43,36.14,0.00,0.71,0.00,0.00,0.00,0.41,0.00,0.00,62.74,1.60,1378.00,1429.40,0.00,0.00,0.00,3.20,50.40,0.00,2003.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,466492,0,3388352,87.90,15276,289640,3358280,87.12,3116416,186108,396,2997680,37192,2488,8960,10752,0,0,0.00,0,0.00,3,299,2.09,2.09,1.59,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,368.40,277.40,2131.38,643.58,0.00,0.00,0.00,0.17
2018-01-07 13:11:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,807.20,0.00,0.00,0.00,24.00,12.00,0.00,436.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,474672,0,3380172,87.69,15284,289472,3358280,87.12,3108240,186024,320,2989524,37268,2504,8944,10752,0,0,0.00,0,0.00,5,299,2.09,2.09,1.59,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,2.60,4.00,0.33,0.97,0.00,0.00,0.00,0.00
