timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:11:53,98.70,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.90,0.60,974.20,949.80,0.00,0.00,0.00,28.00,79.00,0.00,512.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,56.00,441984,0,3412860,88.53,17556,294656,3352740,86.97,3136208,190428,6492,3014660,37360,2520,9000,10752,0,0,0.00,0,0.00,4,301,2.01,2.08,1.55,0,5.20,0.00,56.00,10.77,0.00,0.00,0.00,0.00,76.80,43.40,632.50,4.48,0.00,0.00,0.00,0.05
2018-01-07 13:11:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,835.40,0.00,0.00,0.00,46.40,13.80,0.00,739.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,442444,0,3412400,88.52,17564,294680,3352740,86.97,3136372,190508,6388,3014636,37360,2504,9000,10752,0,0,0.00,0,0.00,3,299,2.09,2.10,1.56,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 13:12:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,771.60,0.00,0.00,15.20,17.60,16.60,0.00,20.40,0.00,0.00,0.00,0.00,4.40,3.80,0.60,30.40,35.20,442436,0,3412408,88.52,17576,294688,3352740,86.97,3136444,190516,6420,3014728,37368,2504,9000,10752,0,0,0.00,0,0.00,3,299,2.24,2.13,1.57,0,4.40,30.40,35.20,14.91,0.01,3.27,0.18,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:12:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,863.40,0.00,0.00,0.00,1293.60,14.60,0.00,856.80,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,2587.20,437596,0,3417248,88.65,17576,294728,3352740,86.97,3139164,190536,32,3019444,37368,2504,9000,10752,0,0,0.00,0,0.00,3,299,2.22,2.13,1.57,0,16.20,0.00,2587.20,159.70,0.12,7.65,0.20,0.32,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:12:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,824.80,0.00,0.00,0.00,14.40,14.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,437464,0,3417380,88.65,17584,294752,3352740,86.97,3139164,190536,148,3019448,37376,2504,9000,10752,0,0,0.00,0,0.00,3,299,2.20,2.13,1.58,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,824.40,0.00,0.00,0.00,4.80,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,437464,0,3417380,88.65,17592,294776,3352740,86.97,3139180,190556,172,3019448,37376,2504,9000,10752,0,0,0.00,0,0.00,3,299,2.19,2.12,1.58,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:12:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,821.40,0.00,0.00,0.00,3.20,10.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,437464,0,3417380,88.65,17600,294800,3352740,86.97,3139188,190580,196,3019448,37376,2504,9000,10752,0,0,0.00,0,0.00,3,299,2.17,2.12,1.58,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:12:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,912.40,0.00,0.00,0.00,3.20,10.80,0.00,932.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,436940,0,3417904,88.67,17608,294824,3352740,86.97,3141288,190612,228,3019448,37376,2504,9000,10752,0,0,0.00,0,0.00,3,299,2.16,2.12,1.58,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:12:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,829.40,0.00,0.00,0.00,4.00,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,436964,0,3417880,88.66,17616,294848,3352740,86.97,3141248,190612,252,3019448,37376,2504,9000,10752,0,0,0.00,0,0.00,3,299,2.15,2.12,1.59,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:12:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,851.00,0.00,0.00,0.00,17.60,12.20,0.00,496.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,436928,0,3417916,88.67,17624,294872,3352740,86.97,3141276,190652,236,3019452,37368,2504,9000,10752,0,0,0.00,0,0.00,3,299,2.14,2.12,1.59,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:43,85.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.54,0.00,852.80,797.80,0.00,0.00,0.00,45.60,12.60,0.00,51.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,436264,0,3418580,88.68,17632,296472,3352740,86.97,3141056,191980,1648,3018980,37368,2448,9000,10752,0,0,0.00,0,0.00,2,292,2.12,2.11,1.59,0,2.00,0.00,91.20,45.60,0.00,0.40,0.40,0.08,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:12:48,36.82,0.00,0.91,0.00,0.00,0.00,0.30,0.00,0.00,61.97,1.60,1435.00,1416.80,0.00,0.00,0.00,15.20,49.00,0.00,1964.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,442856,0,3411988,88.51,17640,288660,3352740,86.97,3138276,187568,172,3019544,37360,2512,9000,10752,0,0,0.00,0,0.00,3,300,2.03,2.10,1.59,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,365.60,289.40,1930.29,642.26,0.00,0.00,0.00,0.16
2018-01-07 13:12:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,847.00,0.00,0.00,0.00,76.80,14.00,0.00,28.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,153.60,443012,0,3411832,88.51,17648,288688,3352740,86.97,3138236,187588,0,3019488,37360,2504,9000,10752,0,0,0.00,0,0.00,3,299,2.03,2.09,1.59,0,7.20,0.00,153.60,21.33,0.00,0.11,0.11,0.08,2.40,3.80,0.26,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:12:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.80,802.40,0.00,0.00,0.00,8.80,17.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,443012,0,3411832,88.51,17656,288712,3352740,86.97,3138236,187588,132,3019536,37360,2504,9000,10752,0,0,0.00,0,0.00,3,299,2.03,2.09,1.59,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:13:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,828.80,0.00,0.00,0.00,6.40,14.00,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,443012,0,3411832,88.51,17664,288736,3352740,86.97,3138296,187608,160,3019536,37360,2504,9000,10752,0,0,0.00,0,0.00,3,299,2.03,2.09,1.59,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:13:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,833.60,0.00,0.00,0.00,3.20,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,443012,0,3411832,88.51,17672,288756,3352740,86.97,3138304,187624,184,3019544,37360,2504,9000,10752,0,0,0.00,0,0.00,3,299,2.02,2.09,1.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:13,98.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,835.20,829.80,0.00,0.00,0.00,4.00,10.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,443012,0,3411832,88.51,17680,288784,3352740,86.97,3138316,187632,212,3019544,37360,2504,9000,10752,0,0,0.00,0,0.00,2,299,2.02,2.09,1.60,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,1.48,0.00,0.00,0.00,0.00
2018-01-07 13:13:18,59.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.98,0.00,1010.20,815.80,0.00,0.00,0.00,4.00,12.40,0.00,345.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,443012,0,3411832,88.51,17688,288816,3352740,86.97,3138384,187688,252,3019588,37360,2504,9000,10752,0,0,0.00,0,0.00,3,299,1.94,2.07,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,82.60,46.80,639.72,7.21,0.00,0.00,0.00,0.05
2018-01-07 13:13:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,825.40,0.00,0.00,0.00,19.20,16.20,0.00,28.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,442996,0,3411848,88.51,17696,288840,3352740,86.97,3138416,187668,276,3019604,37376,2504,9000,10752,0,0,0.00,0,0.00,3,299,1.95,2.07,1.60,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.80,4.20,0.28,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:13:28,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,959.20,924.40,0.00,0.00,0.00,45.60,15.80,0.00,473.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,440760,0,3414084,88.57,17704,291992,3352740,86.97,3141516,187768,3272,3019652,37256,2504,9000,10752,0,0,0.00,0,0.00,3,299,2.11,2.10,1.61,0,2.00,0.00,91.20,45.60,0.00,0.00,0.00,0.00,94.20,75.80,633.45,352.18,0.00,0.00,0.00,0.05
2018-01-07 13:13:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,991.40,870.40,0.00,0.00,0.00,16.80,13.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,440760,0,3414084,88.57,17712,292016,3352740,86.97,3141636,187712,3304,3019676,37256,2504,9000,10752,0,0,0.00,0,0.00,3,299,2.10,2.10,1.61,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:13:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,841.20,0.00,0.00,0.00,4.00,12.00,0.00,535.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,450440,0,3404404,88.31,17720,292040,3340392,86.65,3131420,187740,3332,3009424,37256,2504,8984,10752,0,0,0.00,0,0.00,3,299,2.09,2.10,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,861.60,0.00,0.00,0.00,4.00,10.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,450440,0,3404404,88.31,17728,292064,3340392,86.65,3131436,187748,3356,3009428,37256,2504,8984,10752,0,0,0.00,0,0.00,3,299,2.09,2.10,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.30,1.01,0.00,0.00,0.00,0.00
2018-01-07 13:13:48,79.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.06,0.00,860.40,782.40,0.00,0.00,0.00,3.20,9.80,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,450324,0,3404520,88.32,17736,292088,3340392,86.65,3131332,187792,3388,3009300,37264,2488,8984,10752,0,0,0.00,0,0.00,1,297,2.08,2.10,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,1.94,0.00,0.00,0.00,0.00
2018-01-07 13:13:53,72.74,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,27.06,0.00,1029.00,865.60,0.00,0.00,0.00,20.00,14.00,0.00,512.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,452896,0,3401948,88.25,17744,288984,3340392,86.65,3128228,187808,292,3009316,37248,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.91,2.06,1.61,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,84.60,48.00,640.51,7.03,0.00,0.00,0.00,0.05
2018-01-07 13:13:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.40,819.80,0.00,0.00,0.00,12.80,14.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,452920,0,3401924,88.25,17752,289008,3340392,86.65,3128232,187812,300,3009324,37256,2488,8984,10752,0,0,0.00,0,0.00,5,297,2.08,2.09,1.62,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,3.00,4.40,0.29,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:14:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.60,819.00,0.00,0.00,0.00,46.40,15.00,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,452920,0,3401924,88.25,17760,289032,3340392,86.65,3128256,187820,48,3009336,37256,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.07,2.09,1.62,0,2.40,0.00,92.80,38.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:14:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,803.00,0.00,0.00,0.00,18.40,16.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,452920,0,3401924,88.25,17772,289056,3340392,86.65,3128320,187864,200,3009408,37256,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.07,2.09,1.63,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:14:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,815.20,0.00,0.00,0.00,3.20,15.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,452920,0,3401924,88.25,17780,289076,3340392,86.65,3128404,187876,220,3009460,37256,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.06,2.09,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:14:18,98.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.00,890.60,806.20,0.00,0.00,0.00,5.60,14.00,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,452936,0,3401908,88.25,17788,289096,3340392,86.65,3128424,187876,248,3009476,37256,2488,8984,10752,0,0,0.00,0,0.00,1,297,2.06,2.09,1.63,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.20,4.00,0.33,2.33,0.00,0.00,0.00,0.00
2018-01-07 13:14:23,25.58,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,74.12,0.00,1095.20,807.40,0.00,0.00,0.00,20.00,11.20,0.00,645.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,452944,0,3401900,88.25,17796,289128,3340392,86.65,3128488,187920,280,3009492,37232,2488,8984,10752,0,0,0.00,0,0.00,1,297,1.89,2.05,1.62,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,157.20,83.20,1271.46,10.17,0.00,0.00,0.00,0.10
