timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:07:53,97.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,2.60,0.00,1046.80,1072.40,0.00,0.00,0.00,8.80,237.00,0.00,1991.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,425244,0,3429600,88.97,14540,294548,3345272,86.78,3154820,190916,7980,3036764,35156,2496,9000,10752,0,0,0.00,0,0.00,2,298,2.02,1.92,1.32,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,212.80,98.00,1809.33,8.14,0.00,0.00,0.00,0.15
2018-01-07 13:07:58,96.79,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,1.40,0.00,1207.40,1721.00,0.00,0.00,0.00,4848.00,1962.80,0.00,6562.60,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,9696.00,334424,0,3520420,91.32,14548,351168,3350772,86.92,3204284,231476,40480,3070100,36644,2496,9080,10752,0,0,0.00,0,0.00,3,298,2.10,1.94,1.33,0,41.80,0.00,9696.00,231.96,4.99,119.41,1.00,4.16,741.60,696.00,4699.21,4577.45,0.00,0.00,0.00,0.38
2018-01-07 13:08:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,878.40,0.00,0.00,0.00,8107.20,15.40,0.00,99.60,0.00,0.00,0.00,0.00,63.60,0.00,63.60,0.00,16214.40,335500,0,3519344,91.30,14556,351196,3350772,86.92,3202868,231500,232,3068660,36688,2496,9080,10752,0,0,0.00,0,0.00,4,298,2.09,1.94,1.33,0,63.60,0.00,16214.40,254.94,2.22,34.86,0.34,2.16,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,816.00,0.00,0.00,0.00,14.40,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,335376,0,3519468,91.30,14568,351220,3350772,86.92,3202992,231500,276,3068760,36692,2496,9080,10752,0,0,0.00,0,0.00,3,298,2.25,1.97,1.34,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,815.60,0.00,0.00,0.00,3.20,11.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,335376,0,3519468,91.30,14576,351240,3350772,86.92,3203020,231524,296,3068788,36696,2496,9080,10752,0,0,0.00,0,0.00,3,298,2.23,1.97,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:08:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,813.60,0.00,0.00,0.00,3.20,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,335376,0,3519468,91.30,14584,351264,3350772,86.92,3203056,231540,320,3068848,36696,2496,9080,10752,0,0,0.00,0,0.00,5,298,2.21,1.97,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,818.40,0.00,0.00,0.00,3.20,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,335376,0,3519468,91.30,14592,351292,3350772,86.92,3203152,231560,352,3068888,36696,2496,9080,10752,0,0,0.00,0,0.00,3,298,2.27,1.99,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,830.80,0.00,0.00,0.00,20.00,14.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,335252,0,3519592,91.30,14600,351316,3350772,86.92,3203196,231584,352,3068908,36700,2496,9080,10752,0,0,0.00,0,0.00,3,298,2.25,1.99,1.36,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,841.00,0.00,0.00,0.00,64.80,11.60,0.00,20.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,129.60,335252,0,3519592,91.30,14608,351336,3350772,86.92,3203220,231604,68,3068916,36700,2496,9080,10752,0,0,0.00,0,0.00,3,298,2.23,1.99,1.37,0,6.00,0.00,129.60,21.60,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,840.20,0.00,0.00,0.00,8.00,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,335252,0,3519592,91.30,14616,351360,3350772,86.92,3203236,231640,124,3068908,36700,2496,9080,10752,0,0,0.00,0,0.00,3,298,2.21,1.99,1.37,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,836.80,0.00,0.00,0.00,3.20,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,335252,0,3519592,91.30,14624,351384,3350772,86.92,3203236,231640,156,3068912,36700,2496,9080,10752,0,0,0.00,0,0.00,3,298,2.35,2.02,1.38,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:48,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,858.20,853.00,0.00,0.00,0.00,4.00,246.40,0.00,67.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,334540,0,3520304,91.32,14632,351412,3350772,86.92,3203700,231684,188,3069292,36720,2456,9364,10752,0,0,0.00,0,0.00,3,294,2.33,2.02,1.39,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.20,4.40,0.49,1.44,0.00,0.00,0.00,0.00
2018-01-07 13:08:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,859.40,0.00,0.00,0.00,3.20,70.20,0.00,122.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,335300,0,3519544,91.30,14640,351432,3350772,86.92,3202876,231700,216,3068520,36728,2448,9080,10752,0,0,0.00,0,0.00,3,292,2.30,2.02,1.39,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.20,5.40,0.46,1.12,0.00,0.00,0.00,0.00
2018-01-07 13:08:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,862.00,0.00,0.00,0.00,18.40,11.80,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,335300,0,3519544,91.30,14648,351456,3350772,86.92,3202896,231700,228,3068528,36728,2448,9080,10752,0,0,0.00,0,0.00,3,292,2.28,2.02,1.39,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:09:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,861.40,0.00,0.00,0.00,5.60,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,335176,0,3519668,91.31,14656,351480,3350772,86.92,3202912,231720,264,3068528,36732,2448,9080,10752,0,0,0.00,0,0.00,3,292,2.25,2.02,1.40,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:09:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,845.80,0.00,0.00,0.00,42.40,8.80,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,335176,0,3519668,91.31,14664,351508,3350772,86.92,3202924,231740,80,3068528,36732,2448,9080,10752,0,0,0.00,0,0.00,3,292,2.23,2.02,1.40,0,2.00,0.00,84.80,42.40,0.00,0.40,0.40,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:09:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,853.80,0.00,0.00,0.00,7.20,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,335168,0,3519676,91.31,14672,351528,3350772,86.92,3202936,231764,128,3068528,36744,2448,9080,10752,0,0,0.00,0,0.00,3,292,2.22,2.02,1.40,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:09:18,97.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.00,840.20,861.80,0.00,0.00,0.80,3.20,20.80,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,335168,0,3519676,91.31,14680,351552,3350772,86.92,3203248,231780,152,3068732,36744,2448,9080,10752,0,0,0.00,0,0.00,2,292,2.20,2.02,1.41,0,0.60,1.60,6.40,13.33,0.00,1.33,1.33,0.08,1.60,3.00,0.20,1.45,0.00,0.00,0.00,0.00
2018-01-07 13:09:23,19.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.92,0.00,880.20,583.20,0.00,0.00,0.00,13.60,20.20,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,334920,0,3519924,91.31,14688,351624,3350772,86.92,3203544,231756,284,3068992,36744,2448,9080,10752,0,0,0.00,0,0.00,0,292,2.10,2.00,1.41,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,2.00,3.40,0.24,1.35,0.00,0.00,0.00,0.00
2018-01-07 13:09:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,871.20,501.00,0.00,0.00,0.00,26.40,9.60,0.00,21.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,334920,0,3519924,91.31,14696,351652,3350772,86.92,3203548,231756,296,3068992,36748,2448,9080,10752,0,0,0.00,0,0.00,0,292,1.93,1.97,1.40,0,1.20,0.00,52.80,44.00,0.00,0.67,0.67,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:09:33,44.61,0.00,1.81,0.10,0.10,0.00,0.40,0.00,0.00,52.97,1.40,2078.00,1974.00,0.00,0.00,14.40,18.40,156.60,0.00,6898.20,0.00,0.00,0.00,0.00,1.80,1.40,0.40,28.80,36.80,430600,0,3424244,88.83,14704,287256,3350772,86.92,3156464,183316,336,3037836,35904,2504,9040,10752,0,0,0.00,0,0.00,4,299,1.78,1.94,1.39,0,1.80,28.80,36.80,36.44,0.00,0.89,0.89,0.16,484.40,449.40,689.35,51.61,0.00,0.00,0.00,0.06
2018-01-07 13:09:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,832.80,0.00,0.00,0.00,64.00,13.60,0.00,24.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,128.00,430592,0,3424252,88.83,14712,287276,3350772,86.92,3156480,183316,596,3037844,35904,2504,9040,10752,0,0,0.00,0,0.00,2,299,1.80,1.94,1.39,0,0.80,0.00,128.00,160.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:09:43,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,998.80,895.80,0.00,0.00,0.00,108.00,59.20,0.00,468.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,216.00,422236,0,3432608,89.05,14720,293564,3350772,86.92,3164184,184892,6396,3040796,35856,2504,9044,10752,0,0,0.00,0,0.00,2,299,1.81,1.94,1.40,0,5.20,0.00,216.00,41.54,0.00,0.00,0.00,0.00,94.20,77.00,633.29,352.87,0.00,0.00,0.00,0.05
2018-01-07 13:09:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,766.60,0.00,0.00,0.00,13.60,15.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,422096,0,3432748,89.05,14728,293588,3350772,86.92,3164204,184916,6476,3040836,35880,2504,9044,10752,0,0,0.00,0,0.00,4,299,1.83,1.94,1.40,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:09:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.40,774.00,0.00,0.00,0.00,8.80,15.60,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,421792,0,3433052,89.06,14736,293608,3350772,86.92,3164288,184932,6492,3040912,35928,2504,9044,10752,0,0,0.00,0,0.00,2,299,2.00,1.97,1.42,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:09:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.40,789.00,0.00,0.00,0.00,18.40,17.40,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,421840,0,3433004,89.06,14736,293636,3350772,86.92,3164340,184936,6488,3040960,35904,2504,9044,10752,0,0,0.00,0,0.00,2,299,2.00,1.97,1.42,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:10:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,827.80,0.00,0.00,0.00,8.00,15.80,0.00,588.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,432652,0,3422192,88.78,14744,293660,3340508,86.66,3153108,184944,6528,3029712,35896,2504,9028,10752,0,0,0.00,0,0.00,2,299,2.00,1.97,1.42,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:10:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,834.60,0.00,0.00,0.00,12.00,11.60,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,432512,0,3422332,88.78,14756,293684,3340508,86.66,3153116,184968,6572,3029724,35920,2504,9028,10752,0,0,0.00,0,0.00,2,299,2.00,1.97,1.42,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:10:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,820.80,0.00,0.00,0.00,3.20,10.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,432496,0,3422348,88.78,14764,293712,3340508,86.66,3153140,184992,6600,3029728,35944,2504,9028,10752,0,0,0.00,0,0.00,2,299,2.00,1.97,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:10:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,832.80,0.00,0.00,0.00,1311.20,10.00,0.00,22.20,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,2622.40,432512,0,3422332,88.78,14772,293732,3340508,86.66,3153188,185016,76,3029728,35932,2504,9028,10752,0,0,0.00,0,0.00,2,299,2.00,1.97,1.43,0,15.80,0.00,2622.40,165.97,0.10,6.28,0.20,0.32,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:10:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,825.20,0.00,0.00,0.00,9.60,9.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,432488,0,3422356,88.78,14780,293756,3340508,86.66,3153200,185032,140,3029728,35964,2504,9028,10752,0,0,0.00,0,0.00,2,299,2.00,1.98,1.43,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,4.20,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-07 13:10:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,822.00,0.00,0.00,0.00,17.60,13.00,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,432396,0,3422448,88.78,14788,293780,3340508,86.66,3153212,185052,156,3029732,35940,2504,9028,10752,0,0,0.00,0,0.00,2,299,2.00,1.98,1.44,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:10:33,65.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.07,0.00,876.60,740.80,0.00,0.00,0.00,5.60,12.60,0.00,52.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,429840,0,3425004,88.85,14796,296864,3340508,86.66,3153200,187732,3404,3029252,35956,2448,9028,10752,0,0,0.00,0,0.00,0,292,2.00,1.98,1.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.08,0.00,0.00,0.00,0.00
2018-01-07 13:10:38,5.46,0.00,0.51,0.00,0.00,0.00,0.20,0.00,0.00,93.83,1.20,1302.00,1265.80,0.00,0.00,0.00,13.60,41.60,0.00,1757.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,435172,0,3419672,88.71,14804,290724,3340508,86.66,3149060,186148,3428,3029708,35864,2496,9028,10752,0,0,0.00,0,0.00,3,298,1.84,1.94,1.43,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,353.00,270.40,2046.99,638.73,0.00,0.00,0.00,0.17
2018-01-07 13:10:43,98.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.90,0.20,922.00,867.60,0.00,0.00,0.00,29.60,15.80,0.00,236.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,438248,0,3416596,88.63,14812,287596,3340508,86.66,3148616,183556,376,3029792,35856,2504,9028,10752,0,0,0.00,0,0.00,5,299,1.85,1.94,1.43,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,15.80,12.80,81.80,3.22,0.00,0.00,0.00,0.01
2018-01-07 13:10:48,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,940.40,846.40,0.00,0.00,0.00,4.00,18.40,0.00,170.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,435560,0,3419284,88.70,14820,290728,3340508,86.66,3150120,185164,3516,3029852,35872,2504,9028,10752,0,0,0.00,0,0.00,4,299,1.87,1.95,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,38.80,22.20,316.08,2.55,0.00,0.00,0.00,0.03
2018-01-07 13:10:53,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,966.60,833.60,0.00,0.00,0.00,72.00,15.00,0.00,172.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,144.00,432544,0,3422300,88.78,14828,293900,3340508,86.66,3151804,186764,6356,3029912,35864,2504,9028,10752,0,0,0.00,0,0.00,3,299,1.88,1.95,1.44,0,5.40,0.00,144.00,26.67,0.00,0.00,0.00,0.00,39.20,24.00,316.38,2.77,0.00,0.00,0.00,0.03
2018-01-07 13:10:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,803.00,0.00,0.00,0.00,16.00,15.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,432420,0,3422424,88.78,14828,293936,3340508,86.66,3151896,186788,6436,3029948,35876,2504,9028,10752,0,0,0.00,0,0.00,3,299,1.89,1.95,1.44,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:11:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,803.40,0.00,0.00,0.00,5.60,13.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,432420,0,3422424,88.78,14836,293956,3340508,86.66,3151920,186788,6480,3029980,35884,2504,9028,10752,0,0,0.00,0,0.00,4,299,1.90,1.95,1.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:11:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,833.20,0.00,0.00,0.00,8.80,12.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,432420,0,3422424,88.78,14844,293980,3340508,86.66,3151968,186824,6488,3029988,35892,2504,9028,10752,0,0,0.00,0,0.00,3,299,1.90,1.95,1.45,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:13,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,878.20,835.40,0.00,0.00,0.00,8.00,307.60,0.00,143.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,431720,0,3423124,88.80,14852,294008,3340508,86.66,3152080,186788,6520,3030044,35928,2520,9000,10752,0,0,0.00,0,0.00,4,299,1.91,1.95,1.45,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.40,6.60,0.73,1.70,0.00,0.00,0.00,0.00
2018-01-07 13:11:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,838.00,0.00,0.00,0.00,4.00,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,431800,0,3423044,88.80,14860,294032,3340508,86.66,3152044,186804,6560,3029996,35924,2504,9028,10752,0,0,0.00,0,0.00,3,299,1.92,1.95,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:11:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,851.80,0.00,0.00,0.00,1254.40,10.00,0.00,21.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2508.80,431800,0,3423044,88.80,14868,294052,3340508,86.66,3152064,186844,324,3029996,35936,2504,9028,10752,0,0,0.00,0,0.00,4,299,1.92,1.95,1.46,0,10.80,0.00,2508.80,232.30,0.07,6.74,0.22,0.24,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,847.60,0.00,0.00,0.00,70.40,12.40,0.00,21.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,140.80,431784,0,3423060,88.80,14876,294076,3340508,86.66,3152076,186864,68,3029996,35960,2504,9028,10752,0,0,0.00,0,0.00,4,299,1.93,1.95,1.46,0,5.40,0.00,140.80,26.07,0.00,0.15,0.15,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1026.80,919.40,0.00,0.00,0.00,9.60,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,431644,0,3423200,88.80,14884,294100,3340508,86.66,3152076,186864,140,3030036,35984,2504,9028,10752,0,0,0.00,0,0.00,3,299,1.94,1.95,1.46,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:11:38,47.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.72,0.00,868.20,671.40,0.00,0.00,0.00,4.00,8.80,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,429096,0,3425748,88.87,14892,297056,3340508,86.66,3152524,189352,3104,3029972,36020,2496,9028,10752,0,0,0.00,0,0.00,1,298,1.94,1.96,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.00,0.26,2.21,0.00,0.00,0.00,0.00
2018-01-07 13:11:43,31.88,0.00,0.41,0.00,0.00,0.00,0.30,0.00,0.00,67.41,1.60,1445.20,1418.00,0.00,0.00,0.00,12.80,52.80,0.00,1980.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,437240,0,3417604,88.66,14900,287896,3340508,86.66,3149160,183796,248,3030172,36048,2512,9028,10752,0,0,0.00,0,0.00,3,300,1.79,1.92,1.46,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,366.60,277.40,2131.64,599.89,0.00,0.00,0.00,0.17
2018-01-07 13:11:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,878.20,837.00,0.00,0.00,0.00,26.40,74.20,0.00,46.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,437092,0,3417752,88.66,14908,287920,3340508,86.66,3149272,183816,324,3030284,36064,2512,9028,10752,0,0,0.00,0,0.00,5,301,1.80,1.92,1.46,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.86,0.00,0.00,0.00,0.00
