timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:07:53,93.87,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,4.92,0.00,1195.60,1634.00,0.00,0.00,0.00,5.60,961.60,0.00,5748.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,446420,0,3408424,88.42,15172,316196,3382292,87.74,3112868,211896,29544,2993516,35872,2488,8892,10752,0,0,0.00,0,0.00,2,297,1.60,1.65,1.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,719.00,454.00,5472.88,1866.00,0.00,0.00,0.00,0.45
2018-01-07 13:07:58,98.80,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,962.80,1521.20,0.00,0.00,0.00,12926.40,1721.40,0.00,3985.20,0.00,0.00,0.00,0.00,104.80,0.00,104.80,0.00,25852.80,402636,0,3452208,89.56,15172,351332,3365352,87.30,3140100,227712,68,3001320,36708,2488,8980,10752,0,0,0.00,0,0.00,2,297,1.64,1.66,1.21,0,104.80,0.00,25852.80,246.69,3.80,36.27,0.31,3.20,391.20,713.40,1044.48,6418.49,0.00,0.00,0.00,0.53
2018-01-07 13:08:03,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,991.20,0.00,0.00,0.00,26.40,13.20,0.00,752.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,390172,0,3464672,89.88,15180,351356,3365352,87.30,3152432,227736,216,3013664,36736,2488,9004,10752,0,0,0.00,0,0.00,2,297,1.66,1.67,1.21,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:08:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,822.20,0.00,0.00,0.00,11.20,14.00,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,390048,0,3464796,89.88,15192,351384,3365352,87.30,3152476,227736,268,3013692,36744,2488,9004,10752,0,0,0.00,0,0.00,2,297,1.69,1.67,1.22,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:08:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,815.20,0.00,0.00,0.00,3.20,27.00,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,389660,0,3465184,89.89,15200,351404,3365352,87.30,3152728,227760,288,3013940,36756,2488,9004,10752,0,0,0.00,0,0.00,2,297,1.72,1.68,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.20,826.40,0.00,0.00,0.00,4.80,8.00,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,389616,0,3465228,89.89,15208,351428,3365352,87.30,3152676,227796,320,3013844,36676,2488,9004,10752,0,0,0.00,0,0.00,2,297,1.74,1.68,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:08:23,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.00,836.60,0.00,0.00,0.00,4.00,8.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,389568,0,3465276,89.89,15216,351452,3365352,87.30,3152676,227796,348,3013844,36724,2488,9004,10752,0,0,0.00,0,0.00,2,297,1.76,1.69,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.80,837.80,0.00,0.00,0.00,15.20,11.40,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,389568,0,3465276,89.89,15216,351476,3365352,87.30,3152700,227832,360,3013848,36724,2488,9004,10752,0,0,0.00,0,0.00,2,297,1.78,1.69,1.23,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:08:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,843.40,0.00,0.00,0.00,67.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,134.40,389568,0,3465276,89.89,15224,351500,3365352,87.30,3152716,227848,68,3013872,36724,2488,9004,10752,0,0,0.00,0,0.00,2,297,1.80,1.70,1.24,0,5.40,0.00,134.40,24.89,0.00,0.15,0.15,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:08:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,844.80,0.00,0.00,0.00,7.20,8.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,389608,0,3465236,89.89,15232,351524,3365352,87.30,3152732,227848,120,3013872,36684,2488,9004,10752,0,0,0.00,0,0.00,2,297,1.81,1.70,1.24,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:08:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.20,838.40,0.00,0.00,0.00,3.20,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,389576,0,3465268,89.89,15240,351548,3365352,87.30,3152744,227868,156,3013876,36716,2488,9004,10752,0,0,0.00,0,0.00,2,297,1.83,1.71,1.25,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,850.80,0.00,0.00,0.00,4.80,9.00,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,389476,0,3465368,89.90,15248,351572,3365352,87.30,3152376,227912,188,3013468,36748,2440,9004,10752,0,0,0.00,0,0.00,2,291,1.84,1.71,1.25,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:08:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,854.00,0.00,0.00,0.00,3.20,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,389476,0,3465368,89.90,15256,351596,3365352,87.30,3152376,227912,212,3013480,36736,2440,9004,10752,0,0,0.00,0,0.00,2,291,1.85,1.72,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,868.00,0.00,0.00,0.00,18.40,11.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,389444,0,3465400,89.90,15264,351620,3365352,87.30,3152408,227948,220,3013480,36768,2440,9004,10752,0,0,0.00,0,0.00,2,291,1.87,1.72,1.26,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:09:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,864.60,0.00,0.00,0.00,6.40,8.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,389444,0,3465400,89.90,15272,351644,3365352,87.30,3152408,227948,252,3013480,36768,2440,9004,10752,0,0,0.00,0,0.00,2,291,1.88,1.73,1.26,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:09:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.58,859.68,0.00,0.00,0.00,41.52,8.18,0.00,25.15,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.03,389476,0,3465368,89.90,15280,351668,3365352,87.30,3152428,227992,64,3013480,36736,2440,9004,10752,0,0,0.00,0,0.00,3,291,1.89,1.73,1.27,0,1.60,0.00,83.03,52.00,0.00,0.00,0.00,0.00,1.80,3.59,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:09:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,857.60,0.00,0.00,0.00,7.20,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,389492,0,3465352,89.90,15288,351692,3365352,87.30,3152464,228012,124,3013508,36720,2440,9004,10752,0,0,0.00,0,0.00,3,291,1.90,1.74,1.27,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:09:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,855.20,0.00,0.00,0.00,4.80,8.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,389492,0,3465352,89.90,15296,351716,3365352,87.30,3152468,228012,156,3013508,36720,2440,9004,10752,0,0,0.00,0,0.00,2,291,1.90,1.74,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:09:23,9.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.70,0.00,892.60,536.40,0.00,0.00,0.00,3.20,32.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,389228,0,3465616,89.90,15304,351792,3365352,87.30,3153016,228000,252,3013972,36744,2440,9004,10752,0,0,0.00,0,0.00,1,291,1.75,1.71,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.82,0.00,0.00,0.00,0.00
2018-01-07 13:09:28,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,874.80,499.20,0.00,0.00,0.00,32.80,9.80,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,389244,0,3465600,89.90,15312,351816,3365352,87.30,3153052,227996,308,3013972,36740,2440,9004,10752,0,0,0.00,0,0.00,0,291,1.61,1.68,1.26,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,2.60,4.00,0.33,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:33,34.86,0.00,1.42,0.00,0.00,0.00,0.30,0.00,0.00,63.41,1.40,1749.20,1755.80,0.00,0.00,14.40,6.40,113.40,0.00,5680.00,0.00,0.00,0.00,0.00,1.80,1.40,0.40,28.80,12.80,468852,0,3385992,87.84,15320,287416,3365352,87.30,3118160,183548,320,2998996,35828,2496,8988,10752,0,0,0.00,0,0.00,3,298,1.56,1.67,1.26,0,1.80,28.80,12.80,23.11,0.00,0.89,0.89,0.16,384.00,330.40,675.75,40.81,0.00,0.00,0.00,0.06
2018-01-07 13:09:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,850.60,0.00,0.00,0.00,65.60,10.00,0.00,25.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,131.20,468720,0,3386124,87.84,15328,287436,3365352,87.30,3118160,183548,580,2998996,35812,2496,8988,10752,0,0,0.00,0,0.00,2,298,1.60,1.68,1.26,0,0.80,0.00,131.20,164.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.27,0.00,0.00,0.00,0.00
2018-01-07 13:09:43,99.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,922.20,907.60,0.00,0.00,0.00,104.00,23.60,0.00,1136.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,208.00,479476,0,3375368,87.56,15336,293724,3365352,87.30,3105268,186720,6388,2983000,35804,2496,8960,10752,0,0,0.00,0,0.00,3,298,1.71,1.70,1.27,0,5.40,0.00,208.00,38.52,0.00,0.00,0.00,0.00,76.20,35.60,631.51,3.67,0.00,0.00,0.00,0.05
2018-01-07 13:09:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,827.20,0.00,0.00,0.00,13.60,11.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,479188,0,3375656,87.57,15344,293748,3365352,87.30,3105376,186688,6464,2983036,35852,2496,8960,10752,0,0,0.00,0,0.00,3,298,1.73,1.70,1.28,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:09:53,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,851.60,845.40,0.00,0.00,0.00,12.80,10.80,0.00,588.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,490072,0,3364772,87.29,15352,293764,3355124,87.04,3094124,186716,6468,2971752,35828,2496,8940,10752,0,0,0.00,0,0.00,3,298,1.75,1.71,1.28,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:09:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,832.80,0.00,0.00,0.00,16.00,13.60,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,490080,0,3364764,87.29,15352,293796,3355124,87.04,3094168,186724,6488,2971792,35820,2496,8940,10752,0,0,0.00,0,0.00,3,298,1.77,1.71,1.28,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:10:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,858.20,0.00,0.00,0.00,6.40,116.40,0.00,101.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,489080,0,3365764,87.31,15360,293820,3355124,87.04,3094768,186764,6520,2972356,35828,2496,8940,10752,0,0,0.00,0,0.00,3,298,1.79,1.72,1.29,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:10:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,860.00,0.00,0.00,0.00,11.20,8.80,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,489080,0,3365764,87.31,15372,293844,3355124,87.04,3094768,186764,6568,2972356,35828,2496,8940,10752,0,0,0.00,0,0.00,3,298,1.81,1.72,1.29,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 13:10:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,836.20,0.00,0.00,0.00,3.20,8.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489080,0,3365764,87.31,15380,293868,3355124,87.04,3094780,186776,6596,2972356,35828,2496,8940,10752,0,0,0.00,0,0.00,3,298,1.82,1.73,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.65,0.00,0.00,0.00,0.00
2018-01-07 13:10:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,855.60,0.00,0.00,0.00,1312.80,8.80,0.00,24.40,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,2625.60,489080,0,3365764,87.31,15388,293888,3355124,87.04,3094800,186800,76,2972356,35828,2496,8940,10752,0,0,0.00,0,0.00,3,298,1.84,1.73,1.30,0,15.60,0.00,2625.60,168.31,0.10,6.72,0.21,0.32,2.40,3.60,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:10:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,844.40,0.00,0.00,0.00,8.80,8.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,489080,0,3365764,87.31,15396,293916,3355124,87.04,3094804,186800,140,2972356,35828,2496,8940,10752,0,0,0.00,0,0.00,2,298,1.85,1.74,1.30,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:10:28,63.25,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,36.45,0.00,862.60,745.00,0.00,0.00,0.00,17.60,14.00,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,486476,0,3368368,87.38,15404,297016,3355124,87.04,3095304,189428,3240,2972372,35864,2496,8940,10752,0,0,0.00,0,0.00,1,298,1.70,1.71,1.30,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.53,0.00,0.00,0.00,0.00
2018-01-07 13:10:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,878.20,499.40,0.00,0.00,0.00,16.00,8.40,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,486516,0,3368328,87.38,15412,297040,3355124,87.04,3094832,189500,3320,2971880,35888,2440,8940,10752,0,0,0.00,0,0.00,0,291,1.57,1.68,1.29,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:10:38,2.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.76,1.20,1151.60,902.20,0.00,0.00,0.00,3.20,30.60,0.00,877.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492140,0,3362704,87.23,15420,290804,3355124,87.04,3092104,186380,3348,2972292,35856,2488,8940,10752,0,0,0.00,0,0.00,0,297,1.44,1.65,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,136.60,134.60,646.95,628.75,0.00,0.00,0.00,0.05
2018-01-07 13:10:43,98.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.00,899.80,889.60,0.00,0.00,0.00,29.60,11.20,0.00,227.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,495332,0,3359512,87.15,15428,287760,3355124,87.04,3091168,183796,376,2971780,35940,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.49,1.66,1.29,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,7.60,7.60,2.07,2.15,0.00,0.00,0.00,0.00
2018-01-07 13:10:48,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,912.20,982.60,0.00,0.00,0.00,4.00,55.40,0.00,768.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487288,0,3367556,87.36,15436,294048,3355124,87.04,3098728,185428,6664,2974732,35880,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.53,1.66,1.29,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,131.80,148.00,635.03,1030.94,0.00,0.00,0.00,0.08
2018-01-07 13:10:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,848.60,0.00,0.00,0.00,72.00,12.20,0.00,172.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,144.00,487256,0,3367588,87.36,15444,294064,3355124,87.04,3098812,185428,6360,2974780,35912,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.57,1.67,1.29,0,4.20,0.00,144.00,34.29,0.00,0.00,0.00,0.00,20.60,39.80,1.45,349.20,0.00,0.00,0.00,0.03
2018-01-07 13:10:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,833.40,0.00,0.00,0.00,16.00,16.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,487100,0,3367744,87.36,15444,294096,3355124,87.04,3098992,185416,6436,2974888,35944,2488,8944,10752,0,0,0.00,0,0.00,10,297,1.60,1.67,1.30,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:11:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,841.60,0.00,0.00,0.00,10.40,9.40,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,486992,0,3367852,87.37,15452,294120,3355124,87.04,3099020,185432,6456,2974888,35928,2488,8944,10752,0,0,0.00,0,0.00,4,297,1.63,1.68,1.30,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:11:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,843.00,0.00,0.00,0.00,9.60,8.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,486992,0,3367852,87.37,15460,294144,3355124,87.04,3099020,185432,6488,2974888,35928,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.66,1.68,1.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:11:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,842.80,0.00,0.00,0.00,3.20,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486976,0,3367868,87.37,15468,294168,3355124,87.04,3099032,185452,6512,2974888,35944,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.69,1.69,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:11:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,835.40,0.00,0.00,0.00,3.20,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486984,0,3367860,87.37,15476,294192,3355124,87.04,3099044,185472,6536,2974888,35936,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.71,1.70,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:11:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,860.40,0.00,0.00,0.00,1254.40,8.80,0.00,20.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2508.80,486852,0,3367992,87.37,15484,294216,3355124,87.04,3099064,185512,304,2974888,35944,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.74,1.70,1.32,0,10.80,0.00,2508.80,232.30,0.08,7.33,0.30,0.32,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:11:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,862.80,0.00,0.00,0.00,68.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,136.00,486844,0,3368000,87.37,15492,294240,3355124,87.04,3099076,185532,60,2974888,35952,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.76,1.71,1.32,0,5.40,0.00,136.00,25.19,0.00,0.15,0.15,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:11:33,78.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,21.29,0.00,984.40,853.20,0.00,0.00,0.00,10.40,9.00,0.00,130.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,483556,0,3371288,87.46,15500,297264,3355124,87.04,3099456,188040,3144,2974796,36016,2488,8944,10752,0,0,0.00,0,0.00,0,297,1.70,1.69,1.32,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,1.74,0.00,0.00,0.00,0.00
2018-01-07 13:11:38,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,865.80,491.00,0.00,0.00,0.00,12.80,7.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,483440,0,3371404,87.46,15508,297288,3355124,87.04,3099436,188096,3208,2974768,36008,2488,8944,10752,0,0,0.00,0,0.00,0,297,1.56,1.67,1.31,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 13:11:43,29.98,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,69.72,1.40,1215.80,1038.20,0.00,0.00,0.00,13.60,37.00,0.00,1232.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,490916,0,3363928,87.26,15516,288060,3355124,87.04,3095284,184032,264,2975752,35988,2496,8944,10752,0,0,0.00,0,0.00,3,298,1.76,1.70,1.33,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,141.40,138.60,648.45,614.53,0.00,0.00,0.00,0.05
2018-01-07 13:11:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,841.20,0.00,0.00,0.00,21.60,10.60,0.00,100.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,492408,0,3362436,87.23,15524,288084,3355124,87.04,3093796,184032,324,2974252,36004,2496,8944,10752,0,0,0.00,0,0.00,3,298,1.78,1.71,1.33,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,1.18,0.00,0.00,0.00,0.00
