timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:07:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,843.40,0.00,0.00,0.00,17.60,15.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,503004,0,3351840,86.95,15864,287532,3338624,86.61,3084100,183884,324,2964656,35612,2496,8960,10752,0,0,0.00,0,0.00,3,298,2.10,1.96,1.38,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.40,4.80,0.37,1.33,0.00,0.00,0.00,0.00
2018-01-07 13:07:58,96.18,0.00,1.31,0.00,0.10,0.00,0.20,0.00,0.00,2.21,0.00,1211.60,1599.60,0.00,0.00,0.00,35.20,4131.40,0.00,6172.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,70.40,403016,0,3451828,89.55,15872,351996,3357168,87.09,3138856,228148,64788,2999156,36972,2488,9028,10752,0,0,0.00,0,0.00,4,297,2.09,1.96,1.38,0,2.40,0.00,70.40,29.33,0.00,0.00,0.00,0.00,949.20,784.80,6509.13,4571.44,0.00,0.00,0.00,0.53
2018-01-07 13:08:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,815.20,0.00,0.00,0.00,42.40,11.80,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,402892,0,3451952,89.55,15880,352020,3357168,87.09,3138820,228156,64652,2999128,36972,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.08,1.96,1.39,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:08:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,816.40,0.00,0.00,0.00,13.60,13.60,0.00,64.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,403512,0,3451332,89.53,15892,352044,3357168,87.09,3138060,228188,64716,2998356,36972,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.07,1.96,1.39,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:08:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,814.80,0.00,0.00,0.00,2.40,15.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,403388,0,3451456,89.54,15892,352064,3357168,87.09,3138124,228196,64728,2998460,36972,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.07,1.96,1.39,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:08:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,811.60,0.00,0.00,0.00,25.60,13.60,0.00,20.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,403388,0,3451456,89.54,15900,352092,3357168,87.09,3138224,228216,64736,2998476,36976,2488,9028,10752,0,0,0.00,0,0.00,6,297,2.06,1.96,1.40,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:08:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,806.20,0.00,0.00,0.00,8.80,11.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,403388,0,3451456,89.54,15908,352116,3357168,87.09,3138240,228228,64772,2998500,36976,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.06,1.96,1.40,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:08:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,907.00,0.00,0.00,0.00,9669.60,11.40,0.00,24.20,0.00,0.00,0.00,0.00,76.00,0.00,76.00,0.00,19339.20,403356,0,3451488,89.54,15916,352140,3357168,87.09,3138208,228256,16472,2998436,37008,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.05,1.96,1.40,0,76.00,0.00,19339.20,254.46,3.50,46.12,0.39,2.96,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,874.80,0.00,0.00,0.00,3260.80,11.00,0.00,21.80,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,6521.60,403232,0,3451612,89.54,15924,352160,3357168,87.09,3138224,228276,216,2998440,37004,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.05,1.96,1.41,0,30.80,0.00,6521.60,211.74,0.83,26.86,0.31,0.96,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:08:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,845.60,0.00,0.00,0.00,40.00,10.40,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,403232,0,3451612,89.54,15932,352188,3357168,87.09,3138240,228292,92,2998448,37004,2488,9028,10752,0,0,0.00,0,0.00,4,297,2.05,1.96,1.41,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,855.80,0.00,0.00,0.00,6.40,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,403232,0,3451612,89.54,15940,352212,3357168,87.09,3138260,228304,132,2998448,37004,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.04,1.96,1.41,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:08:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,860.80,0.00,0.00,0.00,18.40,12.80,0.00,44.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,403404,0,3451440,89.54,15948,352236,3357168,87.09,3137876,228348,152,2998044,37004,2440,9028,10752,0,0,0.00,0,0.00,3,291,2.04,1.96,1.42,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:08:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,838.60,0.00,0.00,0.00,5.60,9.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,403404,0,3451440,89.54,15956,352256,3357168,87.09,3137880,228348,180,2998048,37004,2440,9028,10752,0,0,0.00,0,0.00,3,291,2.04,1.96,1.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:08:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,834.00,0.00,0.00,0.00,3.20,10.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,403404,0,3451440,89.54,15964,352280,3357168,87.09,3137892,228356,212,2998064,37004,2440,9028,10752,0,0,0.00,0,0.00,4,291,2.11,1.98,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:09:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,849.80,0.00,0.00,0.00,4.00,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,403404,0,3451440,89.54,15972,352308,3357168,87.09,3137908,228368,240,2998064,37008,2440,9028,10752,0,0,0.00,0,0.00,3,291,2.18,2.00,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:09:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,852.00,0.00,0.00,0.00,10.40,8.80,0.00,23.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,20.80,403404,0,3451440,89.54,15980,352332,3357168,87.09,3137940,228412,228,2998064,37012,2440,9028,10752,0,0,0.00,0,0.00,3,291,2.17,2.00,1.44,0,2.00,0.00,20.80,10.40,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:09:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,847.20,0.00,0.00,0.00,38.40,8.80,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,403404,0,3451440,89.54,15988,352352,3357168,87.09,3137948,228436,80,2998064,37012,2440,9028,10752,0,0,0.00,0,0.00,3,291,2.16,2.00,1.44,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:09:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,840.80,0.00,0.00,0.00,20.80,11.60,0.00,19.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,403404,0,3451440,89.54,15996,352376,3357168,87.09,3137960,228452,108,2998064,37012,2440,9028,10752,0,0,0.00,0,0.00,3,291,2.14,2.00,1.44,0,1.40,0.00,41.60,29.71,0.00,1.71,1.71,0.24,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:09:23,61.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.62,0.00,852.00,708.60,0.00,0.00,0.00,5.60,34.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,403032,0,3451812,89.54,16004,352452,3357168,87.09,3138452,228432,220,2998536,37016,2440,9028,10752,0,0,0.00,0,0.00,1,291,1.97,1.96,1.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.51,0.00,0.00,0.00,0.00
2018-01-07 13:09:28,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.60,489.00,0.00,0.00,0.00,16.80,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,403032,0,3451812,89.54,16012,352476,3357168,87.09,3138524,228416,308,2998540,37020,2440,9028,10752,0,0,0.00,0,0.00,0,291,1.81,1.93,1.43,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:09:33,29.66,0.00,1.72,0.00,0.00,0.00,0.61,0.00,0.00,68.02,1.40,2136.00,1903.40,0.00,0.00,10.40,4.00,203.00,0.00,6975.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,20.80,8.00,499508,0,3355336,87.04,16020,288076,3330264,86.39,3086428,184072,296,2966420,36320,2496,9008,10752,0,0,0.00,0,0.00,3,298,2.07,1.98,1.45,0,0.80,20.80,8.00,36.00,0.00,1.00,1.00,0.08,480.00,446.20,687.64,50.93,0.00,0.00,0.00,0.06
2018-01-07 13:09:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,850.40,0.00,0.00,0.00,68.80,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,499484,0,3355360,87.04,16028,288096,3330264,86.39,3086432,184068,572,2966424,36368,2496,9008,10752,0,0,0.00,0,0.00,3,298,2.06,1.98,1.45,0,0.80,0.00,137.60,172.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:09:43,98.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,1010.00,945.00,0.00,0.00,0.00,72.00,21.00,0.00,325.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,144.00,493796,0,3361048,87.19,16036,294384,3330264,86.39,3089700,187224,6516,2966556,36352,2496,9008,10752,0,0,0.00,0,0.00,3,298,1.98,1.97,1.45,0,5.00,0.00,144.00,28.80,0.00,0.00,0.00,0.00,77.20,41.60,632.39,4.67,0.00,0.00,0.00,0.05
2018-01-07 13:09:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.40,820.60,0.00,0.00,0.00,71.20,25.20,0.00,24.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,142.40,493548,0,3361296,87.20,16044,294408,3330264,86.39,3089848,187224,6428,2966652,36360,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.98,1.97,1.45,0,1.80,0.00,142.40,79.11,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:09:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.20,821.60,0.00,0.00,0.00,4.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,493424,0,3361420,87.20,16052,294424,3330264,86.39,3089888,187244,6456,2966684,36360,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.98,1.97,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:09:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,819.00,0.00,0.00,0.00,3.20,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,493424,0,3361420,87.20,16052,294452,3330264,86.39,3089916,187252,6460,2966692,36360,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.98,1.97,1.46,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:10:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,837.00,0.00,0.00,0.00,8.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,493424,0,3361420,87.20,16060,294480,3330264,86.39,3089936,187260,6500,2966720,36360,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.98,1.97,1.46,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:10:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,834.80,0.00,0.00,0.00,13.60,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,493300,0,3361544,87.20,16072,294504,3330264,86.39,3089944,187288,6556,2966724,36360,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.99,1.97,1.46,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:10:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,842.40,0.00,0.00,0.00,3.20,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493300,0,3361544,87.20,16080,294528,3330264,86.39,3089964,187308,6580,2966728,36360,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.99,1.97,1.47,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:10:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,848.20,0.00,0.00,0.00,1292.80,12.80,0.00,19.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,2585.60,493300,0,3361544,87.20,16088,294548,3330264,86.39,3090004,187332,208,2966732,36360,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.99,1.97,1.47,0,16.80,0.00,2585.60,153.90,0.14,8.14,0.24,0.40,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:10:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,842.40,0.00,0.00,0.00,42.40,10.00,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,493292,0,3361552,87.20,16096,294572,3330264,86.39,3090020,187348,92,2966736,36368,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.99,1.97,1.47,0,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,2.40,4.40,0.32,1.35,0.00,0.00,0.00,0.00
2018-01-07 13:10:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,839.00,0.00,0.00,0.00,6.40,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,493168,0,3361676,87.21,16104,294600,3330264,86.39,3090032,187368,140,2966744,36368,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.99,1.97,1.47,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:10:33,50.55,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,49.24,0.00,893.00,703.00,0.00,0.00,0.00,3.20,12.00,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490116,0,3364728,87.29,16112,297776,3330264,86.39,3090176,190044,3324,2966380,36368,2440,9008,10752,0,0,0.00,0,0.00,1,291,1.83,1.94,1.47,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.80,0.31,2.44,0.00,0.00,0.00,0.00
2018-01-07 13:10:38,4.87,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,94.52,1.40,1289.60,1246.40,0.00,0.00,0.00,12.00,43.40,0.00,1722.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,495532,0,3359312,87.15,16120,291544,3330264,86.39,3087580,186900,3396,2966840,36292,2496,9008,10752,0,0,0.00,0,0.00,1,298,1.68,1.91,1.46,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,344.60,262.40,1959.25,638.10,0.00,0.00,0.00,0.16
2018-01-07 13:10:43,91.49,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,8.11,0.00,982.40,885.80,0.00,0.00,0.00,32.80,13.40,0.00,269.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,498360,0,3356484,87.07,16128,288420,3330264,86.39,3087080,184308,368,2966848,36324,2496,9008,10752,0,0,0.00,0,0.00,3,298,1.79,1.92,1.47,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,23.40,18.80,106.00,5.50,0.00,0.00,0.00,0.01
2018-01-07 13:10:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.80,840.00,0.00,0.00,0.00,19.20,80.40,0.00,55.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,498252,0,3356592,87.07,16136,288448,3330264,86.39,3087624,184336,388,2967408,36344,2496,9012,10752,0,0,0.00,0,0.00,3,298,1.97,1.96,1.48,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:10:53,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1032.00,925.60,0.00,0.00,0.00,40.00,88.40,0.00,475.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,80.00,491324,0,3363520,87.25,16144,294724,3330264,86.39,3093748,185916,6496,2968824,36344,2488,9012,10752,0,0,0.00,0,0.00,4,297,1.97,1.96,1.48,0,4.80,0.00,80.00,16.67,0.00,0.00,0.00,0.00,95.60,80.00,633.60,347.31,0.00,0.00,0.00,0.05
2018-01-07 13:10:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.40,816.20,0.00,0.00,0.00,36.00,15.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,491184,0,3363660,87.26,16144,294756,3330264,86.39,3093836,185924,6408,2968904,36368,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.13,1.99,1.50,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:11:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.20,817.60,0.00,0.00,0.00,8.00,14.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,491176,0,3363668,87.26,16152,294776,3330264,86.39,3093872,185944,6448,2968964,36376,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.12,1.99,1.50,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:11:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,849.80,0.00,0.00,0.00,10.40,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,491052,0,3363792,87.26,16160,294800,3330264,86.39,3093940,185960,6476,2968968,36376,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.11,1.99,1.50,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:11:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,849.60,0.00,0.00,0.00,7.20,10.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,491036,0,3363808,87.26,16168,294828,3330264,86.39,3093956,185972,6508,2968968,36392,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.10,1.99,1.51,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:11:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,850.20,0.00,0.00,0.00,18.40,13.20,0.00,21.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,490920,0,3363924,87.26,16176,294852,3330264,86.39,3093972,186000,6512,2968976,36384,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.09,1.99,1.51,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:11:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,857.60,0.00,0.00,0.00,1256.80,9.80,0.00,22.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2513.60,490928,0,3363916,87.26,16184,294872,3330264,86.39,3093988,186024,276,2968976,36376,2488,9012,10752,0,0,0.00,0,0.00,2,297,2.09,1.99,1.51,0,10.80,0.00,2513.60,232.74,0.10,8.96,0.37,0.40,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:11:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,849.40,0.00,0.00,0.00,24.00,9.60,0.00,21.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,48.00,490812,0,3364032,87.27,16192,294896,3330264,86.39,3094000,186040,204,2968976,36368,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.08,1.99,1.51,0,3.60,0.00,48.00,13.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 13:11:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1010.80,919.40,0.00,0.00,0.00,37.60,12.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,490812,0,3364032,87.27,16200,294924,3330264,86.39,3094048,186060,76,2969032,36368,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.07,1.99,1.52,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:11:38,64.65,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,35.05,0.00,874.60,729.80,0.00,0.00,0.00,7.20,9.40,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,487588,0,3367256,87.35,16208,297948,3330264,86.39,3094536,188584,3140,2969032,36440,2488,9012,10752,0,0,0.00,0,0.00,0,297,1.91,1.96,1.51,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.85,0.00,0.00,0.00,0.00
2018-01-07 13:11:43,25.00,0.00,0.51,0.00,0.10,0.00,0.40,0.00,0.00,73.99,2.00,1399.40,1532.60,0.00,0.00,0.00,14.40,66.00,0.00,2963.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,495504,0,3359340,87.15,16216,288716,3330264,86.39,3089632,184548,224,2969280,36520,2520,9012,10752,0,0,0.00,0,0.00,3,301,1.91,1.96,1.51,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,607.80,460.20,3551.00,609.54,0.00,0.00,0.00,0.29
2018-01-07 13:11:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,832.60,0.00,0.00,0.00,41.60,15.40,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,495512,0,3359332,87.15,16224,288740,3330264,86.39,3089664,184548,300,2969312,36548,2520,9012,10752,0,0,0.00,0,0.00,3,301,1.92,1.96,1.51,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
