timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:11:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,877.80,0.00,0.00,0.00,28.00,13.00,0.00,314.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,461408,0,3393436,88.03,13912,288416,3357636,87.10,3123320,184260,320,3005260,37176,2496,8984,10752,0,0,0.00,0,0.00,3,298,1.78,1.90,1.51,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,2.20,3.40,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 13:11:52,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.60,1001.80,898.80,0.00,0.00,0.00,3.20,90.00,0.00,350.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455728,0,3399116,88.18,13920,294692,3357636,87.10,3126720,187472,6600,3005616,37208,2504,8984,10752,0,0,0.00,0,0.00,4,299,1.96,1.94,1.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,76.80,43.20,632.41,4.48,0.00,0.00,0.00,0.05
2018-01-07 13:11:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.20,784.80,0.00,0.00,0.00,12.00,13.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,455728,0,3399116,88.18,13928,294724,3357636,87.10,3126800,187436,6648,3005644,37228,2504,8984,10752,0,0,0.00,0,0.00,7,299,1.96,1.94,1.53,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:12:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.00,782.60,0.00,0.00,0.00,18.40,19.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,455596,0,3399248,88.18,13936,294744,3357636,87.10,3126932,187448,6648,3005736,37236,2504,8984,10752,0,0,0.00,0,0.00,6,299,1.97,1.94,1.53,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:12:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.60,776.20,0.00,0.00,0.00,80.00,14.80,0.00,21.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,160.00,455488,0,3399356,88.18,13948,294772,3357636,87.10,3127004,187472,6340,3005796,37236,2504,8984,10752,0,0,0.00,0,0.00,4,299,1.97,1.94,1.53,0,7.00,0.00,160.00,22.86,0.00,0.23,0.11,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,824.80,0.00,0.00,0.00,11.20,13.20,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,455472,0,3399372,88.18,13956,294796,3357636,87.10,3127016,187492,6372,3005804,37236,2504,8984,10752,0,0,0.00,0,0.00,3,299,1.97,1.94,1.53,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:12:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,860.40,0.00,0.00,0.00,8.00,11.40,0.00,319.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,451580,0,3403264,88.29,13964,294820,3357636,87.10,3130412,187516,6412,3009196,37248,2504,8984,10752,0,0,0.00,0,0.00,3,299,1.97,1.94,1.54,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:12:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,841.00,0.00,0.00,0.00,3.20,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,451588,0,3403256,88.29,13972,294844,3357636,87.10,3130416,187516,6436,3009196,37248,2504,8984,10752,0,0,0.00,0,0.00,3,299,1.98,1.95,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,893.60,0.00,0.00,0.00,1254.40,10.80,0.00,556.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2508.80,450048,0,3404796,88.33,13980,294864,3357636,87.10,3131840,187552,208,3010600,37248,2504,8984,10752,0,0,0.00,0,0.00,2,299,1.98,1.95,1.54,0,10.80,0.00,2508.80,232.30,0.07,6.67,0.22,0.24,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,841.60,0.00,0.00,0.00,19.20,12.80,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,450048,0,3404796,88.33,13988,294892,3357636,87.10,3131852,187572,244,3010604,37248,2504,8984,10752,0,0,0.00,0,0.00,2,299,2.06,1.96,1.55,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:12:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,875.20,0.00,0.00,0.00,5.60,10.00,0.00,276.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,450056,0,3404788,88.32,13996,294916,3357636,87.10,3131888,187592,280,3010604,37240,2504,8984,10752,0,0,0.00,0,0.00,2,299,2.06,1.96,1.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:42,88.79,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.91,0.00,844.40,821.00,0.00,0.00,0.00,47.20,10.60,0.00,50.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,94.40,448772,0,3406072,88.36,14004,296516,3357636,87.10,3131692,188956,1648,3010132,37280,2448,8984,10752,0,0,0.00,0,0.00,2,292,2.05,1.96,1.55,0,2.40,0.00,94.40,39.33,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.50,0.00,0.00,0.00,0.00
2018-01-07 13:12:47,29.88,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,69.61,1.80,1229.20,1067.60,0.00,0.00,0.00,13.60,42.40,0.00,1400.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,455800,0,3399044,88.18,14012,288708,3357636,87.10,3128904,184504,168,3010688,37332,2520,8984,10752,0,0,0.00,0,0.00,3,301,1.97,1.95,1.55,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,150.20,143.40,648.49,643.90,0.00,0.00,0.00,0.05
2018-01-07 13:12:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,854.60,0.00,0.00,0.00,23.20,11.60,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,455932,0,3398912,88.17,14020,288736,3357636,87.10,3128844,184512,264,3010636,37332,2512,8984,10752,0,0,0.00,0,0.00,3,300,1.97,1.95,1.55,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:12:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,825.80,0.00,0.00,0.00,3.20,16.40,0.00,114.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455620,0,3399224,88.18,14028,288760,3357636,87.10,3129084,184532,288,3010900,37332,2512,8984,10752,0,0,0.00,0,0.00,4,300,1.97,1.95,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:13:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,838.20,0.00,0.00,0.00,19.20,17.20,0.00,25.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,455628,0,3399216,88.18,14036,288784,3357636,87.10,3129092,184568,296,3010840,37332,2504,8984,10752,0,0,0.00,0,0.00,3,299,1.97,1.95,1.56,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:13:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,924.60,0.00,0.00,0.00,5.60,11.80,0.00,711.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,455576,0,3399268,88.18,14044,288804,3357636,87.10,3127044,184576,324,3010844,37340,2504,8984,10752,0,0,0.00,0,0.00,3,299,1.98,1.95,1.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:13:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,847.20,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455568,0,3399276,88.18,14052,288828,3357636,87.10,3127060,184584,352,3010844,37348,2504,8984,10752,0,0,0.00,0,0.00,3,299,1.98,1.95,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:17,53.17,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.53,0.00,1025.80,839.40,0.00,0.00,0.00,60.80,13.00,0.00,1021.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,121.60,455504,0,3399340,88.18,14060,288860,3357636,87.10,3129132,184628,88,3010876,37324,2504,8984,10752,0,0,0.00,0,0.00,3,299,1.90,1.94,1.56,0,5.00,0.00,121.60,24.32,0.00,0.00,0.00,0.00,82.00,44.60,639.62,6.71,0.00,0.00,0.00,0.05
2018-01-07 13:13:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.20,850.80,0.00,0.00,0.00,10.40,14.00,0.00,540.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,465744,0,3389100,87.92,14068,288884,3345360,86.78,3118924,184624,156,3000640,37324,2504,8964,10752,0,0,0.00,0,0.00,5,299,1.91,1.94,1.56,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.60,4.00,0.27,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:13:27,99.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,961.80,939.00,0.00,0.00,0.00,3.20,17.40,0.00,467.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,461084,0,3393760,88.04,14076,292040,3345360,86.78,3124184,184696,3312,3002784,37332,2504,8968,10752,0,0,0.00,0,0.00,3,299,1.92,1.94,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,94.60,79.00,633.08,344.86,0.00,0.00,0.00,0.05
2018-01-07 13:13:32,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1037.40,897.40,0.00,0.00,0.00,673.60,17.00,0.00,21.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1347.20,461068,0,3393776,88.04,14084,292060,3345360,86.78,3124232,184676,72,3002804,37352,2504,8968,10752,0,0,0.00,0,0.00,3,299,1.92,1.94,1.57,0,9.20,0.00,1347.20,146.43,0.03,3.22,0.17,0.16,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:13:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,836.40,0.00,0.00,0.00,12.80,11.60,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,460960,0,3393884,88.04,14092,292088,3345360,86.78,3124240,184676,156,3002812,37344,2504,8968,10752,0,0,0.00,0,0.00,3,299,1.93,1.94,1.57,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:13:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,858.40,0.00,0.00,0.00,3.20,10.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460836,0,3394008,88.05,14100,292112,3345360,86.78,3124288,184708,180,3002820,37352,2504,8968,10752,0,0,0.00,0,0.00,2,299,1.93,1.94,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:47,76.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.90,0.00,868.60,771.20,0.00,0.00,0.00,3.20,9.80,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460860,0,3393984,88.04,14108,292136,3345360,86.78,3124212,184728,208,3002696,37352,2488,8968,10752,0,0,0.00,0,0.00,1,297,1.94,1.94,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:52,58.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.63,0.20,1045.40,837.80,0.00,0.00,0.00,4.80,16.40,0.00,494.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,463556,0,3391288,87.97,14116,289028,3345360,86.78,3121184,184744,248,3002792,37324,2496,8968,10752,0,0,0.00,0,0.00,4,298,1.78,1.91,1.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,80.20,45.20,640.48,5.42,0.00,0.00,0.00,0.05
2018-01-07 13:13:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,834.00,0.00,0.00,0.00,12.00,14.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,463564,0,3391280,87.97,14124,289056,3345360,86.78,3121196,184756,292,3002812,37340,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.80,1.91,1.57,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:14:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.60,825.60,0.00,0.00,0.00,21.60,20.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,463548,0,3391296,87.97,14132,289080,3345360,86.78,3121276,184776,312,3002868,37356,2496,8968,10752,0,0,0.00,0,0.00,5,298,1.82,1.91,1.57,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:14:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.00,833.20,0.00,0.00,0.00,76.00,18.60,0.00,26.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,152.00,463564,0,3391280,87.97,14144,289104,3345360,86.78,3121232,184800,136,3002848,37348,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.83,1.92,1.57,0,3.80,0.00,152.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:14:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.60,824.80,0.00,0.00,0.00,4.80,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,463432,0,3391412,87.98,14152,289116,3345360,86.78,3121356,184824,168,3002960,37356,2488,8968,10752,0,0,0.00,0,0.00,5,297,1.85,1.92,1.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:14:17,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,900.00,818.20,0.00,0.00,0.00,0.00,13.40,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,463440,0,3391404,87.98,14152,289152,3345360,86.78,3121372,184828,200,3002972,37368,2488,8968,10752,0,0,0.00,0,0.00,2,297,1.86,1.92,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.40,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:14:22,26.55,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,73.15,0.40,1114.40,837.20,0.00,0.00,0.00,48.80,235.60,0.00,664.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,97.60,462408,0,3392436,88.00,14160,289184,3345360,86.78,3122144,184860,68,3003724,37380,2504,9236,10752,0,0,0.00,0,0.00,1,299,1.71,1.89,1.57,0,5.00,0.00,97.60,19.52,0.00,0.64,0.32,0.16,157.60,91.80,1271.00,12.21,0.00,0.00,0.00,0.10
