timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:11:52,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.60,942.80,955.20,0.00,0.00,0.00,0.00,72.80,0.00,500.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,484600,0,3370244,87.43,15012,294408,3356244,87.07,3101420,184840,6572,2976940,36356,2528,8936,10752,0,0,0.00,0,0.00,3,302,1.64,1.72,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.80,81.60,632.89,336.25,0.00,0.00,0.00,0.05
2018-01-07 13:11:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,820.40,0.00,0.00,0.00,27.20,14.60,0.00,29.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,484416,0,3370428,87.43,15020,294432,3356244,87.07,3101556,184728,6596,2976832,36336,2512,8936,10752,0,0,0.00,0,0.00,5,300,1.67,1.73,1.33,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:12:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,834.00,0.00,0.00,0.00,6.40,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,484416,0,3370428,87.43,15028,294452,3356244,87.07,3101556,184728,6628,2976844,36336,2512,8936,10752,0,0,0.00,0,0.00,3,300,1.78,1.75,1.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:12:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,841.40,0.00,0.00,0.00,16.80,9.00,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,484416,0,3370428,87.43,15040,294476,3356244,87.07,3101584,184744,6656,2976848,36336,2512,8936,10752,0,0,0.00,0,0.00,3,300,1.87,1.77,1.35,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:12:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,851.20,0.00,0.00,0.00,42.40,8.60,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,484416,0,3370428,87.43,15048,294504,3356244,87.07,3101596,184768,6520,2976848,36336,2512,8936,10752,0,0,0.00,0,0.00,4,300,1.88,1.77,1.35,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 13:12:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,852.40,0.00,0.00,0.00,47.20,9.00,0.00,19.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,94.40,484292,0,3370552,87.44,15056,294528,3356244,87.07,3101612,184788,6344,2976848,36336,2512,8936,10752,0,0,0.00,0,0.00,3,300,1.89,1.78,1.35,0,7.80,0.00,94.40,12.10,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:12:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,848.20,0.00,0.00,0.00,3.20,8.60,0.00,124.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483832,0,3371012,87.45,15064,294552,3356244,87.07,3101636,184836,6372,2976848,36336,2512,8936,10752,0,0,0.00,0,0.00,3,300,1.90,1.78,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:12:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,854.80,0.00,0.00,0.00,1267.20,12.60,0.00,20.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2534.40,483848,0,3370996,87.45,15072,294572,3356244,87.07,3101632,184832,132,2976848,36344,2512,8936,10752,0,0,0.00,0,0.00,3,300,1.91,1.79,1.36,0,12.20,0.00,2534.40,207.74,0.09,7.21,0.20,0.24,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:12:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,844.60,0.00,0.00,0.00,8.80,8.60,0.00,486.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,478788,0,3376056,87.58,15080,294600,3356244,87.07,3106696,184868,200,2981872,36344,2512,8936,10752,0,0,0.00,0,0.00,3,300,1.92,1.79,1.36,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:12:37,45.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.98,0.00,857.20,660.60,0.00,0.00,0.00,3.20,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,476084,0,3378760,87.65,15088,297700,3356244,87.07,3107148,187428,3312,2981872,36388,2512,8936,10752,0,0,0.00,0,0.00,1,300,1.92,1.79,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.84,0.00,0.00,0.00,0.00
2018-01-07 13:12:42,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,886.80,520.00,0.00,0.00,0.00,13.60,9.00,0.00,362.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,475832,0,3379012,87.66,15096,297724,3356244,87.07,3106624,187524,3384,2981328,36392,2448,8936,10752,0,0,0.00,0,0.00,1,292,1.77,1.76,1.36,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 13:12:47,15.34,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,84.16,1.60,1213.17,948.90,0.00,0.00,0.00,38.32,37.52,0.00,1067.27,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.65,484456,0,3370388,87.43,15104,288420,3356244,87.07,3102032,183364,172,2981872,36316,2512,8936,10752,0,0,0.00,0,0.00,3,300,1.63,1.73,1.35,0,1.40,0.00,76.65,54.86,0.00,0.00,0.00,0.00,145.11,139.72,647.07,626.24,0.00,0.00,0.00,0.05
2018-01-07 13:12:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,866.20,0.00,0.00,0.00,31.20,10.60,0.00,337.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,484544,0,3370300,87.43,15112,288444,3356244,87.07,3101980,183376,260,2981812,36324,2504,8936,10752,0,0,0.00,0,0.00,3,299,1.66,1.74,1.35,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,3.00,4.40,0.35,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:12:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,849.00,0.00,0.00,0.00,22.40,13.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,484496,0,3370348,87.43,15120,288472,3356244,87.07,3101984,183384,280,2981816,36380,2504,8936,10752,0,0,0.00,0,0.00,3,299,1.93,1.79,1.37,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:13:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,845.80,0.00,0.00,0.00,4.80,9.20,0.00,72.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,483448,0,3371396,87.46,15128,288488,3356244,87.07,3103072,183412,308,2982900,36356,2504,8936,10752,0,0,0.00,0,0.00,3,299,1.93,1.79,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:13:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,856.20,0.00,0.00,0.00,0.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,483464,0,3371380,87.46,15128,288516,3356244,87.07,3103064,183412,328,2982900,36372,2504,8936,10752,0,0,0.00,0,0.00,3,299,1.94,1.80,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:13:12,66.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.23,0.00,845.20,796.00,0.00,0.00,0.00,6.40,9.20,0.00,383.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,478568,0,3376276,87.59,15136,288540,3356244,87.07,3107928,183456,348,2987680,36396,2504,8936,10752,0,0,0.00,0,0.00,1,299,1.94,1.80,1.38,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,2.40,4.20,0.31,2.35,0.00,0.00,0.00,0.00
2018-01-07 13:13:17,39.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,60.58,0.00,983.20,719.20,0.00,0.00,0.80,8.00,10.60,0.00,343.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,478696,0,3376148,87.58,15144,288568,3356244,87.07,3107908,183476,392,2987720,36220,2504,8936,10752,0,0,0.00,0,0.00,3,299,1.79,1.77,1.38,0,0.60,1.60,16.00,29.33,0.00,0.00,0.00,0.00,79.60,43.60,640.37,4.69,0.00,0.00,0.00,0.05
2018-01-07 13:13:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,837.80,0.00,0.00,0.00,40.80,10.00,0.00,21.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,478696,0,3376148,87.58,15152,288592,3356244,87.07,3107976,183456,240,2987724,36220,2504,8936,10752,0,0,0.00,0,0.00,5,299,1.80,1.78,1.38,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:13:27,99.40,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.40,915.40,1051.20,0.00,0.00,0.00,48.80,308.80,0.00,1801.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,97.60,485248,0,3369596,87.41,15160,291748,3345948,86.80,3101432,183500,3292,2978024,36204,2504,9216,10752,0,0,0.00,0,0.00,3,301,1.82,1.78,1.38,0,5.60,0.00,97.60,17.43,0.00,0.00,0.00,0.00,181.20,260.40,637.83,2114.89,0.00,0.00,0.00,0.17
2018-01-07 13:13:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.40,885.20,0.00,0.00,0.00,6.40,24.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,485208,0,3369636,87.41,15168,291772,3345948,86.80,3101528,183504,3340,2978176,36268,2520,9188,10752,0,0,0.00,0,0.00,3,301,1.83,1.78,1.39,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.60,4.00,0.50,1.39,0.00,0.00,0.00,0.00
2018-01-07 13:13:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,854.20,0.00,0.00,0.00,4.00,20.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,485060,0,3369784,87.42,15176,291800,3345948,86.80,3101640,183540,3368,2978240,36292,2520,9192,10752,0,0,0.00,0,0.00,3,301,1.85,1.79,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 13:13:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,863.20,0.00,0.00,0.00,3.20,9.20,0.00,301.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,479708,0,3375136,87.56,15184,291824,3345948,86.80,3106344,183556,3392,2982912,36316,2520,9192,10752,0,0,0.00,0,0.00,3,301,1.94,1.81,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.80,0.28,1.25,0.00,0.00,0.00,0.00
2018-01-07 13:13:47,23.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.99,0.00,864.80,590.80,0.00,0.00,0.00,9.60,55.80,0.00,122.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,481176,0,3373668,87.52,15192,291840,3345948,86.80,3105328,183572,3416,2981872,36340,2488,8920,10752,0,0,0.00,0,0.00,1,297,1.78,1.78,1.39,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.60,3.40,0.23,1.65,0.00,0.00,0.00,0.00
2018-01-07 13:13:52,59.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.02,0.00,1024.00,840.80,0.00,0.00,0.00,0.00,11.40,0.00,1567.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,483956,0,3370888,87.45,15192,288740,3345948,86.80,3102368,183588,324,2982028,36364,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.88,1.80,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.40,47.40,640.29,6.33,0.00,0.00,0.00,0.05
2018-01-07 13:13:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,868.00,0.00,0.00,0.00,72.00,12.20,0.00,23.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,144.00,483964,0,3370880,87.45,15200,288768,3345948,86.80,3102372,183596,76,2982036,36388,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.89,1.80,1.40,0,4.20,0.00,144.00,34.29,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:14:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,881.00,0.00,0.00,0.00,10.40,11.40,0.00,362.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,483792,0,3371052,87.45,15208,288792,3345948,86.80,3102396,183620,172,2982056,36412,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.90,1.80,1.41,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,1.10,0.00,0.00,0.00,0.00
2018-01-07 13:14:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,842.80,0.00,0.00,0.00,15.20,9.40,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,483864,0,3370980,87.45,15220,288816,3345948,86.80,3102432,183640,240,2982064,36372,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.91,1.81,1.41,0,0.60,0.00,30.40,50.67,0.00,2.67,1.33,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:14:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,874.80,0.00,0.00,0.00,3.20,9.20,0.00,615.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483768,0,3371076,87.45,15228,288836,3345948,86.80,3102500,183664,260,2982072,36380,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.91,1.81,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:14:17,19.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,80.58,0.00,854.40,551.00,0.00,0.00,0.00,4.00,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483808,0,3371036,87.45,15236,288860,3345948,86.80,3102452,183664,284,2982080,36388,2488,8920,10752,0,0,0.00,0,0.00,0,297,1.76,1.78,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.27,2.03,0.00,0.00,0.00,0.00
2018-01-07 13:14:22,22.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.87,0.00,1115.60,826.00,0.00,0.00,1.60,9.60,9.00,0.00,1597.00,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,19.20,483728,0,3371116,87.45,15244,288888,3345948,86.80,3102496,183716,308,2982084,36360,2488,8920,10752,0,0,0.00,0,0.00,0,297,1.62,1.75,1.40,0,1.40,3.20,19.20,16.00,0.00,0.00,0.00,0.00,174.80,122.60,1273.30,354.26,0.00,0.00,0.00,0.10
