timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:11:52,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.60,969.00,959.60,0.00,0.00,0.00,4.00,76.20,0.00,586.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,475400,0,3379444,87.67,15352,294120,3342380,86.71,3109496,185268,6620,2985392,37004,2520,8960,10752,0,0,0.00,0,0.00,5,301,1.70,1.81,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,92.60,80.80,632.87,353.96,0.00,0.00,0.00,0.05
2018-01-07 13:11:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,837.60,0.00,0.00,0.00,1341.60,14.00,0.00,435.60,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,2683.20,483012,0,3371832,87.47,15360,294144,3342380,86.71,3101448,185216,4,2977184,37012,2520,8948,10752,0,0,0.00,0,0.00,3,301,1.72,1.82,1.44,0,18.20,0.00,2683.20,147.43,0.09,5.05,0.18,0.32,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,814.40,0.00,0.00,0.00,20.80,13.00,0.00,380.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,481504,0,3373340,87.51,15372,294164,3342380,86.71,3102496,185236,180,2978228,36992,2520,8948,10752,0,0,0.00,0,0.00,5,301,1.74,1.82,1.44,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:12:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,822.60,0.00,0.00,0.00,0.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,481512,0,3373332,87.51,15372,294188,3342380,86.71,3102504,185244,208,2978248,36992,2520,8948,10752,0,0,0.00,0,0.00,3,301,1.85,1.84,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,847.20,0.00,0.00,0.00,4.00,10.40,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,477640,0,3377204,87.61,15380,294216,3342380,86.71,3106324,185276,236,2982020,36992,2520,8948,10752,0,0,0.00,0,0.00,4,301,1.86,1.84,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.31,1.05,0.00,0.00,0.00,0.00
2018-01-07 13:12:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,846.40,0.00,0.00,0.00,3.20,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,477664,0,3377180,87.61,15388,294240,3342380,86.71,3106300,185276,264,2982024,36992,2520,8948,10752,0,0,0.00,0,0.00,3,301,1.87,1.85,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 13:12:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,854.20,0.00,0.00,0.00,56.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,112.00,477656,0,3377188,87.61,15396,294264,3342380,86.71,3106308,185300,0,2982024,37000,2520,8948,10752,0,0,0.00,0,0.00,3,301,1.88,1.85,1.46,0,4.80,0.00,112.00,23.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,847.40,0.00,0.00,0.00,32.80,13.60,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,65.60,477656,0,3377188,87.61,15404,294284,3342380,86.71,3106364,185320,0,2982028,37000,2520,8948,10752,0,0,0.00,0,0.00,3,301,1.89,1.85,1.46,0,2.80,0.00,65.60,23.43,0.00,0.29,0.29,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,848.60,0.00,0.00,0.00,8.80,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,477656,0,3377188,87.61,15412,294308,3342380,86.71,3106380,185336,124,2982028,37000,2520,8948,10752,0,0,0.00,0,0.00,3,301,1.90,1.85,1.47,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:12:37,70.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.61,0.00,855.80,778.80,0.00,0.00,0.00,349.60,10.40,0.00,22.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,699.20,476416,0,3378428,87.64,15420,295912,3342380,86.71,3106636,186680,0,2982028,37000,2520,8948,10752,0,0,0.00,0,0.00,2,301,1.91,1.85,1.47,0,6.00,0.00,699.20,116.53,0.01,1.07,0.13,0.08,2.00,3.40,0.24,1.36,0.00,0.00,0.00,0.00
2018-01-07 13:12:42,12.73,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.07,0.00,886.80,569.20,0.00,0.00,0.00,17.60,10.80,0.00,59.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,475124,0,3379720,87.67,15428,297360,3342380,86.71,3106360,187916,1584,2981528,37020,2520,8948,10752,0,0,0.00,0,0.00,0,292,1.83,1.84,1.47,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,1.36,0.00,0.00,0.00,0.00
2018-01-07 13:12:47,25.99,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,73.50,1.60,1354.80,1358.40,0.00,0.00,0.00,11.20,49.60,0.00,1977.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,483624,0,3371220,87.45,15436,288320,3342380,86.71,3101700,183924,324,2981984,36992,2512,8948,10752,0,0,0.00,0,0.00,3,300,1.69,1.81,1.46,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,370.20,278.80,2129.06,612.44,0.00,0.00,0.00,0.17
2018-01-07 13:12:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,849.00,0.00,0.00,0.00,24.80,11.40,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,483640,0,3371204,87.45,15444,288156,3342380,86.71,3101652,183864,308,2981936,36944,2504,8948,10752,0,0,0.00,0,0.00,3,299,1.71,1.81,1.46,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2.80,4.20,0.28,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:12:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,827.00,0.00,0.00,0.00,4.00,14.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483648,0,3371196,87.45,15452,288184,3342380,86.71,3101704,183876,336,2981984,36944,2504,8948,10752,0,0,0.00,0,0.00,4,299,1.73,1.82,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:13:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,844.40,0.00,0.00,0.00,4.80,11.40,0.00,118.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,483420,0,3371424,87.46,15460,288208,3342380,86.71,3101856,183908,360,2982080,36952,2504,8948,10752,0,0,0.00,0,0.00,3,299,1.76,1.82,1.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:13:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,853.80,0.00,0.00,0.00,15.20,12.60,0.00,72.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,484444,0,3370400,87.43,15460,288228,3342380,86.71,3100820,183916,380,2981056,36968,2504,8948,10752,0,0,0.00,0,0.00,3,299,1.78,1.82,1.47,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:12,73.19,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,26.51,0.00,836.80,771.00,0.00,0.00,0.00,64.00,9.40,0.00,511.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,128.00,477784,0,3377060,87.61,15468,288252,3342380,86.71,3105408,183944,88,2987664,37024,2504,8948,10752,0,0,0.00,0,0.00,0,299,1.79,1.82,1.47,0,4.80,0.00,128.00,26.67,0.03,6.17,3.17,1.52,2.20,3.80,0.25,2.03,0.00,0.00,0.00,0.00
2018-01-07 13:13:17,43.46,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,56.34,0.00,1006.00,804.00,0.00,0.00,0.00,36.80,16.00,0.00,344.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,73.60,477824,0,3377020,87.60,15476,288280,3342380,86.71,3107524,183948,8,2987744,37000,2504,8948,10752,0,0,0.00,0,0.00,3,299,1.65,1.79,1.47,0,3.80,0.00,73.60,19.37,0.00,0.21,0.21,0.08,81.60,45.40,640.21,6.05,0.00,0.00,0.00,0.05
2018-01-07 13:13:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,932.60,0.00,0.00,0.00,12.00,11.80,0.00,1281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,475340,0,3379504,87.67,15484,288304,3342380,86.71,3107828,183960,140,2990056,37000,2504,8948,10752,0,0,0.00,0,0.00,3,299,1.68,1.80,1.47,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.80,4.40,0.28,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:13:27,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,937.20,1042.60,0.00,0.00,0.00,672.80,16.80,0.00,1054.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1345.60,473264,0,3381580,87.72,15492,291456,3342380,86.71,3113008,184036,76,2990112,37008,2504,8948,10752,0,0,0.00,0,0.00,5,299,1.70,1.80,1.47,0,9.80,0.00,1345.60,137.31,0.03,2.86,0.16,0.16,166.20,223.00,637.23,1736.28,0.00,0.00,0.00,0.14
2018-01-07 13:13:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.20,882.80,0.00,0.00,0.00,11.20,11.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,473140,0,3381704,87.73,15500,291476,3342380,86.71,3113040,183988,140,2990084,37008,2504,8948,10752,0,0,0.00,0,0.00,3,299,1.73,1.80,1.47,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:13:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,841.80,0.00,0.00,0.00,0.00,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,473140,0,3381704,87.73,15500,291504,3342380,86.71,3113056,183996,168,2990088,37008,2504,8948,10752,0,0,0.00,0,0.00,3,299,1.75,1.81,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,893.00,0.00,0.00,0.00,3.20,9.80,0.00,999.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,472472,0,3382372,87.74,15508,291528,3342380,86.71,3113088,184024,196,2990092,37008,2504,8948,10752,0,0,0.00,0,0.00,3,299,1.77,1.81,1.48,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:13:47,33.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.83,0.00,855.40,632.00,0.00,0.00,0.00,4.00,8.40,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,472636,0,3382208,87.74,15516,291552,3342380,86.71,3113036,184036,228,2990028,37008,2496,8948,10752,0,0,0.00,0,0.00,1,297,1.79,1.81,1.48,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-07 13:13:52,61.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,37.89,0.40,1054.00,914.20,0.00,0.00,0.00,4.80,18.60,0.00,1210.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,475108,0,3379736,87.68,15524,288452,3342380,86.71,3110040,184072,264,2990108,36996,2504,8948,10752,0,0,0.00,0,0.00,3,299,1.64,1.78,1.48,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,81.40,47.80,640.53,6.06,0.00,0.00,0.00,0.05
2018-01-07 13:13:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,863.20,0.00,0.00,0.00,26.40,14.40,0.00,25.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,475148,0,3379696,87.67,15532,288476,3342380,86.71,3109988,184072,308,2990112,37004,2504,8948,10752,0,0,0.00,0,0.00,3,299,1.67,1.79,1.48,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:14:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,856.20,0.00,0.00,0.00,47.20,13.60,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,94.40,475148,0,3379696,87.67,15540,288504,3342380,86.71,3110024,184096,44,2990136,37004,2504,8948,10752,0,0,0.00,0,0.00,3,299,1.70,1.79,1.48,0,2.20,0.00,94.40,42.91,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:14:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,857.20,0.00,0.00,0.00,16.00,12.80,0.00,30.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,475272,0,3379572,87.67,15552,288528,3342380,86.71,3109936,184132,192,2990024,37020,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.72,1.79,1.48,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:14:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,911.58,864.87,0.00,0.00,0.00,3.99,308.78,0.00,142.51,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,475280,0,3379564,87.67,15560,288540,3342380,86.71,3110016,184152,216,2990080,37016,2488,8948,10752,0,0,0.00,0,0.00,5,297,1.91,1.83,1.50,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,4.99,5.99,0.66,1.59,0.00,0.00,0.00,0.00
2018-01-07 13:14:17,46.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.02,0.00,884.40,706.80,0.00,0.00,0.00,11.20,11.80,0.00,412.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,480716,0,3374128,87.53,15568,288564,3331344,86.42,3104388,184160,248,2984456,37016,2488,8940,10752,0,0,0.00,0,0.00,1,297,1.91,1.83,1.50,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,2.60,4.20,0.36,2.18,0.00,0.00,0.00,0.00
2018-01-07 13:14:22,22.55,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,77.15,0.00,1096.00,816.00,0.00,0.00,0.00,0.00,9.20,0.00,790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,480756,0,3374088,87.53,15568,288600,3331344,86.42,3104432,184192,276,2984460,37000,2488,8940,10752,0,0,0.00,0,0.00,0,297,1.76,1.80,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,175.00,119.60,1273.23,358.13,0.00,0.00,0.00,0.10
