timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:07:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,852.60,0.00,0.00,0.00,52.00,17.20,0.00,26.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,452920,0,3401924,88.25,16500,287628,3379184,87.66,3133684,184748,132,3014364,34996,2496,8940,10752,0,0,0.00,0,0.00,6,298,1.79,1.79,1.40,0,3.60,0.00,104.00,28.89,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:58,93.35,0.00,1.71,0.10,0.00,0.00,0.70,0.00,0.00,4.13,0.00,1248.60,1664.20,0.00,0.00,0.80,12946.40,4116.60,0.00,5784.00,0.00,0.00,0.00,0.00,106.80,0.20,106.60,1.60,25892.80,349368,0,3505476,90.94,16512,352104,3396004,88.10,3188160,233112,72,3052708,36432,2496,9036,10752,0,0,0.00,0,0.00,4,297,1.73,1.77,1.40,0,106.80,1.60,25892.80,242.46,4.36,40.79,0.91,9.76,901.40,705.80,6506.33,3655.02,0.00,0.00,0.00,0.53
2018-01-07 13:08:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,807.40,0.00,0.00,0.00,21.60,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,349112,0,3505732,90.94,16520,352128,3396004,88.10,3188140,233112,200,3052656,36440,2488,9036,10752,0,0,0.00,0,0.00,3,297,1.83,1.79,1.41,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 13:08:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.73,812.38,0.00,0.00,0.00,11.18,10.58,0.00,21.16,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.36,348988,0,3505856,90.95,16532,352156,3396004,88.10,3188152,233128,244,3052684,36440,2488,9036,10752,0,0,0.00,0,0.00,3,297,1.85,1.80,1.41,0,0.60,0.00,22.36,37.33,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:08:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,817.40,0.00,0.00,0.00,3.20,17.40,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,348864,0,3505980,90.95,16540,352176,3396004,88.10,3188240,233168,264,3052724,36440,2488,9036,10752,0,0,0.00,0,0.00,5,297,1.86,1.80,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 13:08:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,822.20,0.00,0.00,0.00,4.00,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,348864,0,3505980,90.95,16548,352192,3396004,88.10,3188240,233168,292,3052736,36440,2488,9036,10752,0,0,0.00,0,0.00,5,297,1.87,1.81,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,823.60,0.00,0.00,0.00,0.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,348864,0,3505980,90.95,16548,352224,3396004,88.10,3188292,233196,316,3052756,36440,2488,9036,10752,0,0,0.00,0,0.00,3,297,1.88,1.81,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,819.20,0.00,0.00,0.00,18.40,13.40,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,348864,0,3505980,90.95,16556,352252,3396004,88.10,3188316,233220,336,3052772,36440,2488,9036,10752,0,0,0.00,0,0.00,3,297,1.89,1.81,1.42,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,839.40,0.00,0.00,0.00,60.80,10.00,0.00,20.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,121.60,348864,0,3505980,90.95,16564,352272,3396004,88.10,3188348,233240,68,3052772,36440,2488,9036,10752,0,0,0.00,0,0.00,3,297,1.90,1.81,1.43,0,5.20,0.00,121.60,23.38,0.00,0.15,0.15,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:38,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,814.40,829.60,0.00,0.00,0.00,7.20,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,348864,0,3505980,90.95,16572,352296,3396004,88.10,3188360,233248,120,3052780,36444,2488,9036,10752,0,0,0.00,0,0.00,3,297,1.91,1.82,1.43,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,844.40,0.00,0.00,0.00,3.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,348864,0,3505980,90.95,16580,352320,3396004,88.10,3188372,233260,152,3052780,36444,2488,9036,10752,0,0,0.00,0,0.00,3,297,1.91,1.82,1.43,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,836.40,0.00,0.00,0.00,4.00,9.80,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,348912,0,3505932,90.95,16588,352344,3396004,88.10,3187992,233312,180,3052384,36444,2440,9036,10752,0,0,0.00,0,0.00,3,291,1.92,1.82,1.43,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,831.60,0.00,0.00,0.00,3.20,10.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,348912,0,3505932,90.95,16596,352368,3396004,88.10,3187996,233312,204,3052404,36444,2440,9036,10752,0,0,0.00,0,0.00,3,291,1.93,1.83,1.44,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:58,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,805.20,843.00,0.00,0.00,0.00,17.60,12.60,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,348912,0,3505932,90.95,16604,352392,3396004,88.10,3188040,233336,220,3052416,36444,2440,9036,10752,0,0,0.00,0,0.00,3,291,1.93,1.83,1.44,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:09:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,835.60,0.00,0.00,0.00,5.60,8.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,348912,0,3505932,90.95,16612,352416,3396004,88.10,3188052,233348,252,3052416,36444,2440,9036,10752,0,0,0.00,0,0.00,3,291,1.94,1.83,1.44,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:09:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,846.80,0.00,0.00,0.00,41.60,8.60,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,348912,0,3505932,90.95,16620,352440,3396004,88.10,3188076,233376,72,3052420,36448,2440,9036,10752,0,0,0.00,0,0.00,3,291,1.94,1.84,1.45,0,1.80,0.00,83.20,46.22,0.00,0.44,0.44,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:09:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,845.00,0.00,0.00,0.00,6.40,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,348912,0,3505932,90.95,16628,352464,3396004,88.10,3188084,233392,120,3052420,36448,2440,9036,10752,0,0,0.00,0,0.00,3,291,1.95,1.84,1.45,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:09:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,843.80,0.00,0.00,0.00,3.20,8.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,348912,0,3505932,90.95,16636,352488,3396004,88.10,3188096,233400,144,3052420,36448,2440,9036,10752,0,0,0.00,0,0.00,3,291,1.95,1.84,1.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:09:23,58.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.52,0.00,799.80,649.00,0.00,0.00,0.00,3.20,21.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,348664,0,3506180,90.96,16644,352536,3396004,88.10,3188372,233372,208,3052652,36448,2440,9036,10752,0,0,0.00,0,0.00,4,291,1.96,1.84,1.46,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,1.35,0.00,0.00,0.00,0.00
2018-01-07 13:09:28,5.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.73,0.00,863.20,482.80,0.00,0.00,0.00,29.60,22.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,348416,0,3506428,90.96,16652,352584,3396004,88.10,3188700,233408,280,3052888,36452,2440,9036,10752,0,0,0.00,0,0.00,6,291,1.80,1.81,1.45,0,1.20,0.00,59.20,49.33,0.00,0.67,0.67,0.08,1.80,3.00,0.22,1.24,0.00,0.00,0.00,0.00
2018-01-07 13:09:33,31.88,0.00,1.73,0.00,0.10,0.00,0.20,0.00,0.00,66.09,1.20,1968.80,1881.40,0.00,0.00,10.40,12.80,141.60,0.00,6971.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,20.80,25.60,444228,0,3410616,88.48,16660,288188,3380372,87.69,3141436,184940,304,3021528,35688,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.65,1.78,1.44,0,0.80,20.80,25.60,58.00,0.00,0.00,0.00,0.00,498.60,462.20,690.38,53.13,0.00,0.00,0.00,0.06
2018-01-07 13:09:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,855.00,0.00,0.00,0.00,65.60,11.60,0.00,564.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,131.20,454988,0,3399856,88.20,16668,288208,3369668,87.41,3130680,184948,576,3010764,35724,2488,8992,10752,0,0,0.00,0,0.00,5,297,1.68,1.79,1.44,0,0.80,0.00,131.20,164.00,0.00,3.00,1.00,0.08,2.00,3.40,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:09:43,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,987.20,1009.60,0.00,0.00,0.00,101.60,91.20,0.00,915.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,203.20,448008,0,3406836,88.38,16676,294528,3369668,87.41,3138364,184948,6388,3012284,35636,2488,8996,10752,0,0,0.00,0,0.00,7,297,1.79,1.81,1.45,0,5.20,0.00,203.20,39.08,0.00,0.00,0.00,0.00,150.60,190.20,637.09,1388.55,0.00,0.00,0.00,0.11
2018-01-07 13:09:48,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,901.60,810.40,0.00,0.00,0.00,16.80,12.80,0.00,533.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,447472,0,3407372,88.39,16684,294516,3369668,87.41,3138612,184964,6460,3012360,35644,2488,8996,10752,0,0,0.00,0,0.00,4,297,1.81,1.81,1.45,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:09:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,829.60,0.00,0.00,0.00,8.00,11.80,0.00,24.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,447488,0,3407356,88.39,16692,294544,3369668,87.41,3138604,184976,6488,3012400,35652,2488,8996,10752,0,0,0.00,0,0.00,4,297,1.82,1.81,1.46,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.40,4.40,0.26,1.02,0.00,0.00,0.00,0.00
2018-01-07 13:09:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,832.20,0.00,0.00,0.00,26.40,12.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,447504,0,3407340,88.39,16700,294556,3369668,87.41,3138624,184984,6480,3012400,35636,2488,8996,10752,0,0,0.00,0,0.00,5,297,1.83,1.81,1.46,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,1.40,3.00,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:10:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,840.40,0.00,0.00,0.00,0.00,137.40,0.00,136.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,446992,0,3407852,88.40,16700,294588,3369668,87.41,3138968,185024,6524,3012716,35652,2488,8996,10752,0,0,0.00,0,0.00,4,297,1.85,1.82,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:10:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,851.40,0.00,0.00,0.00,1318.40,12.60,0.00,22.40,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,2636.80,446844,0,3408000,88.41,16712,294612,3369668,87.41,3138992,185036,60,3012720,35672,2488,8996,10752,0,0,0.00,0,0.00,4,297,1.86,1.82,1.47,0,16.20,0.00,2636.80,162.77,0.16,9.73,0.20,0.32,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:10:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,836.80,0.00,0.00,0.00,12.00,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,446844,0,3408000,88.41,16720,294636,3369668,87.41,3138996,185036,148,3012724,35672,2488,8996,10752,0,0,0.00,0,0.00,5,297,1.87,1.82,1.47,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:10:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,838.60,0.00,0.00,0.00,4.80,9.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,446844,0,3408000,88.41,16728,294660,3369668,87.41,3139008,185052,180,3012724,35672,2488,8996,10752,0,0,0.00,0,0.00,4,297,1.88,1.83,1.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:10:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,845.40,0.00,0.00,0.00,4.00,9.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,446844,0,3408000,88.41,16736,294684,3369668,87.41,3139020,185060,204,3012728,35672,2488,8996,10752,0,0,0.00,0,0.00,4,297,1.89,1.83,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:10:28,96.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,3.50,0.00,847.60,836.40,0.00,0.00,0.00,3.20,52.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,444488,0,3410356,88.47,16744,296188,3369668,87.41,3140036,186372,1860,3013532,35680,2488,8996,10752,0,0,0.00,0,0.00,5,297,1.90,1.83,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.46,0.00,0.00,0.00,0.00
2018-01-07 13:10:33,25.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.39,0.00,871.80,580.00,0.00,0.00,0.00,10.40,11.00,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,443108,0,3411736,88.51,16752,297884,3369668,87.41,3139980,187788,3436,3013188,35772,2488,8996,10752,0,0,0.00,0,0.00,1,291,1.83,1.82,1.47,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.37,0.00,0.00,0.00,0.00
2018-01-07 13:10:38,1.52,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.07,1.20,1103.80,833.80,0.00,0.00,0.00,25.60,32.40,0.00,734.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,448884,0,3405960,88.36,16760,291660,3369668,87.41,3134136,187836,3480,3013576,35740,2488,8996,10752,0,0,0.00,0,0.00,1,297,1.68,1.79,1.47,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,101.00,116.20,326.77,639.21,0.00,0.00,0.00,0.05
2018-01-07 13:10:43,89.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.32,0.00,953.60,861.80,0.00,0.00,0.00,72.00,11.80,0.00,355.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,144.00,451484,0,3403360,88.29,16768,288532,3369668,87.41,3133700,185184,88,3013592,35756,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.63,1.78,1.46,0,3.60,0.00,144.00,40.00,0.00,0.22,0.22,0.08,45.60,25.20,322.69,4.25,0.00,0.00,0.00,0.03
2018-01-07 13:10:48,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,892.20,860.00,0.00,0.00,0.00,24.00,14.00,0.00,174.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,448780,0,3406064,88.36,16776,291664,3369668,87.41,3135200,186784,3340,3013620,35764,2488,8996,10752,0,0,0.00,0,0.00,4,297,1.90,1.83,1.48,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,39.80,23.40,316.01,2.71,0.00,0.00,0.00,0.03
2018-01-07 13:10:53,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,930.20,885.00,0.00,0.00,0.00,1313.60,19.60,0.00,175.40,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,2627.20,446208,0,3408636,88.42,16784,294844,3369668,87.41,3136888,188388,140,3013724,35732,2488,8996,10752,0,0,0.00,0,0.00,6,297,2.06,1.87,1.50,0,15.80,0.00,2627.20,166.28,0.11,6.73,0.25,0.40,39.20,24.20,316.40,2.78,0.00,0.00,0.00,0.03
2018-01-07 13:10:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,819.60,0.00,0.00,0.00,4.00,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,446084,0,3408760,88.43,16792,294860,3369668,87.41,3136964,188388,168,3013744,35732,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.06,1.87,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:11:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,831.20,0.00,0.00,0.00,0.00,10.80,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,446084,0,3408760,88.43,16792,294892,3369668,87.41,3136988,188408,200,3013756,35732,2488,8996,10752,0,0,0.00,0,0.00,4,297,2.05,1.87,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,845.20,0.00,0.00,0.00,4.80,9.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,446084,0,3408760,88.43,16800,294916,3369668,87.41,3137004,188416,224,3013756,35732,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.05,1.87,1.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,843.40,0.00,0.00,0.00,3.20,9.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,446084,0,3408760,88.43,16808,294940,3369668,87.41,3137016,188436,252,3013756,35732,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.05,1.87,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:11:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,835.20,0.00,0.00,0.00,4.00,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,445944,0,3408900,88.43,16816,294964,3369668,87.41,3137028,188456,276,3013764,35748,2488,8996,10752,0,0,0.00,0,0.00,4,297,2.04,1.88,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,843.00,0.00,0.00,0.00,16.80,12.00,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,445944,0,3408900,88.43,16824,294988,3369668,87.41,3137048,188496,288,3013764,35748,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.04,1.88,1.51,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,836.40,0.00,0.00,0.00,55.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,110.40,445960,0,3408884,88.43,16832,295012,3369668,87.41,3137060,188516,56,3013768,35732,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.04,1.88,1.52,0,4.40,0.00,110.40,25.09,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:11:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1034.60,931.20,0.00,0.00,0.00,6.40,11.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,445828,0,3409016,88.43,16840,295036,3369668,87.41,3137060,188516,120,3013796,35740,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.03,1.88,1.52,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:38,27.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.04,0.00,900.40,604.80,0.00,0.00,0.00,4.80,9.00,0.00,100.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,443720,0,3411124,88.49,16848,298212,3369668,87.41,3136076,191232,3316,3012260,35804,2488,8996,10752,0,0,0.00,0,0.00,1,297,1.95,1.87,1.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.98,0.00,0.00,0.00,0.00
2018-01-07 13:11:43,19.72,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,79.67,1.20,1200.80,953.40,0.00,0.00,0.00,686.40,35.40,0.00,1101.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1372.80,452368,0,3402476,88.26,16856,288872,3369668,87.41,3132600,185492,68,3012272,35720,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.79,1.84,1.51,0,10.40,0.00,1372.80,132.00,0.03,3.00,0.15,0.16,146.20,139.60,648.74,647.94,0.00,0.00,0.00,0.05
2018-01-07 13:11:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,836.00,0.00,0.00,0.00,32.80,11.00,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,452312,0,3402532,88.27,16864,288852,3369668,87.41,3132540,185420,260,3012280,35864,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.81,1.84,1.51,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.96,0.00,0.00,0.00,0.00
