timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:07:52,98.90,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.90,0.00,886.00,933.00,0.00,0.00,0.00,4.00,24.00,0.00,446.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,538136,0,3316708,86.04,16904,287368,3348388,86.86,3048780,184400,296,2928912,35228,2496,8800,10752,0,0,0.00,0,0.00,2,298,1.72,1.70,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,92.40,50.40,775.40,4.73,0.00,0.00,0.00,0.06
2018-01-07 13:07:57,93.47,0.00,2.01,0.00,0.00,0.00,0.70,0.00,0.00,3.82,0.00,1397.80,2256.20,0.00,0.00,0.00,12944.00,2863.40,0.00,10129.80,0.00,0.00,0.00,0.00,104.60,0.00,104.60,0.00,25888.00,444628,0,3410216,88.47,16912,351844,3352540,86.97,3113036,212584,76,2956864,36512,2496,8860,10752,0,0,0.00,0,0.00,3,297,1.74,1.70,1.31,0,104.60,0.00,25888.00,247.50,3.75,35.82,0.29,3.04,1136.20,1318.60,5749.20,9979.73,0.00,0.00,0.00,0.82
2018-01-07 13:08:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,828.40,0.00,0.00,0.00,28.00,10.40,0.00,72.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,445256,0,3409588,88.45,16924,351868,3352540,86.97,3111952,212580,236,2955792,36516,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.84,1.72,1.32,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,822.20,0.00,0.00,0.00,13.60,9.20,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,445248,0,3409596,88.45,16936,351892,3352540,86.97,3111972,212604,284,2955816,36524,2488,8860,10752,0,0,0.00,0,0.00,4,297,1.85,1.73,1.32,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.40,3.80,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 13:08:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,809.80,0.00,0.00,0.00,3.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,445248,0,3409596,88.45,16944,351912,3352540,86.97,3111996,212628,304,2955828,36524,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.86,1.73,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,826.40,0.00,0.00,0.00,4.00,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,445248,0,3409596,88.45,16952,351940,3352540,86.97,3112012,212644,340,2955832,36524,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.87,1.74,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,832.80,0.00,0.00,0.00,4.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,445248,0,3409596,88.45,16960,351964,3352540,86.97,3112032,212664,368,2955848,36524,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.88,1.74,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,827.20,0.00,0.00,0.00,20.80,11.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,445240,0,3409604,88.45,16968,351988,3352540,86.97,3112060,212708,368,2955852,36532,2488,8860,10752,0,0,0.00,0,0.00,6,297,1.89,1.75,1.34,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,833.00,0.00,0.00,0.00,68.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,136.00,445240,0,3409604,88.45,16976,352008,3352540,86.97,3112072,212724,68,2955872,36536,2488,8860,10752,0,0,0.00,0,0.00,5,297,1.90,1.75,1.34,0,5.80,0.00,136.00,23.45,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,847.40,0.00,0.00,0.00,5.60,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,445240,0,3409604,88.45,16984,352032,3352540,86.97,3112136,212724,120,2955880,36544,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.91,1.75,1.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 13:08:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,854.40,0.00,0.00,0.00,4.00,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,445232,0,3409612,88.45,16992,352060,3352540,86.97,3112148,212744,160,2955880,36556,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.92,1.76,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 13:08:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,850.20,0.00,0.00,0.00,4.00,10.60,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,445432,0,3409412,88.44,17000,352084,3352540,86.97,3111768,212788,188,2955492,36592,2440,8860,10752,0,0,0.00,0,0.00,4,291,1.92,1.76,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,3.00,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:08:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,838.40,0.00,0.00,0.00,3.20,8.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,445416,0,3409428,88.45,17008,352104,3352540,86.97,3111780,212788,208,2955492,36616,2440,8860,10752,0,0,0.00,0,0.00,4,291,1.93,1.77,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:08:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,840.20,0.00,0.00,0.00,19.20,11.40,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,445408,0,3409436,88.45,17016,352128,3352540,86.97,3111804,212824,216,2955492,36636,2440,8860,10752,0,0,0.00,0,0.00,4,291,1.94,1.77,1.36,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:09:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,840.20,0.00,0.00,0.00,52.00,11.20,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,445392,0,3409452,88.45,17024,352156,3352540,86.97,3111820,212844,60,2955492,36660,2440,8860,10752,0,0,0.00,0,0.00,4,291,1.94,1.77,1.36,0,3.40,0.00,104.00,30.59,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:09:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,837.40,0.00,0.00,0.00,8.00,8.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,445392,0,3409452,88.45,17032,352180,3352540,86.97,3111820,212844,120,2955492,36660,2440,8860,10752,0,0,0.00,0,0.00,4,291,1.95,1.78,1.36,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:09:12,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,821.00,838.20,0.00,0.00,0.00,3.20,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,445392,0,3409452,88.45,17040,352200,3352540,86.97,3111828,212868,148,2955496,36660,2440,8860,10752,0,0,0.00,0,0.00,4,291,1.95,1.78,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:09:17,14.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,85.60,0.00,862.00,546.20,0.00,0.00,0.00,47.20,34.20,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,94.40,445144,0,3409700,88.45,17056,352272,3352540,86.97,3112408,212836,40,2955960,36668,2440,8860,10752,0,0,0.00,0,0.00,1,291,1.79,1.75,1.36,0,3.60,0.00,94.40,26.22,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.06,0.00,0.00,0.00,0.00
2018-01-07 13:09:22,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.80,938.60,562.40,0.00,0.00,0.80,17.60,595.60,0.00,500.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,35.20,444892,0,3409952,88.46,17064,352304,3340804,86.67,3111972,212840,184,2955444,36756,2440,8860,10752,0,0,0.00,0,0.00,1,291,1.65,1.72,1.35,0,0.60,1.60,35.20,61.33,0.00,1.33,1.33,0.08,9.80,10.00,1.70,2.03,0.00,0.00,0.00,0.00
2018-01-07 13:09:27,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,861.20,490.00,0.00,0.00,0.00,4.80,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,444892,0,3409952,88.46,17072,352328,3340804,86.67,3111972,212840,212,2955444,36756,2440,8860,10752,0,0,0.00,0,0.00,1,291,1.52,1.69,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:09:32,25.15,0.00,1.42,0.10,0.10,0.00,0.20,0.00,0.00,73.02,1.20,2127.80,1943.40,0.00,0.00,0.00,27.20,158.00,0.00,5259.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,508856,0,3345988,86.80,17240,287780,3340804,86.67,3077188,184512,352,2956720,35776,2488,8868,10752,0,0,0.00,0,0.00,3,297,1.56,1.70,1.35,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,484.00,446.80,688.08,50.28,0.00,0.00,0.00,0.06
2018-01-07 13:09:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,830.40,0.00,0.00,0.00,47.20,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,94.40,508864,0,3345980,86.80,17248,287892,3340804,86.67,3077452,184504,520,2956848,35876,2488,8868,10752,0,0,0.00,0,0.00,4,297,1.59,1.70,1.35,0,0.60,0.00,94.40,157.33,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:09:42,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,920.40,969.60,0.00,0.00,0.00,0.00,147.20,0.00,753.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,498344,0,3356500,87.07,17248,294192,3340804,86.67,3088208,184600,6820,2961404,35916,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.79,1.74,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,129.40,148.40,634.85,1041.86,0.00,0.00,0.00,0.09
2018-01-07 13:09:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,966.80,0.00,0.00,0.80,1380.00,17.00,0.00,485.40,0.00,0.00,0.00,0.00,18.20,0.20,18.00,1.60,2760.00,486036,0,3368808,87.39,17260,294224,3340804,86.67,3100736,184520,64,2973816,35912,2488,8900,10752,0,0,0.00,0,0.00,4,297,1.80,1.75,1.37,0,18.20,1.60,2760.00,151.74,0.11,6.11,0.35,0.64,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:09:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,811.00,0.00,0.00,0.00,15.20,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,486052,0,3368792,87.39,17268,294248,3340804,86.67,3100760,184540,164,2973832,35896,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.98,1.78,1.38,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:09:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,827.60,0.00,0.00,0.00,3.20,9.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485920,0,3368924,87.39,17276,294268,3340804,86.67,3100776,184560,184,2973836,35904,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.98,1.79,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:10:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,832.20,0.00,0.00,0.00,8.80,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,485912,0,3368932,87.39,17288,294292,3340804,86.67,3100844,184576,212,2973892,35912,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.98,1.79,1.39,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:10:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,833.40,0.00,0.00,0.00,13.60,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,485904,0,3368940,87.39,17300,294308,3340804,86.67,3100868,184604,240,2973892,35920,2488,8900,10752,0,0,0.00,0,0.00,4,297,1.98,1.79,1.39,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.88,0.00,0.00,0.00,0.00
2018-01-07 13:10:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,828.20,0.00,0.00,0.00,0.00,9.60,0.00,31.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,485780,0,3369064,87.40,17300,294344,3340804,86.67,3100884,184624,304,2973904,35920,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.98,1.80,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,6.20,0.36,1.12,0.00,0.00,0.00,0.00
2018-01-07 13:10:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,821.80,0.00,0.00,0.00,18.40,12.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,485780,0,3369064,87.40,17308,294364,3340804,86.67,3100908,184640,312,2973904,35920,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.99,1.80,1.40,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:10:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,815.80,0.00,0.00,0.00,56.80,8.60,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,113.60,485780,0,3369064,87.40,17316,294388,3340804,86.67,3100920,184656,64,2973904,35920,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.99,1.80,1.41,0,5.20,0.00,113.60,21.85,0.00,0.15,0.15,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:10:27,49.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,50.65,0.00,855.60,665.00,0.00,0.00,0.00,5.60,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,482620,0,3372224,87.48,17324,297568,3340804,86.67,3101432,187312,3272,2973924,35920,2488,8900,10752,0,0,0.00,0,0.00,1,297,1.99,1.81,1.41,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,2.19,0.00,0.00,0.00,0.00
2018-01-07 13:10:32,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,860.60,494.60,0.00,0.00,0.00,12.80,8.40,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,482620,0,3372224,87.48,17332,297592,3340804,86.67,3101044,187352,3348,2973524,35920,2488,8900,10752,0,0,0.00,0,0.00,1,291,1.83,1.78,1.40,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.00,3.00,0.22,0.64,0.00,0.00,0.00,0.00
2018-01-07 13:10:37,1.21,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.59,1.20,1054.40,797.00,0.00,0.00,0.00,4.00,29.40,0.00,572.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,488056,0,3366788,87.34,17344,291396,3340804,86.67,3095128,187396,3380,2973908,35840,2440,8900,10752,0,0,0.00,0,0.00,1,297,1.68,1.75,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,59.20,98.40,7.50,639.18,0.00,0.00,0.00,0.05
2018-01-07 13:10:42,82.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,16.78,0.20,1039.60,984.20,0.00,0.00,1.60,33.60,18.20,0.00,948.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,67.20,485632,0,3369212,87.40,17364,288228,3340804,86.67,3099972,184744,364,2979144,35772,2496,8912,10752,0,0,0.00,0,0.00,3,298,1.71,1.75,1.40,0,1.00,3.20,67.20,70.40,0.00,0.00,0.00,0.00,82.20,44.60,641.61,5.69,0.00,0.00,0.00,0.05
2018-01-07 13:10:47,99.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,933.80,945.80,0.00,0.00,0.00,21.60,13.40,0.00,469.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,481264,0,3373580,87.52,17372,293868,3340804,86.67,3103088,187152,5988,2979148,35796,2496,8912,10752,0,0,0.00,0,0.00,3,298,1.73,1.76,1.40,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,95.40,79.80,632.64,343.79,0.00,0.00,0.00,0.05
2018-01-07 13:10:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,838.00,0.00,0.00,0.00,0.00,10.60,0.00,171.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,480440,0,3374404,87.54,17372,294544,3340804,86.67,3106192,184804,6664,2979172,35772,2496,8912,10752,0,0,0.00,0,0.00,3,298,1.75,1.76,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.40,40.20,1.49,349.83,0.00,0.00,0.00,0.03
2018-01-07 13:10:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,824.60,0.00,0.00,0.00,83.20,9.20,0.00,23.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,166.40,480440,0,3374404,87.54,17380,294568,3340804,86.67,3106304,184796,6344,2979180,35772,2496,8912,10752,0,0,0.00,0,0.00,4,298,1.77,1.76,1.41,0,7.00,0.00,166.40,23.77,0.00,0.11,0.11,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:11:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,823.20,0.00,0.00,0.00,9.60,9.40,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,480440,0,3374404,87.54,17388,294588,3340804,86.67,3106324,184816,6376,2979192,35772,2496,8912,10752,0,0,0.00,0,0.00,3,298,1.95,1.80,1.42,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:11:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,809.00,832.80,0.00,0.00,0.00,8.00,194.60,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,479440,0,3375404,87.56,17396,294612,3340804,86.67,3106944,184824,6416,2979792,35772,2496,9060,10752,0,0,0.00,0,0.00,3,299,1.95,1.80,1.42,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.60,4.00,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 13:11:12,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.40,834.60,0.00,0.00,0.00,3.20,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,479416,0,3375428,87.56,17404,294640,3340804,86.67,3107040,184836,6444,2979876,35796,2504,9044,10752,0,0,0.00,0,0.00,4,299,1.96,1.81,1.43,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,809.60,836.80,0.00,0.00,0.00,17.60,57.00,0.00,23.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,479004,0,3375840,87.57,17412,294668,3340804,86.67,3107148,184892,6452,2980012,35796,2512,9172,10752,0,0,0.00,0,0.00,4,300,1.96,1.81,1.43,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,2.00,3.60,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:11:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,824.20,0.00,0.00,0.00,1256.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2513.60,478984,0,3375860,87.57,17420,294688,3340804,86.67,3107200,184900,228,2980012,35800,2512,9172,10752,0,0,0.00,0,0.00,4,300,1.96,1.81,1.43,0,10.80,0.00,2513.60,232.74,0.08,7.33,0.30,0.32,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,812.00,0.00,0.00,0.00,8.00,17.60,0.00,85.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,479652,0,3375192,87.56,17428,294708,3340804,86.67,3106404,184916,272,2979200,35800,2496,8912,10752,0,0,0.00,0,0.00,6,298,1.97,1.82,1.44,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 13:11:32,75.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.12,0.00,1019.60,836.00,0.00,0.00,0.00,47.20,9.80,0.00,22.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,476924,0,3377920,87.63,17436,297812,3340804,86.67,3106904,187484,3156,2979224,35824,2496,8912,10752,0,0,0.00,0,0.00,0,298,2.05,1.84,1.44,0,2.80,0.00,94.40,33.71,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.87,0.00,0.00,0.00,0.00
2018-01-07 13:11:37,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,866.40,495.40,0.00,0.00,0.00,15.20,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,476768,0,3378076,87.63,17444,297836,3340804,86.67,3106908,187520,3256,2979224,35860,2496,8912,10752,0,0,0.00,0,0.00,0,298,1.89,1.81,1.44,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:11:42,14.26,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,85.64,1.60,1261.20,1011.20,0.00,0.00,0.00,662.40,42.00,0.00,1086.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1324.80,485180,0,3369664,87.41,17452,288500,3340804,86.67,3100308,184988,100,2979152,35816,2488,8912,10752,0,0,0.00,0,0.00,4,299,1.73,1.78,1.43,0,10.40,0.00,1324.80,127.38,0.05,4.62,0.15,0.16,143.40,140.00,649.29,629.56,0.00,0.00,0.00,0.05
2018-01-07 13:11:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,821.20,0.00,0.00,0.00,30.40,10.60,0.00,23.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,485240,0,3369604,87.41,17460,288556,3340804,86.67,3100300,184980,264,2979312,35864,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.76,1.78,1.43,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.85,0.00,0.00,0.00,0.00
