timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:07:52,97.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,866.80,867.40,0.00,0.00,0.00,60.80,19.60,0.00,110.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,121.60,517232,0,3337612,86.58,16964,288260,3363708,87.26,3069924,184300,88,2949032,35052,2488,8880,10752,0,0,0.00,0,0.00,2,297,1.57,1.74,2.29,0,4.00,0.00,121.60,30.40,0.00,0.00,0.00,0.00,4.60,6.80,0.65,1.64,0.00,0.00,0.00,0.00
2018-01-07 13:07:57,92.17,0.00,1.61,0.00,0.10,0.00,0.40,0.00,0.00,5.72,0.00,1405.80,2278.20,0.00,0.00,0.00,9751.20,3691.60,0.00,11171.80,0.00,0.00,0.00,0.00,79.60,0.00,79.60,0.00,19502.40,424084,0,3430760,89.00,16972,352740,3367784,87.36,3126208,220440,15904,2976948,36368,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.52,1.73,2.28,0,79.60,0.00,19502.40,245.01,5.42,68.15,0.55,4.40,1323.40,1641.80,6531.04,12833.55,0.00,0.00,0.00,1.05
2018-01-07 13:08:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,879.20,0.00,0.00,0.80,3194.40,10.00,0.00,22.80,0.00,0.00,0.00,0.00,25.60,0.20,25.40,1.60,6388.80,424016,0,3430828,89.00,16984,352760,3367784,87.36,3126312,220372,232,2976984,36316,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.56,1.73,2.28,0,25.60,1.60,6388.80,249.62,0.47,18.47,0.34,0.88,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:08:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,853.60,0.00,0.00,0.00,15.20,9.80,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,423868,0,3430976,89.00,16996,352792,3367784,87.36,3126336,220388,292,2977012,36340,2488,8932,10752,0,0,0.00,0,0.00,4,297,1.60,1.74,2.28,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 13:08:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,844.80,0.00,0.00,0.00,3.20,19.20,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,423728,0,3431116,89.01,17004,352812,3367784,87.36,3126352,220420,312,2976980,36360,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.63,1.74,2.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,849.20,0.00,0.00,0.00,4.00,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,423792,0,3431052,89.01,17012,352828,3367784,87.36,3126352,220420,340,2976980,36296,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.66,1.74,2.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:08:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,846.80,0.00,0.00,0.00,0.00,8.40,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,423792,0,3431052,89.01,17012,352860,3367784,87.36,3126364,220432,364,2976984,36296,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.69,1.75,2.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,850.40,0.00,0.00,0.00,18.40,11.60,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,423792,0,3431052,89.01,17020,352888,3367784,87.36,3126392,220472,384,2976984,36300,2488,8932,10752,0,0,0.00,0,0.00,6,297,1.71,1.75,2.27,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.40,3.00,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:08:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,850.80,0.00,0.00,0.00,71.20,9.20,0.00,21.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,142.40,423668,0,3431176,89.01,17028,352908,3367784,87.36,3126424,220492,64,2977000,36308,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.74,1.76,2.27,0,6.00,0.00,142.40,23.73,0.00,0.00,0.00,0.00,1.60,3.00,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 13:08:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,846.20,0.00,0.00,0.00,5.60,8.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,423660,0,3431184,89.01,17036,352932,3367784,87.36,3126424,220508,112,2976988,36312,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.76,1.76,2.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,852.20,0.00,0.00,0.00,3.20,8.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,423660,0,3431184,89.01,17044,352956,3367784,87.36,3126436,220520,140,2976988,36316,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.78,1.76,2.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,851.60,0.00,0.00,0.00,4.00,9.00,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,423676,0,3431168,89.01,17052,352980,3367784,87.36,3126048,220564,172,2976588,36348,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.79,1.77,2.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,845.40,0.00,0.00,0.00,3.20,8.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,423660,0,3431184,89.01,17060,353004,3367784,87.36,3126056,220568,196,2976592,36364,2440,8932,10752,0,0,0.00,0,0.00,4,291,1.81,1.77,2.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,851.40,0.00,0.00,0.00,16.80,11.00,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,423644,0,3431200,89.01,17068,353028,3367784,87.36,3126076,220588,200,2976592,36380,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.83,1.78,2.26,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:09:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,839.80,0.00,0.00,0.00,6.40,8.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,423708,0,3431136,89.01,17076,353052,3367784,87.36,3126088,220600,248,2976592,36316,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.84,1.78,2.26,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:09:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.20,843.40,0.00,0.00,0.00,44.00,10.00,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,423708,0,3431136,89.01,17084,353076,3367784,87.36,3126100,220620,84,2976620,36316,2440,8932,10752,0,0,0.00,0,0.00,4,291,1.85,1.78,2.26,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:09:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,848.40,0.00,0.00,0.00,4.00,8.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,423708,0,3431136,89.01,17092,353100,3367784,87.36,3126136,220636,120,2976620,36324,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.86,1.79,2.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:09:17,48.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.36,0.00,858.20,671.60,0.00,0.00,0.00,15.20,31.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,423428,0,3431416,89.02,17100,353168,3367784,87.36,3126672,220624,204,2977084,36348,2440,8932,10752,0,0,0.00,0,0.00,0,291,1.87,1.79,2.26,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.17,0.00,0.00,0.00,0.00
2018-01-07 13:09:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,859.20,482.40,0.00,0.00,0.00,0.00,8.20,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,423428,0,3431416,89.02,17100,353196,3367784,87.36,3126692,220608,300,2977084,36348,2440,8932,10752,0,0,0.00,0,0.00,1,291,1.72,1.76,2.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:09:27,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.60,481.40,0.00,0.00,0.00,20.80,10.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,423428,0,3431416,89.02,17108,353220,3367784,87.36,3126752,220636,300,2977088,36352,2440,8932,10752,0,0,0.00,0,0.00,0,291,1.59,1.73,2.23,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:09:32,28.57,0.00,1.42,0.10,0.10,0.00,0.41,0.00,0.00,69.40,1.60,2011.80,1821.40,0.00,0.00,11.20,16.80,153.00,0.00,6088.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,22.40,33.60,502256,0,3352588,86.97,17284,288732,3367784,87.36,3083752,184480,384,2962268,35680,2504,8916,10752,0,0,0.00,0,0.00,7,299,1.46,1.70,2.22,0,1.00,22.40,33.60,56.00,0.00,0.80,0.80,0.08,488.40,453.80,688.21,50.89,0.00,0.00,0.00,0.06
2018-01-07 13:09:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,860.60,0.00,0.00,0.00,64.00,9.80,0.00,24.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,128.00,502336,0,3352508,86.97,17292,288848,3367784,87.36,3083972,184480,580,2962352,35788,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.50,1.71,2.22,0,0.80,0.00,128.00,160.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:09:42,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,903.80,919.80,0.00,0.00,0.00,107.20,13.40,0.00,318.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,214.40,496624,0,3358220,87.12,17300,295128,3367784,87.36,3087152,187648,6376,2962420,35796,2504,8916,10752,0,0,0.00,0,0.00,6,299,1.54,1.71,2.22,0,6.80,0.00,214.40,31.53,0.00,0.12,0.12,0.08,75.80,42.20,631.47,4.33,0.00,0.00,0.00,0.05
2018-01-07 13:09:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,816.20,0.00,0.00,0.00,13.60,12.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,486148,0,3368696,87.39,17308,295144,3367784,87.36,3097368,187632,6404,2972552,35796,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.58,1.72,2.22,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:09:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,822.00,0.00,0.00,0.00,3.20,9.40,0.00,586.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,497008,0,3357836,87.11,17308,295180,3357556,87.10,3086100,187652,6468,2961276,35796,2488,8916,10752,0,0,0.00,0,0.00,4,297,1.61,1.72,2.22,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:09:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,839.60,0.00,0.00,0.00,23.20,12.20,0.00,21.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,497024,0,3357820,87.11,17316,295200,3357556,87.10,3086112,187660,6484,2961284,35780,2488,8916,10752,0,0,0.00,0,0.00,4,297,1.88,1.78,2.23,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:10:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,829.40,0.00,0.00,0.00,6.40,10.00,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,497032,0,3357812,87.11,17328,295220,3357556,87.10,3086132,187668,6520,2961300,35772,2488,8916,10752,0,0,0.00,0,0.00,4,297,1.89,1.78,2.23,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:10:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.40,824.80,0.00,0.00,0.00,13.60,8.80,0.00,25.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,497032,0,3357812,87.11,17340,295248,3357556,87.10,3086144,187684,6576,2961304,35772,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.90,1.78,2.23,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.60,4.60,0.27,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:10:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,840.60,0.00,0.00,0.00,3.20,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497024,0,3357820,87.11,17348,295272,3357556,87.10,3086156,187696,6600,2961308,35780,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.91,1.79,2.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:10:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,846.20,0.00,0.00,0.00,1313.60,9.00,0.00,22.20,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,2627.20,497024,0,3357820,87.11,17356,295296,3357556,87.10,3086188,187748,72,2961308,35780,2488,8916,10752,0,0,0.00,0,0.00,5,297,1.92,1.79,2.23,0,16.20,0.00,2627.20,162.17,0.11,6.57,0.20,0.32,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:10:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,833.60,0.00,0.00,0.00,8.00,8.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,497024,0,3357820,87.11,17364,295320,3357556,87.10,3086200,187756,128,2961308,35780,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.92,1.79,2.23,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:10:27,87.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.64,0.00,836.60,815.80,0.00,0.00,0.00,16.80,538.00,0.00,325.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,489460,0,3365384,87.30,17372,298400,3357556,87.10,3091068,190300,3204,2965716,35772,2488,8916,10752,0,0,0.00,0,0.00,1,297,1.93,1.80,2.22,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.80,3.20,0.22,2.09,0.00,0.00,0.00,0.00
2018-01-07 13:10:32,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,871.80,489.20,0.00,0.00,0.00,18.40,8.60,0.00,85.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,490000,0,3364844,87.29,17380,298444,3357556,87.10,3090036,190404,3336,2964648,35788,2488,8924,10752,0,0,0.00,0,0.00,1,291,1.78,1.77,2.21,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:10:37,1.22,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.68,1.20,1029.00,761.20,0.00,0.00,0.00,4.00,28.40,0.00,577.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,495844,0,3359000,87.14,17396,292220,3357556,87.10,3087328,187308,3372,2965032,35856,2488,8924,10752,0,0,0.00,0,0.00,1,297,1.63,1.74,2.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,62.40,97.20,7.79,624.30,0.00,0.00,0.00,0.05
2018-01-07 13:10:42,86.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.76,0.00,994.20,920.00,0.00,0.00,0.00,20.80,11.40,0.00,502.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,498712,0,3356132,87.06,17428,289168,3357556,87.10,3086900,184724,356,2965044,35848,2488,8924,10752,0,0,0.00,0,0.00,5,297,1.50,1.71,2.19,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,82.00,42.80,641.25,5.42,0.00,0.00,0.00,0.05
2018-01-07 13:10:47,99.60,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,879.40,881.60,0.00,0.00,0.00,21.60,9.40,0.00,178.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,496432,0,3358412,87.12,17436,292328,3357556,87.10,3088356,186324,3540,2965044,35864,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.54,1.71,2.19,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,40.60,21.80,316.38,2.90,0.00,0.00,0.00,0.03
2018-01-07 13:10:52,97.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.00,891.60,920.60,0.00,0.00,0.00,72.00,84.40,0.00,468.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,144.00,492020,0,3362824,87.24,17444,295480,3357556,87.10,3093028,186376,6424,2966524,35920,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.58,1.72,2.19,0,5.60,0.00,144.00,25.71,0.00,0.00,0.00,0.00,76.60,94.40,318.04,693.33,0.00,0.00,0.00,0.06
2018-01-07 13:10:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,817.20,0.00,0.00,0.00,22.40,14.40,0.00,20.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,491788,0,3363056,87.24,17452,295504,3357556,87.10,3093128,186344,6456,2966540,35920,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.61,1.72,2.19,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:11:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,827.60,0.00,0.00,0.00,4.80,10.20,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,491524,0,3363320,87.25,17452,295528,3357556,87.10,3093192,186352,6464,2966588,35928,2488,8928,10752,0,0,0.00,0,0.00,4,297,1.64,1.73,2.19,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:11:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,846.20,0.00,0.00,0.00,8.00,8.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,491524,0,3363320,87.25,17460,295552,3357556,87.10,3093192,186352,6496,2966588,35928,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.67,1.73,2.18,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:12,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.80,842.80,0.00,0.00,0.00,3.20,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,491532,0,3363312,87.25,17468,295576,3357556,87.10,3093204,186364,6520,2966588,35920,2488,8928,10752,0,0,0.00,0,0.00,4,297,1.70,1.74,2.18,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:11:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,842.00,0.00,0.00,0.00,3.20,8.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,491524,0,3363320,87.25,17476,295600,3357556,87.10,3093216,186376,6544,2966588,35928,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.72,1.74,2.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,850.20,0.00,0.00,0.00,1257.60,8.80,0.00,124.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2515.20,491080,0,3363764,87.26,17484,295624,3357556,87.10,3093284,186440,316,2966588,35928,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.74,1.75,2.18,0,10.80,0.00,2515.20,232.89,0.07,6.37,0.22,0.24,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,848.80,0.00,0.00,0.00,75.20,11.40,0.00,20.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,150.40,491080,0,3363764,87.26,17492,295640,3357556,87.10,3093268,186452,52,2966592,35936,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.77,1.75,2.18,0,5.60,0.00,150.40,26.86,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:11:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,998.40,933.20,0.00,0.00,0.00,0.00,9.60,0.00,567.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,489696,0,3365148,87.30,17492,295672,3357556,87.10,3094652,186464,132,2967972,35936,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.78,1.75,2.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:37,12.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.35,0.00,871.20,535.60,0.00,0.00,0.00,5.60,8.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,486976,0,3367868,87.37,17500,298848,3357556,87.10,3095132,189120,3316,2967972,35936,2488,8928,10752,0,0,0.00,0,0.00,1,297,1.96,1.79,2.19,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,2.19,0.00,0.00,0.00,0.00
2018-01-07 13:11:42,16.24,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,83.35,1.60,1227.80,976.00,0.00,0.00,0.00,12.80,38.60,0.00,1191.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,492988,0,3361856,87.21,17524,289640,3357556,87.10,3092400,185024,428,2970332,35892,2496,8928,10752,0,0,0.00,0,0.00,3,299,1.80,1.76,2.18,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,146.60,142.80,649.53,646.52,0.00,0.00,0.00,0.05
2018-01-07 13:11:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,846.20,0.00,0.00,0.00,25.60,10.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,493112,0,3361732,87.21,17532,289488,3357556,87.10,3092388,184952,324,2970368,35960,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.82,1.77,2.18,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,2.80,4.40,0.28,0.99,0.00,0.00,0.00,0.00
