timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:07:52,54.55,0.00,1.42,0.00,0.10,0.00,0.20,0.00,0.00,43.72,0.00,1158.00,2019.40,0.00,0.00,0.00,4.80,4349.20,0.00,10329.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1394720,0,2460124,63.82,14656,315036,2517412,65.31,2186660,191116,32428,2048096,36592,2416,7196,10752,0,0,0.00,0,0.00,5,288,0.70,0.75,0.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1148.40,1951.00,3297.27,17109.05,0.00,0.00,0.00,1.40
2018-01-07 13:07:57,55.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,44.10,0.00,841.40,774.80,0.00,0.00,0.00,14.40,423.60,0.00,724.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1394476,0,2460368,63.83,14664,315068,2517412,65.31,2186716,191128,32488,2048188,36564,2416,7188,10752,0,0,0.00,0,0.00,2,288,0.73,0.75,0.61,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,77.00,192.80,5.16,1862.28,0.00,0.00,0.00,0.15
2018-01-07 13:08:02,54.73,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,45.07,0.00,815.00,669.40,0.00,0.00,0.00,13.60,13.40,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1394344,0,2460500,63.83,14676,315092,2517412,65.31,2186848,191148,32540,2048264,36572,2416,7188,10752,0,0,0.00,0,0.00,2,288,0.75,0.76,0.61,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:08:07,54.59,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,45.11,0.00,840.40,675.00,0.00,0.00,0.00,0.00,12.40,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1394352,0,2460492,63.83,14676,315116,2517412,65.31,2186892,191164,32564,2048328,36564,2416,7188,10752,0,0,0.00,0,0.00,2,288,0.77,0.76,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.21,0.71,0.00,0.00,0.00,0.00
2018-01-07 13:08:12,54.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.02,0.00,819.00,668.80,0.00,0.00,0.00,16.80,15.40,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1394228,0,2460616,63.83,14684,315136,2517412,65.31,2186956,191196,32580,2048384,36564,2416,7188,10752,0,0,0.00,0,0.00,3,288,0.79,0.77,0.61,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.99,0.00,0.00,0.00,0.00
2018-01-07 13:08:17,51.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.64,0.00,810.80,634.80,0.00,0.00,0.00,44.80,11.00,0.00,21.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,1394080,0,2460764,63.84,14692,315160,2517412,65.31,2187016,191200,32420,2048392,36588,2416,7188,10752,0,0,0.00,0,0.00,2,288,0.81,0.77,0.61,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:22,51.26,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,48.33,0.00,856.80,715.40,0.00,0.00,0.00,6500.00,12.40,0.00,28.00,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,13000.00,1393992,0,2460852,63.84,14700,315188,2517412,65.31,2187028,191224,60,2048396,36688,2416,7188,10752,0,0,0.00,0,0.00,3,288,0.90,0.79,0.62,0,57.00,0.00,13000.00,228.07,1.51,26.55,0.25,1.44,2.40,4.80,0.28,1.08,0.00,0.00,0.00,0.00
2018-01-07 13:08:27,51.51,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,48.29,0.00,815.80,644.40,0.00,0.00,0.00,15.20,11.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1394000,0,2460844,63.84,14708,315212,2517412,65.31,2187044,191240,164,2048428,36684,2416,7188,10752,0,0,0.00,0,0.00,2,288,0.91,0.79,0.62,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,3.40,0.17,0.66,0.00,0.00,0.00,0.00
2018-01-07 13:08:32,50.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.84,0.00,806.80,616.20,0.00,0.00,0.00,4.00,9.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1394008,0,2460836,63.84,14716,315232,2517412,65.31,2187048,191248,188,2048432,36676,2416,7188,10752,0,0,0.00,0,0.00,2,288,0.92,0.80,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:08:37,51.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69,0.00,770.60,606.80,0.00,0.00,0.00,4.00,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1394008,0,2460836,63.84,14724,315256,2517412,65.31,2187060,191268,212,2048436,36676,2416,7188,10752,0,0,0.00,0,0.00,2,288,0.92,0.80,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.80,0.19,0.71,0.00,0.00,0.00,0.00
2018-01-07 13:08:42,51.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.89,0.00,847.40,644.20,0.00,0.00,0.00,4.00,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1393884,0,2460960,63.84,14732,315284,2517412,65.31,2187084,191300,248,2048436,36676,2416,7188,10752,0,0,0.00,0,0.00,2,288,0.93,0.80,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.99,0.00,0.00,0.00,0.00
2018-01-07 13:08:47,50.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.99,0.00,809.40,612.60,0.00,0.00,0.00,3.20,8.60,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1393908,0,2460936,63.84,14740,315308,2517412,65.31,2186932,191340,272,2048232,36676,2392,7188,10752,0,0,0.00,0,0.00,2,285,0.93,0.81,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 13:08:52,51.16,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,48.74,0.00,804.60,628.20,0.00,0.00,0.00,15.20,11.20,0.00,588.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1404828,0,2450016,63.56,14740,315328,2506148,65.01,2175664,191352,268,2036948,36680,2392,7172,10752,0,0,0.00,0,0.00,2,285,0.94,0.81,0.63,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.00,4.20,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 13:08:57,51.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.49,0.00,805.20,633.40,0.00,0.00,0.00,48.80,9.80,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,1404828,0,2450016,63.56,14748,315352,2506148,65.01,2175680,191372,72,2036956,36680,2392,7172,10752,0,0,0.00,0,0.00,3,285,0.95,0.81,0.64,0,3.00,0.00,97.60,32.53,0.00,0.00,0.00,0.00,2.00,3.60,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 13:09:02,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,876.40,494.40,0.00,0.00,0.00,8.80,19.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1404828,0,2450016,63.56,14756,315400,2506148,65.01,2175944,191336,160,2037192,36680,2392,7172,10752,0,0,0.00,0,0.00,0,285,0.95,0.82,0.64,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,4.20,0.27,1.36,0.00,0.00,0.00,0.00
2018-01-07 13:09:07,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,866.20,478.20,0.00,0.00,0.00,9.60,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1404828,0,2450016,63.56,14764,315428,2506148,65.01,2175956,191356,224,2037192,36680,2392,7172,10752,0,0,0.00,0,0.00,0,285,0.87,0.80,0.63,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 13:09:12,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,864.20,486.40,0.00,0.00,0.00,3.20,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1404820,0,2450024,63.56,14772,315448,2506148,65.01,2175964,191380,244,2037192,36688,2392,7172,10752,0,0,0.00,0,0.00,0,285,0.80,0.79,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 13:09:17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,855.60,485.40,0.00,0.00,0.00,3.20,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1404820,0,2450024,63.56,14780,315472,2506148,65.01,2175976,191392,268,2037192,36688,2392,7172,10752,0,0,0.00,0,0.00,0,285,0.74,0.78,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:09:22,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,871.80,491.80,0.00,0.00,0.00,21.60,10.60,0.00,23.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1404696,0,2450148,63.56,14788,315496,2506148,65.01,2176000,191420,284,2037192,36692,2392,7172,10752,0,0,0.00,0,0.00,0,285,0.68,0.76,0.62,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.20,4.20,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:09:27,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,865.00,482.40,0.00,0.00,0.00,4.00,7.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1404572,0,2450272,63.56,14796,315524,2506148,65.01,2176036,191444,316,2037192,36692,2392,7172,10752,0,0,0.00,0,0.00,0,285,0.63,0.75,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 13:09:32,21.91,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,77.19,0.60,1564.80,1537.80,0.00,0.00,10.40,89.60,82.60,0.00,3448.80,0.00,0.00,0.00,0.00,3.60,0.40,3.20,20.80,179.20,1452268,0,2402576,62.33,14804,283360,2506148,65.01,2142428,177272,280,2021580,36264,2416,7148,10752,0,0,0.00,0,0.00,2,288,0.58,0.74,0.62,0,3.60,20.80,179.20,55.56,0.00,0.00,0.00,0.00,240.80,224.60,343.54,26.02,0.00,0.00,0.00,0.03
2018-01-07 13:09:37,53.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.32,0.00,808.40,681.00,0.00,0.00,0.00,0.00,11.00,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1452252,0,2402592,62.33,14804,283380,2506148,65.01,2142480,177260,304,2021588,36264,2416,7148,10752,0,0,0.00,0,0.00,2,288,0.61,0.74,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 13:09:42,54.48,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,45.22,0.00,919.40,872.60,0.00,0.00,0.00,3.20,50.40,0.00,898.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1447228,0,2407616,62.46,14812,286536,2506148,65.01,2148416,177296,3460,2024384,36300,2416,7152,10752,0,0,0.00,0,0.00,2,288,0.64,0.75,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,128.00,205.60,321.73,1749.22,0.00,0.00,0.00,0.14
2018-01-07 13:09:47,51.16,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.64,0.00,810.80,655.40,0.00,0.00,0.00,9.60,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1447104,0,2407740,62.46,14820,286564,2506148,65.01,2148436,177296,3492,2024404,36300,2416,7152,10752,0,0,0.00,0,0.00,2,288,0.67,0.75,0.62,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 13:09:52,51.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.49,0.00,833.00,671.20,0.00,0.00,0.00,16.80,12.60,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1447104,0,2407740,62.46,14828,286588,2506148,65.01,2148492,177296,3516,2024404,36300,2416,7152,10752,0,0,0.00,0,0.00,2,288,0.70,0.76,0.62,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.40,4.20,0.28,1.05,0.00,0.00,0.00,0.00
2018-01-07 13:09:57,51.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.94,0.00,785.40,640.80,0.00,0.00,0.00,6.40,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1447096,0,2407748,62.46,14836,286608,2506148,65.01,2148504,177316,3544,2024436,36308,2416,7152,10752,0,0,0.00,0,0.00,2,288,0.72,0.76,0.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 13:10:02,51.06,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.64,0.00,807.40,629.20,0.00,0.00,0.00,4.80,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1446972,0,2407872,62.46,14844,286632,2506148,65.01,2148560,177352,3560,2024444,36308,2416,7152,10752,0,0,0.00,0,0.00,2,288,0.74,0.76,0.63,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:10:07,51.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.59,0.00,845.00,683.40,0.00,0.00,0.00,94.40,9.20,0.00,23.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,188.80,1446848,0,2407996,62.47,14856,286660,2506148,65.01,2148568,177364,3204,2024448,36304,2416,7152,10752,0,0,0.00,0,0.00,2,288,0.76,0.77,0.63,0,6.20,0.00,188.80,30.45,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 13:10:12,51.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.54,0.00,854.00,675.60,0.00,0.00,0.00,7.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1446864,0,2407980,62.47,14864,286684,2506148,65.01,2148572,177364,3256,2024448,36304,2416,7152,10752,0,0,0.00,0,0.00,2,288,0.78,0.77,0.63,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.99,0.00,0.00,0.00,0.00
2018-01-07 13:10:17,51.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,798.20,618.20,0.00,0.00,0.00,628.80,9.60,0.00,21.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1257.60,1446864,0,2407980,62.47,14872,286704,2506148,65.01,2148596,177388,156,2024452,36304,2416,7152,10752,0,0,0.00,0,0.00,2,288,0.80,0.78,0.63,0,5.60,0.00,1257.60,224.57,0.02,3.43,0.29,0.16,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 13:10:22,4.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.34,0.00,870.80,506.20,0.00,0.00,0.00,22.40,11.80,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,1445236,0,2409608,62.51,14880,288304,2506148,65.01,2148860,178744,1764,2024460,36312,2416,7152,10752,0,0,0.00,0,0.00,0,288,0.82,0.78,0.64,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,2.20,4.20,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:10:27,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,867.80,486.60,0.00,0.00,0.00,12.80,8.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1445220,0,2409624,62.51,14888,288328,2506148,65.01,2148868,178776,1832,2024472,36312,2416,7152,10752,0,0,0.00,0,0.00,0,288,0.75,0.77,0.63,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 13:10:32,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,874.20,472.80,0.00,0.00,0.00,4.80,8.40,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1445136,0,2409708,62.51,14896,288356,2506148,65.01,2148696,178820,1868,2024264,36312,2392,7152,10752,0,0,0.00,0,0.00,0,285,0.69,0.75,0.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-07 13:10:37,5.97,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,93.52,0.60,1226.60,1108.00,0.00,0.00,0.00,4.80,31.20,0.00,1363.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1447728,0,2407116,62.44,14904,285252,2506148,65.01,2145872,178776,1896,2024512,36240,2416,7152,10752,0,0,0.00,0,0.00,6,288,0.64,0.74,0.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,294.00,213.00,1779.66,333.79,0.00,0.00,0.00,0.15
2018-01-07 13:10:42,52.32,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.38,0.00,850.20,681.80,0.00,0.00,0.00,60.80,11.20,0.00,110.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,121.60,1448960,0,2405884,62.41,14912,283700,2506148,65.01,2145608,177516,200,2024524,36276,2416,7152,10752,0,0,0.00,0,0.00,4,288,0.66,0.75,0.63,0,2.00,0.00,121.60,60.80,0.00,0.00,0.00,0.00,4.20,6.20,0.68,1.97,0.00,0.00,0.00,0.00
2018-01-07 13:10:47,56.65,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,43.04,0.00,911.80,800.00,0.00,0.00,0.00,56.80,19.40,0.00,395.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,113.60,1447600,0,2407244,62.45,14920,286856,2506148,65.01,2147192,177580,3268,2023052,36288,2416,7152,10752,0,0,0.00,0,0.00,3,288,0.69,0.75,0.63,0,5.40,0.00,113.60,21.04,0.00,0.00,0.00,0.00,57.80,59.40,316.89,343.68,0.00,0.00,0.00,0.03
2018-01-07 13:10:52,58.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.37,0.00,852.40,770.80,0.00,0.00,0.00,0.00,14.60,0.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1447600,0,2407244,62.45,14920,286884,2506148,65.01,2147332,177552,3300,2023132,36288,2416,7152,10752,0,0,0.00,0,0.00,3,288,0.72,0.75,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.20,40.60,1.48,340.70,0.00,0.00,0.00,0.03
2018-01-07 13:10:57,58.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69,0.00,844.60,735.00,0.00,0.00,0.00,4.00,15.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1447560,0,2407284,62.45,14928,286908,2506148,65.01,2147436,177576,3332,2023220,36328,2416,7152,10752,0,0,0.00,0,0.00,2,288,0.74,0.76,0.63,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 13:11:02,51.36,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.44,0.00,834.20,701.20,0.00,0.00,0.00,4.80,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1447436,0,2407408,62.45,14936,286928,2506148,65.01,2147448,177572,3356,2023232,36328,2416,7152,10752,0,0,0.00,0,0.00,3,288,0.76,0.76,0.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:11:07,50.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.89,0.00,786.20,638.80,0.00,0.00,0.00,4.80,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1447452,0,2407392,62.45,14944,286952,2506148,65.01,2147508,177588,3384,2023244,36328,2416,7152,10752,0,0,0.00,0,0.00,3,288,0.78,0.77,0.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 13:11:12,51.01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,48.89,0.00,809.80,615.00,0.00,0.00,0.00,3.20,9.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1447452,0,2407392,62.45,14952,286980,2506148,65.01,2147520,177608,3412,2023248,36312,2416,7152,10752,0,0,0.00,0,0.00,4,288,0.80,0.77,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:11:17,50.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,48.99,0.00,825.40,663.20,0.00,0.00,0.00,21.60,12.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1447484,0,2407360,62.45,14960,287004,2506148,65.01,2147552,177632,3420,2023252,36280,2416,7152,10752,0,0,0.00,0,0.00,2,288,0.81,0.77,0.64,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 13:11:22,50.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.89,0.00,834.60,655.20,0.00,0.00,0.00,669.60,9.40,0.00,22.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1339.20,1447352,0,2407492,62.45,14960,287024,2506148,65.01,2147564,177652,64,2023256,36288,2416,7152,10752,0,0,0.00,0,0.00,4,288,0.83,0.78,0.64,0,7.80,0.00,1339.20,171.69,0.03,4.41,0.21,0.16,1.80,3.60,0.23,0.99,0.00,0.00,0.00,0.00
2018-01-07 13:11:27,41.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.69,0.00,819.40,609.40,0.00,0.00,0.00,11.20,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1445740,0,2409104,62.50,14968,288624,2506148,65.01,2147812,178972,1724,2023264,36340,2416,7152,10752,0,0,0.00,0,0.00,0,288,0.84,0.78,0.65,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.00,3.80,0.20,1.31,0.00,0.00,0.00,0.00
2018-01-07 13:11:32,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,932.80,518.60,0.00,0.00,0.00,10.40,7.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1445748,0,2409096,62.50,14976,288648,2506148,65.01,2147816,179012,1772,2023272,36332,2416,7152,10752,0,0,0.00,0,0.00,0,288,0.77,0.77,0.64,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.60,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-07 13:11:37,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,859.80,469.40,0.00,0.00,0.00,3.20,7.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1445732,0,2409112,62.50,14984,288672,2506148,65.01,2147844,179024,1800,2023272,36348,2416,7152,10752,0,0,0.00,0,0.00,0,288,0.71,0.76,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 13:11:42,15.16,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,84.44,1.00,1265.00,1186.40,0.00,0.00,0.00,10.40,36.00,0.00,1542.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1449576,0,2405268,62.40,14992,283996,2506148,65.01,2144648,177744,264,2023420,36220,2432,7152,10752,0,0,0.00,0,0.00,2,290,0.66,0.74,0.64,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,315.20,241.80,1817.34,335.99,0.00,0.00,0.00,0.15
