timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:07:52,98.10,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,1.50,0.00,937.60,893.40,0.00,0.00,0.00,57.60,26.60,0.00,368.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,115.20,497116,0,3357728,87.10,14628,287140,3363912,87.26,3090268,183324,44,2971860,35440,2496,8908,10752,0,0,0.00,0,0.00,5,298,1.83,1.77,1.24,0,5.20,0.00,115.20,22.15,0.00,0.15,0.15,0.08,78.60,29.20,660.95,3.22,0.00,0.00,0.00,0.05
2018-01-07 13:07:57,94.77,0.00,1.21,0.00,0.00,0.00,0.30,0.00,0.00,3.72,0.40,1224.80,1723.60,0.00,0.00,0.00,25.60,1645.00,0.00,5226.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,396940,0,3457904,89.70,14636,351608,3396192,88.10,3145000,227864,64664,3006696,36888,2504,9244,10752,0,0,0.00,0,0.00,2,299,1.76,1.76,1.23,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,842.20,655.20,5845.93,3603.19,0.00,0.00,0.00,0.48
2018-01-07 13:08:02,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,866.80,937.20,0.00,0.00,0.00,8.80,53.60,0.00,550.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,384296,0,3470548,90.03,14644,351632,3396192,88.10,3157744,227884,64692,3019384,36888,2504,9276,10752,0,0,0.00,0,0.00,4,299,1.78,1.76,1.24,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.60,5.60,0.49,1.86,0.00,0.00,0.00,0.00
2018-01-07 13:08:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,828.80,0.00,0.00,0.00,15.20,58.60,0.00,111.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,384964,0,3469880,90.01,14656,351640,3396192,88.10,3156884,227900,64728,3018512,36892,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.88,1.78,1.25,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.20,3.60,0.21,0.67,0.00,0.00,0.00,0.00
2018-01-07 13:08:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,820.80,0.00,0.00,0.00,0.00,17.20,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,384824,0,3470020,90.02,14656,351676,3396192,88.10,3156996,227924,64788,3018672,36892,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.89,1.79,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:08:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,821.40,0.00,0.00,0.00,3.20,9.80,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,384840,0,3470004,90.02,14664,351700,3396192,88.10,3157052,227920,64812,3018700,36896,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.90,1.79,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:08:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,816.00,0.00,0.00,0.00,17.60,13.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,384840,0,3470004,90.02,14672,351724,3396192,88.10,3157120,227964,64772,3018732,36896,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.06,1.83,1.27,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:08:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,937.80,0.00,0.00,0.00,12953.60,11.40,0.00,33.00,0.00,0.00,0.00,0.00,94.20,0.00,94.20,0.00,23718.40,384784,0,3470060,90.02,14680,351748,3396192,88.10,3157108,227984,128,3018708,36836,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.22,1.86,1.28,0,94.60,0.00,23820.80,251.81,6.69,63.97,0.52,4.88,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,858.00,0.00,0.00,0.00,14.40,10.60,0.00,26.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,2217.60,384800,0,3470044,90.02,14688,351772,3396192,88.10,3157104,228000,168,3018668,36912,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.36,1.90,1.30,0,12.80,0.00,2115.20,165.25,0.14,60.31,0.25,0.32,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:08:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,851.40,0.00,0.00,0.00,4.00,9.60,0.00,21.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,384784,0,3470060,90.02,14696,351796,3396192,88.10,3157108,228000,192,3018680,36924,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.33,1.90,1.30,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,841.80,0.00,0.00,0.00,3.20,8.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,384896,0,3469948,90.02,14704,351820,3396192,88.10,3157132,228020,212,3018680,36812,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.31,1.90,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:08:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,848.00,0.00,0.00,0.00,3.20,9.80,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,384944,0,3469900,90.01,14712,351844,3396192,88.10,3156764,228064,236,3018276,36800,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.28,1.90,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:08:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,843.60,0.00,0.00,0.00,3.20,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,384944,0,3469900,90.01,14720,351868,3396192,88.10,3156768,228064,260,3018276,36800,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.26,1.91,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:08:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,849.80,0.00,0.00,0.00,17.60,11.80,0.00,20.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,384928,0,3469916,90.01,14728,351892,3396192,88.10,3156792,228100,272,3018280,36816,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.24,1.91,1.32,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:09:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,850.00,0.00,0.00,0.00,38.40,9.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,384912,0,3469932,90.01,14736,351916,3396192,88.10,3156808,228120,144,3018280,36836,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.22,1.91,1.32,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:09:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,844.20,0.00,0.00,0.00,20.80,8.60,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,41.60,384896,0,3469948,90.02,14744,351940,3396192,88.10,3156816,228144,100,3018280,36852,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.20,1.91,1.33,0,3.40,0.00,41.60,12.24,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:09:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,850.20,0.00,0.00,0.00,5.60,8.80,0.00,177.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,385644,0,3469200,90.00,14752,351960,3384380,87.80,3155784,228160,136,3017236,36868,2440,9008,10752,0,0,0.00,0,0.00,3,291,2.19,1.91,1.33,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:09:17,80.42,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,19.38,0.00,835.73,772.65,0.00,0.00,0.00,3.19,20.56,0.00,20.76,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,385544,0,3469300,90.00,14760,352012,3384380,87.80,3156060,228108,196,3017468,36884,2440,9008,10752,0,0,0.00,0,0.00,3,291,2.17,1.91,1.33,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.40,2.59,0.14,1.10,0.00,0.00,0.00,0.00
2018-01-07 13:09:22,37.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.39,0.00,893.80,669.80,0.00,0.00,0.00,11.20,20.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,385520,0,3469324,90.00,14768,352060,3384380,87.80,3156328,228152,296,3017700,36912,2440,9008,10752,0,0,0.00,0,0.00,1,291,2.08,1.90,1.33,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.40,3.80,0.31,1.49,0.00,0.00,0.00,0.00
2018-01-07 13:09:27,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,869.00,492.60,0.00,0.00,0.00,28.00,10.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,385520,0,3469324,90.00,14776,352084,3384380,87.80,3156364,228156,320,3017700,36912,2440,9008,10752,0,0,0.00,0,0.00,1,291,1.91,1.87,1.32,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:09:32,32.15,0.00,2.13,0.00,0.10,0.00,0.61,0.00,0.00,65.01,1.60,2000.00,1794.80,0.00,0.00,0.00,6.40,150.60,0.00,6906.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,481492,0,3373352,87.51,14784,287636,3352096,86.96,3105436,183440,332,2986468,36168,2504,8952,10752,0,0,0.00,0,0.00,2,299,1.76,1.83,1.32,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,483.00,449.80,690.12,50.81,0.00,0.00,0.00,0.06
2018-01-07 13:09:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,835.40,0.00,0.00,0.00,101.60,11.20,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,203.20,481516,0,3373328,87.51,14792,287660,3352096,86.96,3105448,183448,452,2986484,36156,2504,8952,10752,0,0,0.00,0,0.00,3,299,1.78,1.84,1.32,0,1.20,0.00,203.20,169.33,0.00,0.67,0.67,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:09:42,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,971.60,916.20,0.00,0.00,0.00,104.80,97.40,0.00,472.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,209.60,474208,0,3380636,87.70,14800,293944,3352096,86.96,3111820,185016,6400,2988092,36156,2504,8956,10752,0,0,0.00,0,0.00,3,299,1.80,1.84,1.32,0,7.80,0.00,209.60,26.87,0.01,0.82,0.10,0.08,95.80,79.60,633.50,335.56,0.00,0.00,0.00,0.05
2018-01-07 13:09:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.80,824.80,0.00,0.00,0.00,12.80,12.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,474216,0,3380628,87.70,14808,293968,3352096,86.96,3111756,185032,6464,2988040,36164,2496,8956,10752,0,0,0.00,0,0.00,2,298,1.89,1.86,1.33,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:09:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,825.40,0.00,0.00,0.00,1307.20,14.00,0.00,22.80,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,2614.40,474100,0,3380744,87.70,14816,293984,3352096,86.96,3111776,185052,68,2988060,36164,2496,8956,10752,0,0,0.00,0,0.00,4,298,1.90,1.86,1.33,0,16.60,0.00,2614.40,157.49,0.14,8.29,0.24,0.40,1.80,3.40,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:09:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,835.00,0.00,0.00,0.00,0.00,10.00,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,474100,0,3380744,87.70,14816,294016,3352096,86.96,3111788,185060,144,2988064,36172,2496,8956,10752,0,0,0.00,0,0.00,3,298,1.91,1.86,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:10:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,835.20,0.00,0.00,0.00,3.20,13.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,474084,0,3380760,87.70,14824,294040,3352096,86.96,3111888,185092,168,2988152,36196,2496,8956,10752,0,0,0.00,0,0.00,3,298,1.92,1.87,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.24,0.00,0.00,0.00,0.00
2018-01-07 13:10:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,836.80,0.00,0.00,0.00,13.60,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,473952,0,3380892,87.71,14836,294064,3352096,86.96,3111908,185092,232,2988152,36212,2496,8956,10752,0,0,0.00,0,0.00,3,298,1.92,1.87,1.35,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:10:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,836.40,0.00,0.00,0.00,3.20,10.00,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,473976,0,3380868,87.70,14844,294088,3352096,86.96,3111920,185116,260,2988160,36196,2496,8956,10752,0,0,0.00,0,0.00,3,298,1.93,1.87,1.35,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:10:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,816.20,0.00,0.00,0.00,4.00,11.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,473944,0,3380900,87.71,14852,294108,3352096,86.96,3111932,185140,280,2988168,36236,2496,8956,10752,0,0,0.00,0,0.00,3,298,1.93,1.87,1.35,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:10:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,831.00,0.00,0.00,0.00,16.80,12.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,473920,0,3380924,87.71,14860,294136,3352096,86.96,3112016,185176,296,2988200,36268,2496,8956,10752,0,0,0.00,0,0.00,3,298,2.02,1.89,1.36,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:10:27,94.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.11,0.00,850.00,812.60,0.00,0.00,0.00,56.00,11.20,0.00,28.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,472296,0,3382548,87.75,14868,295736,3352096,86.96,3112272,186520,1644,2988212,36188,2496,8956,10752,0,0,0.00,0,0.00,2,298,2.02,1.89,1.36,0,4.40,0.00,112.00,25.45,0.00,0.18,0.18,0.08,1.60,3.00,0.16,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:10:32,23.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.64,0.00,903.00,611.60,0.00,0.00,0.00,14.40,12.60,0.00,105.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,469824,0,3385020,87.81,14876,297260,3352096,86.96,3113140,187832,3248,2988836,36208,2448,8960,10752,0,0,0.00,0,0.00,0,291,1.94,1.88,1.36,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.20,3.40,0.29,1.39,0.00,0.00,0.00,0.00
2018-01-07 13:10:37,1.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.17,1.20,1096.60,830.00,0.00,0.00,0.00,10.40,30.60,0.00,742.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,474996,0,3379848,87.68,14884,291028,3352096,86.96,3108804,186276,3304,2989200,36188,2488,8960,10752,0,0,0.00,0,0.00,1,297,1.78,1.85,1.35,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,103.00,116.40,342.64,632.83,0.00,0.00,0.00,0.05
2018-01-07 13:10:42,92.47,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,7.23,0.20,983.40,897.80,0.00,0.00,0.00,690.40,21.20,0.00,349.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1380.80,477892,0,3376952,87.60,14892,287980,3352096,86.96,3108448,183680,248,2989300,36244,2496,8960,10752,0,0,0.00,0,0.00,3,298,1.64,1.82,1.35,0,9.20,0.00,1380.80,150.09,0.04,4.09,0.17,0.16,44.60,27.60,306.97,5.98,0.00,0.00,0.00,0.03
2018-01-07 13:10:47,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,903.60,877.40,0.00,0.00,0.00,4.00,14.00,0.00,175.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,475344,0,3379500,87.67,14900,291140,3352096,86.96,3109980,185352,3412,2989348,36236,2496,8960,10752,0,0,0.00,0,0.00,3,298,1.67,1.82,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,39.80,24.60,315.91,2.39,0.00,0.00,0.00,0.03
2018-01-07 13:10:52,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,907.20,814.00,0.00,0.00,0.00,12.80,18.00,0.00,174.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,472572,0,3382272,87.74,14908,294284,3352096,86.96,3111728,186884,6576,2989472,36244,2496,8960,10752,0,0,0.00,0,0.00,3,298,1.69,1.82,1.35,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,39.80,23.40,316.49,3.05,0.00,0.00,0.00,0.03
2018-01-07 13:10:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,769.60,0.00,0.00,0.00,0.00,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,472440,0,3382404,87.74,14908,294316,3352096,86.96,3111772,186896,6608,2989520,36252,2496,8960,10752,0,0,0.00,0,0.00,3,298,1.72,1.83,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:11:02,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,867.20,784.40,0.00,0.00,0.00,3.20,12.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,472324,0,3382520,87.75,14916,294340,3352096,86.96,3111892,186924,6632,2989568,36244,2496,8960,10752,0,0,0.00,0,0.00,3,298,1.74,1.83,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:11:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,804.00,0.00,0.00,0.00,3.20,12.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,472200,0,3382644,87.75,14924,294364,3352096,86.96,3111900,186920,6660,2989584,36248,2496,8960,10752,0,0,0.00,0,0.00,3,298,2.08,1.90,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:11:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,822.20,0.00,0.00,0.00,21.60,13.80,0.00,23.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,472200,0,3382644,87.75,14932,294388,3352096,86.96,3111940,186944,6656,2989588,36248,2496,8960,10752,0,0,0.00,0,0.00,3,298,2.08,1.90,1.39,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:11:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,847.40,0.00,0.00,0.00,1340.80,12.80,0.00,21.40,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,2681.60,472192,0,3382652,87.75,14940,294412,3352096,86.96,3111952,186960,64,2989592,36252,2496,8960,10752,0,0,0.00,0,0.00,3,298,2.07,1.90,1.39,0,18.60,0.00,2681.60,144.17,0.17,8.90,0.22,0.40,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:11:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,838.60,0.00,0.00,0.00,13.60,9.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,472192,0,3382652,87.75,14948,294432,3352096,86.96,3111956,186960,144,2989596,36252,2496,8960,10752,0,0,0.00,0,0.00,3,298,2.06,1.90,1.40,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 13:11:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,834.00,0.00,0.00,0.00,3.20,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,472060,0,3382784,87.75,14956,294460,3352096,86.96,3111972,186968,172,2989596,36260,2496,8960,10752,0,0,0.00,0,0.00,3,298,2.06,1.90,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:11:32,98.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.00,1006.80,914.20,0.00,0.00,0.00,3.20,11.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470324,0,3384520,87.80,14964,295964,3352096,86.96,3112208,188296,1832,2989612,36260,2496,8960,10752,0,0,0.00,0,0.00,3,298,2.05,1.91,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.81,0.00,0.00,0.00,0.00
2018-01-07 13:11:37,50.86,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.94,0.00,882.20,719.60,0.00,0.00,0.00,10.40,9.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,470216,0,3384628,87.80,14972,296084,3352096,86.96,3112244,188336,1828,2989612,36284,2496,8960,10752,0,0,0.00,0,0.00,2,298,1.97,1.89,1.40,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:11:42,37.41,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,61.68,1.60,1404.60,1449.40,0.00,0.00,0.00,3.20,50.60,0.00,2012.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,477012,0,3377832,87.63,14980,288276,3352096,86.96,3109052,183924,284,2989732,36300,2504,8960,10752,0,0,0.00,0,0.00,2,299,1.89,1.88,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,371.80,277.60,2131.14,628.36,0.00,0.00,0.00,0.17
2018-01-07 13:11:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,833.80,0.00,0.00,0.00,40.00,14.60,0.00,535.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,485192,0,3369652,87.41,14988,288304,3340960,86.67,3100888,183936,368,2981528,36316,2504,8948,10752,0,0,0.00,0,0.00,2,299,1.90,1.88,1.40,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
