timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:07:53,96.88,0.00,0.70,0.00,0.00,0.00,0.50,0.00,0.00,1.91,0.00,1088.20,1327.00,0.00,0.00,0.00,51.20,1358.40,0.00,4574.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,102.40,424020,0,3430824,89.00,16256,319168,3369088,87.40,3133288,214136,32344,3012008,35440,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.95,1.84,1.29,0,5.40,0.00,102.40,18.96,0.00,0.00,0.00,0.00,580.60,632.60,3260.03,4644.92,0.00,0.00,0.00,0.38
2018-01-07 13:07:58,97.39,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,1.20,0.00,1124.20,1493.40,0.00,0.00,0.80,12934.40,1017.60,0.00,3482.20,0.00,0.00,0.00,0.00,104.00,0.20,103.80,1.60,25868.80,367620,0,3487224,90.46,16268,351504,3385696,87.83,3174480,228656,128,3035372,36256,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.96,1.84,1.30,0,104.00,1.60,25868.80,248.75,3.81,36.59,0.30,3.12,501.60,442.20,3256.29,2655.66,0.00,0.00,0.00,0.27
2018-01-07 13:08:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,809.60,0.00,0.00,0.00,24.80,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,367620,0,3487224,90.46,16280,351516,3385696,87.83,3174480,228664,180,3035412,36256,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.12,1.88,1.31,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:08:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,816.00,0.00,0.00,0.00,0.00,13.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,367480,0,3487364,90.47,16280,351552,3385696,87.83,3174572,228692,292,3035492,36256,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.11,1.88,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:08:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,803.80,0.00,0.00,0.00,3.20,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,367224,0,3487620,90.47,16288,351572,3385696,87.83,3174596,228704,316,3035500,36288,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.10,1.88,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,809.40,0.00,0.00,0.00,4.00,11.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,367248,0,3487596,90.47,16296,351600,3385696,87.83,3174664,228720,348,3035544,36272,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.09,1.88,1.32,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:08:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,814.40,0.00,0.00,0.00,3.20,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,367240,0,3487604,90.47,16304,351624,3385696,87.83,3174732,228740,372,3035612,36288,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.09,1.88,1.33,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,822.40,0.00,0.00,0.00,50.40,12.80,0.00,22.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,100.80,367240,0,3487604,90.47,16312,351648,3385696,87.83,3174776,228764,184,3035612,36288,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.08,1.89,1.33,0,6.60,0.00,100.80,15.27,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:08:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,819.80,0.00,0.00,0.00,40.00,10.40,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,367116,0,3487728,90.48,16320,351668,3385696,87.83,3174724,228784,84,3035548,36288,2488,9012,10752,0,0,0.00,0,0.00,2,297,2.07,1.89,1.33,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:08:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,822.00,0.00,0.00,0.00,7.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,367116,0,3487728,90.48,16328,351692,3385696,87.83,3174736,228800,128,3035552,36288,2488,9012,10752,0,0,0.00,0,0.00,2,297,2.07,1.89,1.34,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:08:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,816.60,0.00,0.00,0.00,3.20,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,367084,0,3487760,90.48,16336,351720,3385696,87.83,3174748,228824,156,3035556,36320,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.06,1.89,1.34,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,839.20,0.00,0.00,0.00,3.20,10.20,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,367148,0,3487696,90.48,16344,351744,3385696,87.83,3174372,228864,180,3035168,36304,2440,9012,10752,0,0,0.00,0,0.00,2,291,2.06,1.89,1.34,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:08:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,840.40,0.00,0.00,0.00,3.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,367148,0,3487696,90.48,16352,351764,3385696,87.83,3174388,228864,200,3035168,36304,2440,9012,10752,0,0,0.00,0,0.00,2,291,2.05,1.90,1.35,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:08:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,834.60,0.00,0.00,0.00,16.80,11.60,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,367148,0,3487696,90.48,16360,351788,3385696,87.83,3174408,228880,188,3035172,36304,2440,9012,10752,0,0,0.00,0,0.00,2,291,2.05,1.90,1.35,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 13:09:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,833.60,0.00,0.00,0.00,9.60,10.40,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,367148,0,3487696,90.48,16368,351816,3385696,87.83,3174440,228900,220,3035192,36308,2440,9012,10752,0,0,0.00,0,0.00,2,291,2.04,1.90,1.35,0,1.40,0.00,19.20,13.71,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:09:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,848.00,0.00,0.00,0.00,40.00,8.60,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,367148,0,3487696,90.48,16376,351840,3385696,87.83,3174456,228920,76,3035192,36284,2440,9012,10752,0,0,0.00,0,0.00,2,291,2.04,1.90,1.36,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:09:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,858.40,0.00,0.00,0.00,29.60,11.40,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,367132,0,3487712,90.48,16384,351860,3385696,87.83,3174464,228944,16,3035192,36300,2440,9012,10752,0,0,0.00,0,0.00,2,291,2.04,1.90,1.36,0,3.20,0.00,59.20,18.50,0.00,0.25,0.25,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:09:18,51.26,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.53,0.00,875.40,687.00,0.00,0.00,0.00,7.20,20.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,366916,0,3487928,90.48,16392,351908,3385696,87.83,3174784,228932,148,3035428,36268,2440,9012,10752,0,0,0.00,0,0.00,2,291,1.95,1.89,1.36,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.40,0.28,1.59,0.00,0.00,0.00,0.00
2018-01-07 13:09:23,19.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.81,0.00,876.60,567.80,0.00,0.00,0.00,12.80,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,366544,0,3488300,90.49,16400,351960,3385696,87.83,3175072,228936,252,3035660,36268,2440,9012,10752,0,0,0.00,0,0.00,0,291,1.88,1.87,1.36,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:09:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,865.40,494.40,0.00,0.00,0.00,12.00,7.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,366528,0,3488316,90.49,16408,351984,3385696,87.83,3175080,228936,292,3035660,36272,2440,9012,10752,0,0,0.00,0,0.00,0,291,1.73,1.84,1.35,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.00,3.60,0.29,0.87,0.00,0.00,0.00,0.00
2018-01-07 13:09:33,39.56,0.00,1.61,0.00,0.00,0.00,0.20,0.00,0.00,58.63,1.60,2071.60,1976.00,0.00,0.00,2.40,29.60,161.40,0.00,6637.40,0.00,0.00,0.00,0.00,1.20,0.60,0.60,4.80,59.20,457108,0,3397736,88.14,16416,287536,3375252,87.56,3129424,184156,372,3009632,35568,2504,8976,10752,0,0,0.00,0,0.00,3,299,1.75,1.84,1.35,0,1.20,4.80,59.20,53.33,0.00,0.67,0.67,0.08,481.60,443.80,688.13,49.82,0.00,0.00,0.00,0.06
2018-01-07 13:09:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,837.60,0.00,0.00,0.00,48.80,12.00,0.00,24.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,97.60,457100,0,3397744,88.14,16424,287556,3375252,87.56,3129428,184156,556,3009636,35584,2504,8976,10752,0,0,0.00,0,0.00,4,299,1.77,1.85,1.35,0,0.60,0.00,97.60,162.67,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.27,0.00,0.00,0.00,0.00
2018-01-07 13:09:43,97.09,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,2.40,0.00,976.00,949.60,0.00,0.00,0.00,30.40,83.40,0.00,758.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,448420,0,3406424,88.37,16432,293744,3375252,87.56,3137492,185740,6900,3012996,35520,2504,8980,10752,0,0,0.00,0,0.00,3,299,1.79,1.85,1.36,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,129.60,150.40,635.61,1029.15,0.00,0.00,0.00,0.08
2018-01-07 13:09:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,828.00,0.00,0.00,0.00,102.40,13.60,0.00,30.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,204.80,448296,0,3406548,88.37,16432,293864,3375252,87.56,3137440,185748,6416,3012896,35524,2488,8980,10752,0,0,0.00,0,0.00,4,297,1.81,1.85,1.36,0,6.20,0.00,204.80,33.03,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:09:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.68,828.34,0.00,0.00,0.00,10.38,9.98,0.00,21.96,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.76,448296,0,3406548,88.37,16440,293888,3375252,87.56,3137448,185748,6392,3012924,35524,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.82,1.85,1.37,0,0.80,0.00,20.76,26.00,0.00,0.00,0.00,0.00,1.80,3.59,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 13:09:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,817.80,0.00,0.00,0.00,6.40,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,448296,0,3406548,88.37,16448,293908,3375252,87.56,3137460,185768,6416,3012932,35524,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.84,1.86,1.37,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:10:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,830.40,0.00,0.00,0.00,3.20,76.20,0.00,62.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,447552,0,3407292,88.39,16456,293932,3375252,87.56,3137964,185808,6440,3013424,35524,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.85,1.86,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:10:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,848.80,0.00,0.00,0.00,1312.80,13.00,0.00,46.00,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,2625.60,447676,0,3407168,88.39,16468,293960,3375252,87.56,3137548,185808,4,3012972,35524,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.86,1.86,1.38,0,15.20,0.00,2625.60,172.74,0.15,9.68,0.21,0.32,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:10:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,836.80,0.00,0.00,0.00,10.40,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,447668,0,3407176,88.39,16476,293984,3375252,87.56,3137560,185832,132,3012972,35532,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.87,1.86,1.38,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:10:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,838.00,0.00,0.00,0.00,4.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,447668,0,3407176,88.39,16484,294004,3375252,87.56,3137568,185856,152,3012976,35532,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.88,1.87,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:10:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,833.40,0.00,0.00,0.00,3.20,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,447668,0,3407176,88.39,16492,294028,3375252,87.56,3137584,185872,176,3012984,35532,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.89,1.87,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:10:28,75.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.82,0.00,833.20,743.60,0.00,0.00,0.00,3.20,10.80,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,446064,0,3408780,88.43,16500,295636,3375252,87.56,3137856,187256,1788,3012996,35524,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.90,1.87,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.71,0.00,0.00,0.00,0.00
2018-01-07 13:10:33,14.53,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.27,0.00,878.00,568.00,0.00,0.00,0.00,9.60,10.00,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,444624,0,3410220,88.47,16508,297160,3375252,87.56,3137680,188552,3340,3012580,35544,2440,8980,10752,0,0,0.00,0,0.00,0,291,1.83,1.86,1.39,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.12,0.00,0.00,0.00,0.00
2018-01-07 13:10:38,5.88,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,93.71,1.20,1311.00,1259.00,0.00,0.00,0.00,25.60,44.80,0.00,1772.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,450440,0,3404404,88.31,16516,290928,3375252,87.56,3133540,186924,3400,3013044,35516,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.68,1.82,1.38,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,357.60,271.60,2092.43,625.85,0.00,0.00,0.00,0.17
2018-01-07 13:10:43,98.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.00,892.60,850.20,0.00,0.00,0.00,95.20,12.20,0.00,204.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,190.40,453256,0,3401588,88.24,16524,287876,3375252,87.56,3133036,184384,120,3013056,35592,2488,8980,10752,0,0,0.00,0,0.00,6,297,1.87,1.86,1.39,0,6.00,0.00,190.40,31.73,0.00,0.00,0.00,0.00,8.40,8.20,29.82,1.99,0.00,0.00,0.00,0.00
2018-01-07 13:10:48,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,930.00,909.60,0.00,0.00,48.00,5.60,249.00,0.00,492.20,0.00,0.00,0.00,0.00,1.20,0.80,0.40,96.00,11.20,449404,0,3405440,88.34,16532,291164,3375252,87.56,3137012,184724,3244,3013936,35632,2504,9248,10752,0,0,0.00,0,0.00,3,299,1.88,1.86,1.40,0,1.20,96.00,11.20,89.33,0.00,0.00,0.00,0.00,77.60,98.00,318.61,710.73,0.00,0.00,0.00,0.06
2018-01-07 13:10:53,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,953.40,879.40,0.00,0.00,0.80,13.60,304.00,0.00,293.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,27.20,445868,0,3408976,88.43,16540,294432,3375252,87.56,3138936,186004,6432,3013976,35664,2504,9256,10752,0,0,0.00,0,0.00,3,299,1.89,1.87,1.40,0,0.60,1.60,27.20,48.00,0.00,0.00,0.00,0.00,43.00,26.00,316.69,3.09,0.00,0.00,0.00,0.03
2018-01-07 13:10:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,820.40,0.00,0.00,0.00,2.40,21.80,0.00,27.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,445744,0,3409100,88.44,16540,294460,3375252,87.56,3139008,186012,6516,3014056,35664,2504,9260,10752,0,0,0.00,0,0.00,3,299,1.90,1.87,1.40,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,2.80,5.00,0.40,1.55,0.00,0.00,0.00,0.00
2018-01-07 13:11:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,820.80,0.00,0.00,0.00,9.60,58.40,0.00,115.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,446908,0,3407936,88.41,16548,294476,3375252,87.56,3138132,186020,6540,3013156,35632,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.90,1.87,1.41,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.60,3.40,0.25,0.59,0.00,0.00,0.00,0.00
2018-01-07 13:11:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,816.00,811.80,0.00,0.00,0.00,23.20,199.00,0.00,39.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,446528,0,3408316,88.42,16556,294500,3375252,87.56,3138828,186036,6560,3013844,35636,2496,9116,10752,0,0,0.00,0,0.00,3,298,1.91,1.87,1.41,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 13:11:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,804.20,0.00,0.00,0.00,5.60,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,446404,0,3408440,88.42,16564,294528,3375252,87.56,3138844,186056,6576,3013852,35636,2496,9116,10752,0,0,0.00,0,0.00,3,298,1.92,1.87,1.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:11:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,807.00,0.00,0.00,0.00,367.20,11.80,0.00,66.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,734.40,446660,0,3408184,88.41,16572,294552,3375252,87.56,3138188,186076,4824,3013172,35636,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.93,1.88,1.42,0,6.80,0.00,734.40,108.00,0.01,1.53,0.12,0.08,2.00,3.40,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:11:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,804.40,0.00,0.00,0.00,948.80,9.80,0.00,22.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1897.60,446668,0,3408176,88.41,16580,294572,3375252,87.56,3138196,186100,84,3013176,35628,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.93,1.88,1.42,0,8.60,0.00,1897.60,220.65,0.04,5.02,0.28,0.24,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:11:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,815.60,0.00,0.00,0.00,6.40,9.80,0.00,201.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,448188,0,3406656,88.37,16588,294596,3375252,87.56,3136756,186116,148,3011680,35628,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.94,1.88,1.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:11:33,82.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.35,0.00,996.20,840.40,0.00,0.00,0.00,4.00,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,446480,0,3408364,88.42,16596,296200,3375252,87.56,3136952,187496,1772,3011660,35628,2488,8980,10752,0,0,0.00,0,0.00,2,297,1.94,1.88,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:11:38,17.46,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,82.44,0.00,835.20,520.40,0.00,0.00,0.00,24.80,9.60,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,445488,0,3409356,88.44,16604,297800,3375252,87.56,3137196,188824,3412,3011660,35668,2488,8980,10752,0,0,0.00,0,0.00,1,297,1.87,1.87,1.42,0,1.40,0.00,49.60,35.43,0.00,0.57,0.57,0.08,2.40,3.80,0.31,1.49,0.00,0.00,0.00,0.00
2018-01-07 13:11:43,25.38,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,74.31,1.80,1219.20,989.60,0.00,0.00,0.00,11.20,44.60,0.00,1084.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,453804,0,3401040,88.23,16612,288416,3375252,87.56,3132260,184632,288,3011876,35644,2512,8980,10752,0,0,0.00,0,0.00,4,300,1.72,1.84,1.42,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,142.60,139.80,648.95,646.01,0.00,0.00,0.00,0.05
2018-01-07 13:11:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,827.40,0.00,0.00,0.00,27.20,11.40,0.00,126.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,453476,0,3401368,88.24,16620,288440,3375252,87.56,3132308,184652,372,3011892,35648,2512,8980,10752,0,0,0.00,0,0.00,5,300,1.74,1.84,1.42,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,2.20,3.80,0.29,1.19,0.00,0.00,0.00,0.00
