timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:07:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.60,830.00,0.00,0.00,0.00,20.00,16.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,454536,0,3400308,88.21,16412,287724,3349604,86.89,3131864,184384,196,3012192,35604,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.16,1.98,1.33,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.80,4.40,0.33,1.31,0.00,0.00,0.00,0.00
2018-01-07 13:07:57,94.19,0.00,1.30,0.10,0.00,0.00,0.50,0.00,0.00,3.90,0.00,1318.40,1550.00,0.00,0.00,0.00,5564.80,857.80,0.00,4648.60,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,11129.60,354208,0,3500636,90.81,16420,352188,3383144,87.76,3174580,240928,37116,3046956,37252,2488,9076,10752,0,0,0.00,0,0.00,3,297,2.07,1.97,1.33,0,46.80,0.00,11129.60,237.81,1.88,40.10,0.41,1.92,796.40,436.20,6500.20,882.69,0.00,0.00,0.00,0.53
2018-01-07 13:08:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,804.40,0.00,0.00,0.00,13.60,13.60,0.00,74.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,354712,0,3500132,90.80,16428,352212,3383144,87.76,3173660,240944,37164,3045996,37252,2488,9076,10752,0,0,0.00,0,0.00,3,297,2.06,1.97,1.34,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:08:07,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,809.40,0.00,0.00,0.00,13.60,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,354696,0,3500148,90.80,16440,352236,3383144,87.76,3173680,240952,37216,3046044,37276,2488,9076,10752,0,0,0.00,0,0.00,4,297,2.06,1.97,1.34,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:12,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,886.00,802.00,0.00,0.00,0.00,3.20,11.40,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,354432,0,3500412,90.81,16448,352260,3383144,87.76,3173696,240992,37240,3046040,37292,2488,9076,10752,0,0,0.00,0,0.00,3,297,2.13,1.99,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:08:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,801.40,0.00,0.00,0.00,4.00,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,354400,0,3500444,90.81,16456,352284,3383144,87.76,3173764,241012,37268,3046052,37324,2488,9076,10752,0,0,0.00,0,0.00,3,297,2.12,1.99,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:08:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,814.40,0.00,0.00,0.00,3.20,10.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,354456,0,3500388,90.80,16464,352300,3383144,87.76,3173764,241012,37292,3046076,37268,2488,9076,10752,0,0,0.00,0,0.00,3,297,2.11,1.99,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:08:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,851.80,0.00,0.00,0.00,3360.80,14.60,0.00,20.80,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,6721.60,354456,0,3500388,90.80,16464,352332,3383144,87.76,3173828,241048,20576,3046080,37272,2488,9076,10752,0,0,0.00,0,0.00,3,297,2.10,1.99,1.36,0,27.60,0.00,6721.60,243.54,0.83,29.91,0.43,1.20,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,877.00,0.00,0.00,0.00,4118.40,11.20,0.00,21.20,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,8236.80,354456,0,3500388,90.80,16472,352356,3383144,87.76,3173828,241048,72,3046080,37272,2488,9076,10752,0,0,0.00,0,0.00,3,297,2.09,1.99,1.36,0,38.20,0.00,8236.80,215.62,1.17,30.58,0.38,1.44,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:08:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,825.20,0.00,0.00,0.00,11.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,354332,0,3500512,90.81,16480,352380,3383144,87.76,3173840,241068,144,3046100,37276,2488,9076,10752,0,0,0.00,0,0.00,3,297,2.09,1.99,1.37,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,827.60,0.00,0.00,0.00,3.20,10.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,354332,0,3500512,90.81,16488,352404,3383144,87.76,3173856,241088,180,3046100,37264,2488,9076,10752,0,0,0.00,0,0.00,3,297,2.08,1.99,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 13:08:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,846.00,0.00,0.00,0.00,4.80,9.80,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,354504,0,3500340,90.80,16496,352428,3383144,87.76,3173488,241128,212,3045696,37264,2440,9076,10752,0,0,0.00,0,0.00,3,291,2.07,1.99,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:08:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,859.80,842.00,0.00,0.00,20.80,3.20,702.20,0.40,232.80,0.00,0.00,0.00,0.00,4.80,4.40,0.40,41.60,6.40,354380,0,3500464,90.81,16504,352516,3383144,87.76,3173616,241096,240,3045696,37268,2440,9076,10752,0,0,0.00,0,0.00,4,291,2.07,1.99,1.38,0,4.80,41.60,6.40,10.00,0.00,0.00,0.00,0.00,2.00,3.80,0.34,1.36,0.00,0.00,0.00,0.00
2018-01-07 13:08:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,839.40,0.00,0.00,0.00,20.00,12.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,354380,0,3500464,90.81,16512,352544,3383144,87.76,3173628,241092,260,3045704,37268,2440,9076,10752,0,0,0.00,0,0.00,3,291,2.06,1.99,1.38,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:09:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,843.00,0.00,0.00,0.00,5.60,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,354488,0,3500356,90.80,16520,352568,3383144,87.76,3173648,241112,288,3045704,37268,2440,9076,10752,0,0,0.00,0,0.00,3,291,2.06,1.99,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:09:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,842.40,0.00,0.00,0.00,47.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,354472,0,3500372,90.80,16528,352592,3383144,87.76,3173660,241132,84,3045704,37292,2440,9076,10752,0,0,0.00,0,0.00,3,291,2.05,1.99,1.39,0,2.80,0.00,94.40,33.71,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:09:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,837.00,0.00,0.00,0.00,8.00,9.00,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,354456,0,3500388,90.80,16536,352612,3383144,87.76,3173668,241156,136,3045708,37304,2440,9076,10752,0,0,0.00,0,0.00,4,291,2.05,1.99,1.39,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 13:09:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,838.20,0.00,0.00,0.00,3.20,8.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,354552,0,3500292,90.80,16544,352640,3383144,87.76,3173684,241172,164,3045708,37212,2440,9076,10752,0,0,0.00,0,0.00,3,291,2.04,1.99,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:09:22,90.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.92,0.00,859.20,822.20,0.00,0.00,0.00,3.20,24.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,354428,0,3500416,90.81,16552,352688,3383144,87.76,3173972,241140,220,3045940,37212,2440,9076,10752,0,0,0.00,0,0.00,2,291,2.04,1.99,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:27,19.03,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,876.60,565.80,0.00,0.00,4.80,28.00,22.60,0.00,238.20,0.00,0.00,0.00,0.00,3.00,1.20,1.80,9.60,56.00,354936,0,3499908,90.79,16560,352736,3370652,87.44,3173248,241172,292,3045128,37212,2440,9076,10752,0,0,0.00,0,0.00,1,291,1.96,1.97,1.39,0,3.00,9.60,56.00,21.87,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.31,0.00,0.00,0.00,0.00
2018-01-07 13:09:32,33.16,0.00,1.31,0.00,0.10,0.00,0.40,0.00,0.00,65.02,1.20,2088.60,1953.60,0.00,0.00,2.40,19.20,155.80,0.00,6131.20,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,38.40,434724,0,3420120,88.72,16568,288284,3356828,87.08,3150512,184452,336,3030116,36568,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.12,2.00,1.41,0,1.00,4.80,38.40,43.20,0.00,1.60,1.60,0.16,496.00,455.00,689.23,50.77,0.00,0.00,0.00,0.06
2018-01-07 13:09:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,816.40,0.00,0.00,0.00,64.00,12.40,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,128.00,434724,0,3420120,88.72,16576,288308,3356828,87.08,3150516,184452,600,3030152,36604,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.11,2.00,1.41,0,0.80,0.00,128.00,160.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:09:42,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1009.80,892.60,0.00,0.00,0.00,107.20,94.00,0.00,401.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,214.40,427548,0,3427296,88.91,16584,294596,3356828,87.08,3156828,186072,6392,3031728,36596,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.26,2.04,1.43,0,5.80,0.00,214.40,36.97,0.00,0.14,0.14,0.08,59.60,62.00,318.61,347.27,0.00,0.00,0.00,0.03
2018-01-07 13:09:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.40,817.20,0.00,0.00,0.00,12.80,14.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,427492,0,3427352,88.91,16592,294612,3356828,87.08,3156880,186028,6420,3031768,36660,2488,9056,10752,0,0,0.00,0,0.00,4,297,2.56,2.10,1.45,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:09:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,830.40,0.00,0.00,0.00,1293.60,16.00,0.00,22.00,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,2587.20,427360,0,3427484,88.91,16592,294644,3356828,87.08,3156948,186052,68,3031808,36676,2488,9056,10752,0,0,0.00,0,0.00,4,297,2.52,2.10,1.45,0,14.80,0.00,2587.20,174.81,0.14,9.73,0.32,0.48,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:09:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,808.00,0.00,0.00,0.00,16.00,11.80,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,427244,0,3427600,88.92,16600,294668,3356828,87.08,3156964,186064,164,3031832,36676,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.48,2.10,1.46,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:10:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.00,845.40,0.00,0.00,0.00,3.20,14.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,427096,0,3427748,88.92,16608,294692,3356828,87.08,3157024,186088,188,3031868,36708,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.44,2.10,1.46,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:10:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,823.20,0.00,0.00,0.00,13.60,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,427064,0,3427780,88.92,16620,294716,3356828,87.08,3157056,186104,244,3031896,36748,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.40,2.10,1.46,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:10:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,846.80,0.00,0.00,0.00,52.80,13.00,0.00,27.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,105.60,426980,0,3427864,88.92,16628,294740,3356828,87.08,3157104,186136,60,3031900,36716,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.37,2.09,1.46,0,5.20,0.00,105.60,20.31,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:10:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,834.60,0.00,0.00,0.00,9.60,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,427004,0,3427840,88.92,16636,294760,3356828,87.08,3157120,186152,132,3031904,36700,2488,9056,10752,0,0,0.00,0,0.00,2,297,2.34,2.09,1.47,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:10:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,840.20,0.00,0.00,0.00,4.80,10.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,426980,0,3427864,88.92,16644,294788,3356828,87.08,3157132,186160,160,3031908,36732,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.31,2.09,1.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.40,0.30,1.35,0.00,0.00,0.00,0.00
2018-01-07 13:10:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,837.40,0.00,0.00,0.00,40.80,12.20,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,81.60,427004,0,3427840,88.92,16652,294812,3356828,87.08,3157156,186188,100,3031912,36716,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.29,2.09,1.47,0,3.20,0.00,81.60,25.50,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:10:32,64.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.81,0.00,893.40,737.00,0.00,0.00,0.00,14.40,13.00,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,423928,0,3430916,89.00,16660,297828,3356828,87.08,3157240,188724,3144,3031520,36716,2488,9056,10752,0,0,0.00,0,0.00,0,291,2.27,2.09,1.48,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.22,0.00,0.00,0.00,0.00
2018-01-07 13:10:37,4.67,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,94.82,1.40,1257.60,1254.00,0.00,0.00,0.00,0.00,44.20,0.00,1632.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,429344,0,3425500,88.86,16660,291604,3356828,87.08,3153048,187144,3220,3031960,36680,2488,9056,10752,0,0,0.00,0,0.00,1,298,2.08,2.05,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,321.60,248.20,1802.34,607.38,0.00,0.00,0.00,0.15
2018-01-07 13:10:42,89.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.03,0.00,977.20,907.80,0.00,0.00,0.00,67.20,17.60,0.00,402.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,134.40,429060,0,3425784,88.87,16668,288636,3356828,87.08,3155712,184692,72,3035120,36636,2496,9064,10752,0,0,0.00,0,0.00,2,298,2.08,2.05,1.47,0,6.00,0.00,134.40,22.40,0.00,0.00,0.00,0.00,45.20,27.00,322.32,4.54,0.00,0.00,0.00,0.03
2018-01-07 13:10:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,814.20,0.00,0.00,0.00,31.20,13.40,0.00,18.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,429084,0,3425760,88.87,16676,288660,3356828,87.08,3155728,184692,248,3035132,36660,2496,9064,10752,0,0,0.00,0,0.00,2,298,2.07,2.05,1.47,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:10:52,97.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,2.30,0.00,1005.60,924.80,0.00,0.00,0.00,1316.00,23.20,0.00,474.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,2632.00,423752,0,3431092,89.01,16684,294940,3356828,87.08,3160460,186368,140,3035272,36668,2496,9064,10752,0,0,0.00,0,0.00,3,297,2.06,2.05,1.48,0,16.80,0.00,2632.00,156.67,0.14,8.33,0.29,0.48,95.00,73.00,633.65,352.62,0.00,0.00,0.00,0.05
2018-01-07 13:10:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.20,798.60,0.00,0.00,0.00,4.00,12.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,423712,0,3431132,89.01,16692,294964,3356828,87.08,3160468,186352,168,3035208,36724,2488,9064,10752,0,0,0.00,0,0.00,3,297,2.14,2.07,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:11:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.20,809.40,0.00,0.00,0.00,4.00,12.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,423596,0,3431248,89.01,16700,294976,3356828,87.08,3160484,186364,192,3035228,36724,2488,9064,10752,0,0,0.00,0,0.00,8,297,2.29,2.10,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:11:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,826.40,0.00,0.00,0.00,0.00,12.20,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,423564,0,3431280,89.01,16700,295012,3356828,87.08,3160504,186372,228,3035232,36764,2488,9064,10752,0,0,0.00,0,0.00,3,297,2.27,2.10,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:11:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,843.20,0.00,0.00,0.00,52.00,13.80,0.00,29.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,104.00,423676,0,3431168,89.01,16708,295036,3356828,87.08,3160548,186408,68,3035236,36660,2488,9064,10752,0,0,0.00,0,0.00,3,297,2.24,2.10,1.50,0,5.40,0.00,104.00,19.26,0.00,0.30,0.30,0.16,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:11:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,818.60,0.00,0.00,0.00,9.60,10.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,423676,0,3431168,89.01,16716,295060,3356828,87.08,3160560,186420,132,3035240,36668,2488,9064,10752,0,0,0.00,0,0.00,3,297,2.22,2.09,1.51,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:11:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.54,820.56,0.00,0.00,0.00,30.34,12.57,0.00,26.95,0.00,0.00,0.00,0.00,3.39,0.00,3.39,0.00,60.68,423652,0,3431192,89.01,16724,295080,3356828,87.08,3160572,186452,60,3035240,36612,2488,9064,10752,0,0,0.00,0,0.00,5,297,2.21,2.09,1.51,0,3.39,0.00,60.68,17.88,0.00,0.00,0.00,0.00,1.80,3.59,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:11:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,821.40,0.00,0.00,0.00,8.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,423544,0,3431300,89.01,16732,295108,3356828,87.08,3160584,186460,124,3035244,36596,2488,9064,10752,0,0,0.00,0,0.00,3,297,2.19,2.09,1.51,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:11:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,999.60,903.80,0.00,0.00,0.00,29.60,15.00,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,59.20,423544,0,3431300,89.01,16740,295132,3356828,87.08,3160628,186488,72,3035276,36596,2488,9064,10752,0,0,0.00,0,0.00,3,297,2.17,2.09,1.51,0,2.40,0.00,59.20,24.67,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:11:37,83.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.33,0.00,845.80,773.60,0.00,0.00,0.00,9.60,9.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,420296,0,3434548,89.10,16748,298232,3356828,87.08,3161112,189060,3220,3035280,36672,2488,9064,10752,0,0,0.00,0,0.00,0,297,2.16,2.09,1.52,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.85,0.00,0.00,0.00,0.00
2018-01-07 13:11:42,24.24,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,75.35,1.80,1374.80,1418.80,0.00,0.00,0.00,12.00,51.80,0.00,2168.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,428484,0,3426360,88.88,16756,288928,3356828,87.08,3156248,184924,224,3035500,36668,2512,9064,10752,0,0,0.00,0,0.00,4,300,1.99,2.05,1.51,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,385.80,299.40,2126.35,628.35,0.00,0.00,0.00,0.17
2018-01-07 13:11:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,826.20,0.00,0.00,0.00,25.60,10.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,428524,0,3426320,88.88,16764,288956,3356828,87.08,3156252,184924,316,3035508,36676,2512,9064,10752,0,0,0.00,0,0.00,3,300,2.23,2.10,1.53,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
