timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:11:52,98.70,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.70,0.60,1001.00,892.60,0.00,0.00,0.00,4.00,81.00,0.00,347.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,445508,0,3409336,88.44,12788,295168,3336908,86.56,3138616,186416,6552,3017120,36620,2512,9036,10752,0,0,0.00,0,0.00,3,300,2.07,1.95,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,76.80,45.20,632.13,4.62,0.00,0.00,0.00,0.05
2018-01-07 13:11:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,956.80,809.40,0.00,0.00,0.00,11.20,14.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,445368,0,3409476,88.45,12796,295192,3336908,86.56,3138628,186376,6596,3017060,36644,2504,9036,10752,0,0,0.00,0,0.00,5,299,2.22,1.98,1.52,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:12:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,811.40,0.00,0.00,0.00,13.60,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,445368,0,3409476,88.45,12808,295204,3336908,86.56,3138660,186400,6620,3017092,36644,2504,9036,10752,0,0,0.00,0,0.00,4,299,2.20,1.98,1.52,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:12:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,803.60,0.00,0.00,0.00,0.00,11.80,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,445384,0,3409460,88.45,12808,295240,3336908,86.56,3138680,186424,6664,3017104,36628,2504,9036,10752,0,0,0.00,0,0.00,4,299,2.19,1.98,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,837.80,0.00,0.00,0.00,20.80,14.00,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,41.60,445268,0,3409576,88.45,12816,295264,3336908,86.56,3138716,186452,6652,3017104,36620,2504,9036,10752,0,0,0.00,0,0.00,3,299,2.17,1.99,1.53,0,2.40,0.00,41.60,17.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:12:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,845.00,0.00,0.00,0.00,80.80,11.00,0.00,21.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,161.60,445268,0,3409576,88.45,12824,295288,3336908,86.56,3138724,186476,6316,3017116,36620,2504,9036,10752,0,0,0.00,0,0.00,3,299,2.16,1.99,1.53,0,7.20,0.00,161.60,22.44,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:12:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,837.80,0.00,0.00,0.00,7.20,10.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,445244,0,3409600,88.45,12832,295316,3336908,86.56,3138728,186476,6372,3017116,36644,2504,9036,10752,0,0,0.00,0,0.00,4,299,2.15,1.99,1.53,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:12:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,860.60,0.00,0.00,0.00,1254.40,10.20,0.00,23.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2508.80,445144,0,3409700,88.45,12840,295336,3336908,86.56,3138756,186512,144,3017116,36624,2504,9036,10752,0,0,0.00,0,0.00,3,299,2.13,1.99,1.54,0,10.80,0.00,2508.80,232.30,0.09,8.30,0.30,0.32,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:12:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,834.40,0.00,0.00,0.00,6.40,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,445144,0,3409700,88.45,12848,295360,3336908,86.56,3138756,186512,184,3017128,36632,2504,9036,10752,0,0,0.00,0,0.00,2,299,2.12,1.99,1.54,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:12:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,839.20,0.00,0.00,0.00,3.20,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,445136,0,3409708,88.45,12856,295384,3336908,86.56,3138776,186532,216,3017132,36648,2504,9036,10752,0,0,0.00,0,0.00,4,299,2.11,1.99,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:42,29.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.78,0.00,893.20,632.40,0.00,0.00,0.00,18.40,12.80,0.00,205.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,442392,0,3412452,88.52,12864,298484,3336908,86.56,3137892,189188,3304,3015728,36696,2448,9036,10752,0,0,0.00,0,0.00,0,292,2.02,1.97,1.54,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,2.20,3.60,0.25,1.98,0.00,0.00,0.00,0.00
2018-01-07 13:12:47,21.94,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,77.35,1.80,1209.80,997.80,0.00,0.00,0.00,15.20,42.60,0.00,1080.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,451084,0,3403760,88.30,12872,289180,3336908,86.56,3134844,183464,324,3016256,36676,2520,9036,10752,0,0,0.00,0,0.00,3,301,1.86,1.94,1.53,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,148.80,140.60,648.85,627.88,0.00,0.00,0.00,0.05
2018-01-07 13:12:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,854.40,0.00,0.00,0.00,62.40,11.60,0.00,447.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,451324,0,3403520,88.29,12880,289204,3336908,86.56,3134820,183484,204,3016204,36644,2512,9036,10752,0,0,0.00,0,0.00,2,300,1.87,1.94,1.53,0,1.40,0.00,124.80,89.14,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:12:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.40,802.40,0.00,0.00,0.00,5.60,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,451364,0,3403480,88.29,12888,289228,3336908,86.56,3134836,183504,248,3016300,36636,2512,9036,10752,0,0,0.00,0,0.00,3,300,1.88,1.94,1.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:13:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,974.20,0.00,0.00,0.00,4.00,13.60,0.00,935.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,451164,0,3403680,88.30,12896,289244,3336908,86.56,3134880,183520,272,3016240,36692,2504,9036,10752,0,0,0.00,0,0.00,2,299,1.89,1.94,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:13:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,826.00,0.00,0.00,0.00,0.00,12.00,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,451104,0,3403740,88.30,12896,289276,3336908,86.56,3134860,183528,296,3016248,36660,2504,9036,10752,0,0,0.00,0,0.00,2,299,1.90,1.94,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,958.40,0.00,0.00,0.00,19.20,13.40,0.00,419.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,449616,0,3405228,88.34,12904,289300,3336908,86.56,3136368,183556,292,3017672,36688,2504,9036,10752,0,0,0.00,0,0.00,4,299,1.91,1.94,1.54,0,1.80,0.00,38.40,21.33,0.00,0.44,0.44,0.08,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:13:17,56.02,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,43.78,0.20,981.60,783.80,0.00,0.00,0.00,11.20,16.20,0.00,334.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,449640,0,3405204,88.34,12912,289328,3336908,86.56,3136424,183576,344,3017788,36688,2512,9036,10752,0,0,0.00,0,0.00,2,300,1.76,1.91,1.53,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,79.60,40.80,640.27,5.87,0.00,0.00,0.00,0.05
2018-01-07 13:13:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,1018.40,0.00,0.00,0.00,80.00,17.20,0.00,950.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,160.00,447608,0,3407236,88.39,12920,289352,3336908,86.56,3138488,183552,64,3019808,36664,2512,9036,10752,0,0,0.00,0,0.00,2,300,1.78,1.91,1.54,0,8.40,0.00,160.00,19.05,0.04,4.29,2.19,1.84,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:13:27,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,960.60,898.40,0.00,0.00,0.00,10.40,16.80,0.00,319.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,445292,0,3409552,88.45,12928,292508,3336908,86.56,3141664,183648,3280,3019884,36640,2512,9036,10752,0,0,0.00,0,0.00,2,300,1.79,1.91,1.54,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,75.60,40.60,631.92,3.75,0.00,0.00,0.00,0.05
2018-01-07 13:13:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1043.00,945.20,0.00,0.00,0.00,10.40,13.40,0.00,280.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,443948,0,3410896,88.48,12936,292532,3336908,86.56,3141584,183604,3336,3019832,36664,2504,9036,10752,0,0,0.00,0,0.00,3,299,1.81,1.91,1.54,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:13:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,986.40,0.00,0.00,0.00,4.00,11.80,0.00,710.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,444680,0,3410164,88.46,12944,292556,3336908,86.56,3141732,183636,3360,3019844,36608,2504,9036,10752,0,0,0.00,0,0.00,2,299,1.83,1.91,1.54,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,848.00,0.00,0.00,0.00,3.20,10.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,444776,0,3410068,88.46,12952,292580,3336908,86.56,3141692,183636,3384,3019852,36520,2504,9036,10752,0,0,0.00,0,0.00,5,299,1.84,1.92,1.55,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:47,66.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.60,0.00,876.00,721.80,0.00,0.00,0.00,3.20,9.40,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,444800,0,3410044,88.46,12960,292604,3336908,86.56,3141608,183680,3408,3019724,36512,2488,9036,10752,0,0,0.00,0,0.00,0,297,1.85,1.92,1.55,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-07 13:13:52,47.73,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,52.07,0.00,1052.60,794.60,0.00,0.00,0.00,20.00,15.20,0.00,985.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,457200,0,3397644,88.14,12968,289500,3327152,86.31,3128756,183700,292,3009992,36492,2488,9020,10752,0,0,0.00,0,0.00,3,297,1.70,1.89,1.54,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,81.00,45.60,640.12,5.45,0.00,0.00,0.00,0.05
2018-01-07 13:13:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.80,825.60,0.00,0.00,0.00,57.60,17.20,0.00,22.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,115.20,457208,0,3397636,88.14,12976,289524,3327152,86.31,3128832,183716,76,3010064,36492,2488,9020,10752,0,0,0.00,0,0.00,4,297,1.73,1.89,1.54,0,2.80,0.00,115.20,41.14,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:14:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.20,819.40,0.00,0.00,0.00,13.60,15.80,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,457208,0,3397636,88.14,12984,289548,3327152,86.31,3128856,183728,152,3010112,36492,2488,9020,10752,0,0,0.00,0,0.00,3,297,1.75,1.89,1.54,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:14:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.36,814.77,0.00,0.00,0.00,15.17,15.97,0.00,120.36,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.34,456888,0,3397956,88.15,12996,289572,3327152,86.31,3129048,183752,224,3010252,36492,2488,9020,10752,0,0,0.00,0,0.00,3,297,1.77,1.89,1.55,0,0.60,0.00,30.34,50.67,0.00,0.00,0.00,0.00,2.00,3.59,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:14:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.60,824.20,0.00,0.00,0.00,4.00,17.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,456896,0,3397948,88.15,13004,289588,3327152,86.31,3129140,183776,252,3010352,36492,2488,9020,10752,0,0,0.00,0,0.00,5,297,1.79,1.89,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:14:17,86.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.91,0.00,893.00,787.40,0.00,0.00,0.00,0.00,14.60,0.00,431.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,450580,0,3404264,88.31,13004,289620,3327152,86.31,3133308,183792,280,3016552,36508,2488,9020,10752,0,0,0.00,0,0.00,2,297,1.89,1.91,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:14:22,25.96,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,73.74,0.00,1117.60,801.00,0.00,0.00,0.00,19.20,14.00,0.00,646.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,450612,0,3404232,88.31,13012,289648,3327152,86.31,3135416,183812,292,3016572,36492,2488,9020,10752,0,0,0.00,0,0.00,0,297,1.73,1.88,1.55,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,157.40,87.00,1271.63,11.15,0.00,0.00,0.00,0.10
