timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:07:52,96.70,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,2.90,0.00,937.00,986.20,0.00,0.00,0.00,16.00,230.40,0.00,899.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,508724,0,3346120,86.80,17672,290892,3366344,87.33,3073604,189484,4464,2954804,34844,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.85,1.77,1.26,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,98.40,52.40,826.21,4.70,0.00,0.00,0.00,0.07
2018-01-07 13:07:57,95.10,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,3.50,0.00,1230.80,1500.00,0.00,0.00,0.00,23.20,1363.20,0.00,5648.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,421916,0,3432928,89.05,17680,351216,3351316,86.94,3111144,237860,64848,2980052,36356,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.86,1.77,1.26,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,681.40,521.40,4852.11,2784.25,0.00,0.00,0.00,0.40
2018-01-07 13:08:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,838.40,0.00,0.00,0.00,85.60,13.80,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,171.20,421628,0,3433216,89.06,17688,351240,3351316,86.94,3111200,237764,64548,2980080,36364,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.87,1.77,1.27,0,5.20,0.00,171.20,32.92,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:08:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,827.80,0.00,0.00,0.00,16.00,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,421660,0,3433184,89.06,17700,351264,3351316,86.94,3111220,237780,64632,2980116,36372,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.88,1.78,1.27,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,937.60,0.00,0.00,0.00,12890.40,11.80,0.00,22.00,0.00,0.00,0.00,0.00,101.60,0.00,101.60,0.00,25780.80,421660,0,3433184,89.06,17700,351284,3351316,86.94,3111276,237812,208,2980164,36372,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.89,1.78,1.27,0,101.60,0.00,25780.80,253.75,3.83,37.74,0.31,3.12,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:08:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,833.80,0.00,0.00,0.00,62.40,12.60,0.00,20.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,124.80,421512,0,3433332,89.07,17708,351312,3351316,86.94,3111332,237828,64,2980188,36396,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.90,1.78,1.28,0,5.20,0.00,124.80,24.00,0.00,0.15,0.15,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:22,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.40,826.20,0.00,0.00,0.00,7.20,9.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,421512,0,3433332,89.07,17716,351336,3351316,86.94,3111348,237844,120,2980200,36400,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.91,1.79,1.28,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,847.40,0.00,0.00,0.00,4.00,9.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,421372,0,3433472,89.07,17724,351360,3351316,86.94,3111368,237856,152,2980204,36424,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.92,1.79,1.29,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,855.00,0.00,0.00,0.00,4.00,10.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,421340,0,3433504,89.07,17732,351380,3351316,86.94,3111380,237868,172,2980224,36460,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.92,1.79,1.29,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,846.60,0.00,0.00,0.00,4.00,9.00,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,421320,0,3433524,89.07,17740,351404,3351316,86.94,3111440,237900,200,2980228,36356,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.93,1.80,1.29,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,851.80,0.00,0.00,0.00,3.20,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,421320,0,3433524,89.07,17748,351432,3351316,86.94,3111452,237916,232,2980228,36356,2488,8928,10752,0,0,0.00,0,0.00,5,297,1.94,1.80,1.30,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,862.20,0.00,0.00,0.00,19.20,12.80,0.00,44.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,421360,0,3433484,89.07,17756,351456,3351316,86.94,3111068,237964,240,2979828,36364,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.94,1.81,1.30,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,844.00,0.00,0.00,0.00,43.20,8.80,0.00,22.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,421360,0,3433484,89.07,17764,351476,3351316,86.94,3111076,237972,68,2979828,36348,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.95,1.81,1.31,0,2.00,0.00,86.40,43.20,0.00,0.40,0.40,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.40,841.20,0.00,0.00,0.00,7.20,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,421360,0,3433484,89.07,17772,351500,3351316,86.94,3111088,237980,120,2979828,36352,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.95,1.81,1.31,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:09:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,851.80,0.00,0.00,0.00,3.20,8.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,421344,0,3433500,89.07,17780,351528,3351316,86.94,3111100,237992,152,2979828,36372,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.95,1.81,1.31,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:09:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,838.60,0.00,0.00,0.00,4.00,10.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,421328,0,3433516,89.07,17788,351552,3351316,86.94,3111116,238004,184,2979828,36392,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.96,1.82,1.32,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:09:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.60,838.40,0.00,0.00,0.00,4.00,8.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,421312,0,3433532,89.07,17796,351572,3351316,86.94,3111124,238020,204,2979852,36416,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.96,1.82,1.32,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:09:17,65.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.68,0.00,849.00,723.00,0.00,0.00,0.00,17.60,23.20,0.00,177.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,421604,0,3433240,89.06,17804,351620,3340536,86.66,3110452,238004,236,2979040,36436,2440,8932,10752,0,0,0.00,0,0.00,2,291,1.88,1.81,1.32,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.80,3.00,0.22,1.24,0.00,0.00,0.00,0.00
2018-01-07 13:09:22,15.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.34,0.00,883.00,561.20,0.00,0.00,0.00,15.20,20.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,421604,0,3433240,89.06,17812,351668,3340536,86.66,3110704,238016,344,2979272,36436,2440,8932,10752,0,0,0.00,0,0.00,0,291,1.73,1.78,1.31,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,2.00,3.40,0.24,1.35,0.00,0.00,0.00,0.00
2018-01-07 13:09:27,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,860.20,487.40,0.00,0.00,0.00,65.60,8.00,0.00,21.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,131.20,421604,0,3433240,89.06,17820,351696,3340536,86.66,3110720,238036,140,2979272,36436,2440,8932,10752,0,0,0.00,0,0.00,1,291,1.59,1.75,1.31,0,4.40,0.00,131.20,29.82,0.00,0.18,0.18,0.08,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:09:32,34.88,0.00,1.62,0.00,0.00,0.00,0.40,0.00,0.00,63.09,1.20,2112.80,1898.40,0.00,0.00,1.60,32.00,154.40,0.00,6913.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,64.00,517776,0,3337068,86.57,17828,287248,3340536,86.66,3067476,185724,284,2948136,35660,2488,8888,10752,0,0,0.00,0,0.00,2,297,1.63,1.75,1.31,0,1.00,3.20,64.00,67.20,0.00,0.00,0.00,0.00,488.40,451.80,690.94,51.57,0.00,0.00,0.00,0.06
2018-01-07 13:09:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,849.80,0.00,0.00,0.00,51.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,102.40,517628,0,3337216,86.57,17836,287260,3340536,86.66,3067480,185724,452,2948152,35692,2488,8888,10752,0,0,0.00,0,0.00,2,297,1.82,1.79,1.32,0,0.60,0.00,102.40,170.67,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:09:42,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,926.20,996.60,0.00,0.00,0.00,97.60,93.20,0.00,902.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,195.20,510568,0,3344276,86.76,17836,293532,3340536,86.66,3073696,187328,6308,2949680,35696,2488,8888,10752,0,0,0.00,0,0.00,5,297,1.83,1.79,1.33,0,6.00,0.00,195.20,32.53,0.00,0.00,0.00,0.00,147.60,185.00,636.67,1384.61,0.00,0.00,0.00,0.11
2018-01-07 13:09:47,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,834.40,0.00,0.00,0.00,1304.00,14.60,0.00,20.40,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,2608.00,510544,0,3344300,86.76,17844,293584,3340536,86.66,3073824,187292,72,2949728,35728,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.93,1.81,1.34,0,15.60,0.00,2608.00,167.18,0.12,7.85,0.26,0.40,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:09:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,813.60,0.00,0.00,0.00,14.40,11.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,510444,0,3344400,86.76,17852,293608,3340536,86.66,3073852,187316,164,2949760,35728,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.93,1.82,1.34,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:09:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,815.80,0.00,0.00,0.00,4.00,11.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,510412,0,3344432,86.76,17860,293628,3340536,86.66,3073876,187336,184,2949788,35752,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.94,1.82,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:10:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,845.00,0.00,0.00,0.00,3.20,74.80,0.00,77.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,509916,0,3344928,86.77,17868,293652,3340536,86.66,3074032,187376,208,2949956,35760,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.94,1.82,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:10:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.52,849.90,0.00,0.00,0.00,13.57,111.78,0.00,93.81,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.15,508640,0,3346204,86.81,17880,293680,3340536,86.66,3074752,187400,272,2950612,35792,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.95,1.82,1.35,0,0.60,0.00,27.15,45.33,0.00,0.00,0.00,0.00,1.80,3.39,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:10:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,852.80,0.00,0.00,0.00,3.20,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,508664,0,3346180,86.80,17888,293704,3340536,86.66,3074756,187400,296,2950616,35776,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.95,1.83,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.24,1.00,0.00,0.00,0.00,0.00
2018-01-07 13:10:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,852.40,0.00,0.00,0.00,17.60,12.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,508648,0,3346196,86.80,17896,293724,3340536,86.66,3074784,187424,304,2950616,35800,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.95,1.83,1.36,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:10:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,856.20,0.00,0.00,0.00,55.20,8.80,0.00,22.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,110.40,508608,0,3346236,86.81,17904,293748,3340536,86.66,3074796,187440,64,2950616,35848,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.96,1.83,1.36,0,4.00,0.00,110.40,27.60,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:10:27,80.42,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,19.38,0.00,829.20,763.20,0.00,0.00,0.00,27.20,13.60,0.00,26.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,54.40,507432,0,3347412,86.84,17912,295276,3340536,86.66,3075056,188724,1564,2950628,35792,2488,8888,10752,0,0,0.00,0,0.00,2,297,1.88,1.82,1.36,0,2.60,0.00,54.40,20.92,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.58,0.00,0.00,0.00,0.00
2018-01-07 13:10:32,30.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,69.06,0.00,895.20,639.00,0.00,0.00,0.00,341.60,14.00,0.00,99.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,683.20,504664,0,3350180,86.91,17920,296876,3340536,86.66,3073916,190068,1632,2951272,35804,2488,8888,10752,0,0,0.00,0,0.00,0,291,1.73,1.79,1.35,0,7.00,0.00,683.20,97.60,0.02,2.29,0.11,0.08,1.80,3.00,0.22,1.26,0.00,0.00,0.00,0.00
2018-01-07 13:10:37,4.36,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,95.04,1.20,1206.20,1161.80,0.00,0.00,0.00,16.00,40.80,0.00,1484.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,510452,0,3344392,86.76,17928,290640,3340536,86.66,3071740,188492,1756,2951680,35792,2488,8892,10752,0,0,0.00,0,0.00,1,297,1.59,1.76,1.34,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,285.80,236.40,1490.55,619.54,0.00,0.00,0.00,0.12
2018-01-07 13:10:42,90.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.75,0.20,1011.40,903.60,0.00,0.00,0.00,32.80,14.00,0.00,494.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,513296,0,3341548,86.68,17936,287588,3340536,86.66,3071296,185964,312,2951756,35772,2496,8892,10752,0,0,0.00,0,0.00,2,298,1.62,1.76,1.35,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,80.40,42.80,641.52,5.24,0.00,0.00,0.00,0.05
2018-01-07 13:10:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.00,938.00,0.00,0.00,0.00,3.20,11.40,0.00,462.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,510676,0,3344168,86.75,17944,290720,3340536,86.66,3074408,186072,3444,2951764,35772,2496,8892,10752,0,0,0.00,0,0.00,2,298,1.65,1.77,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,74.00,95.60,318.23,710.31,0.00,0.00,0.00,0.06
2018-01-07 13:10:52,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,909.60,919.80,0.00,0.00,0.00,0.00,14.20,0.00,614.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,505792,0,3349052,86.88,17944,293904,3340536,86.66,3076072,187568,6628,2953872,35796,2496,8896,10752,0,0,0.00,0,0.00,3,298,1.68,1.77,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.20,132.80,319.95,1042.89,0.00,0.00,0.00,0.09
2018-01-07 13:10:57,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,873.40,812.60,0.00,0.00,0.00,12.00,11.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,505776,0,3349068,86.88,17952,293928,3340536,86.66,3076084,187584,6672,2953892,35820,2496,8896,10752,0,0,0.00,0,0.00,4,298,1.95,1.83,1.37,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,823.00,0.00,0.00,0.00,19.20,13.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,505816,0,3349028,86.88,17960,293948,3340536,86.66,3078188,187592,6676,2953912,35788,2496,8896,10752,0,0,0.00,0,0.00,3,298,1.95,1.83,1.38,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:11:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,845.00,0.00,0.00,0.00,75.20,10.60,0.00,24.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,150.40,505724,0,3349120,86.88,17968,293972,3340536,86.66,3078212,187608,6328,2953912,35780,2496,8896,10752,0,0,0.00,0,0.00,3,298,1.96,1.83,1.38,0,6.20,0.00,150.40,24.26,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,852.00,0.00,0.00,0.00,9.60,10.00,0.00,24.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,505724,0,3349120,86.88,17976,294000,3340536,86.66,3078224,187628,6380,2953912,35772,2496,8896,10752,0,0,0.00,0,0.00,3,298,1.96,1.83,1.38,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:11:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,845.80,0.00,0.00,0.00,6.40,9.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,505568,0,3349276,86.88,17984,294024,3340536,86.66,3078240,187648,6408,2953916,35812,2496,8896,10752,0,0,0.00,0,0.00,3,298,1.96,1.84,1.39,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:11:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,858.00,0.00,0.00,0.00,1254.40,9.20,0.00,21.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2508.80,505568,0,3349276,86.88,17992,294044,3340536,86.66,3078252,187672,172,2953916,35820,2496,8896,10752,0,0,0.00,0,0.00,5,298,1.97,1.84,1.39,0,10.80,0.00,2508.80,232.30,0.08,7.41,0.30,0.32,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,857.00,0.00,0.00,0.00,6.40,9.40,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,505428,0,3349416,86.89,18000,294068,3340536,86.66,3078264,187688,216,2953916,35760,2496,8896,10752,0,0,0.00,0,0.00,4,298,1.97,1.84,1.39,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:32,92.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.81,0.00,996.00,916.20,0.00,0.00,0.00,18.40,13.60,0.00,59.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,504692,0,3350152,86.91,18008,295720,3340536,86.66,3077880,189028,1864,2953308,35640,2496,8896,10752,0,0,0.00,0,0.00,2,298,1.89,1.83,1.39,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.46,0.00,0.00,0.00,0.00
2018-01-07 13:11:37,35.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.85,0.00,864.00,601.40,0.00,0.00,0.00,12.00,8.20,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,502956,0,3351888,86.95,18016,297276,3340536,86.66,3078160,190400,3460,2953308,35724,2496,8896,10752,0,0,0.00,0,0.00,1,298,1.74,1.80,1.38,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.36,0.00,0.00,0.00,0.00
2018-01-07 13:11:42,19.23,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,80.36,1.60,1232.20,1001.20,0.00,0.00,0.00,58.40,39.20,0.00,1090.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,116.80,511628,0,3343216,86.73,18024,287932,3340536,86.66,3073084,186276,124,2953308,35744,2496,8896,10752,0,0,0.00,0,0.00,3,299,1.76,1.80,1.39,0,4.20,0.00,116.80,27.81,0.00,0.00,0.00,0.00,143.20,139.20,649.44,644.00,0.00,0.00,0.00,0.05
2018-01-07 13:11:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,848.60,0.00,0.00,0.00,28.80,11.60,0.00,331.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,517532,0,3337312,86.57,18032,287916,3330860,86.41,3066988,186204,248,2947276,35744,2504,8896,10752,0,0,0.00,0,0.00,3,299,1.78,1.80,1.39,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.86,0.00,0.00,0.00,0.00
