timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:11:53,99.10,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.60,1023.00,904.20,0.00,0.00,0.00,28.80,86.80,0.00,658.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,57.60,444304,0,3410540,88.47,12592,294920,3338752,86.61,3139608,186092,6312,3018356,36944,2504,9020,10752,0,0,0.00,0,0.00,5,299,1.77,1.86,1.47,0,2.60,0.00,57.60,22.15,0.00,0.31,0.31,0.08,76.60,43.40,632.37,4.48,0.00,0.00,0.00,0.05
2018-01-07 13:11:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.60,813.20,0.00,0.00,0.00,16.80,17.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,443960,0,3410884,88.48,12600,294968,3338752,86.61,3139816,186084,6444,3018432,36956,2504,9020,10752,0,0,0.00,0,0.00,4,299,1.79,1.87,1.48,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:12:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.00,819.00,0.00,0.00,0.00,1292.80,16.60,0.00,20.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,2585.60,443936,0,3410908,88.48,12608,294988,3338752,86.61,3139892,186100,60,3018468,36988,2504,9020,10752,0,0,0.00,0,0.00,4,299,1.81,1.87,1.48,0,14.40,0.00,2585.60,179.56,0.12,8.61,0.28,0.40,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:12:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,803.20,0.00,0.00,0.00,21.60,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,443936,0,3410908,88.48,12620,295012,3338752,86.61,3139908,186100,184,3018480,36996,2504,9020,10752,0,0,0.00,0,0.00,4,299,1.90,1.89,1.49,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,831.20,0.00,0.00,0.00,4.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,443812,0,3411032,88.49,12628,295036,3338752,86.61,3139992,186124,208,3018492,37004,2504,9020,10752,0,0,0.00,0,0.00,4,299,1.91,1.89,1.49,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,835.00,0.00,0.00,0.00,3.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,443780,0,3411064,88.49,12636,295064,3338752,86.61,3140004,186144,244,3018492,37044,2504,9020,10752,0,0,0.00,0,0.00,4,299,1.92,1.89,1.50,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:12:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,851.60,0.00,0.00,0.00,52.80,13.40,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,105.60,443756,0,3411088,88.49,12644,295088,3338752,86.61,3140028,186188,60,3018500,37080,2504,9020,10752,0,0,0.00,0,0.00,4,299,1.93,1.89,1.50,0,5.20,0.00,105.60,20.31,0.00,0.15,0.15,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,835.20,0.00,0.00,0.00,9.60,11.20,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,443740,0,3411104,88.49,12652,295108,3338752,86.61,3140028,186188,128,3018508,37032,2504,9020,10752,0,0,0.00,0,0.00,4,299,1.93,1.90,1.50,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,828.60,0.00,0.00,0.00,4.00,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,443600,0,3411244,88.49,12660,295132,3338752,86.61,3140044,186204,152,3018508,37048,2504,9020,10752,0,0,0.00,0,0.00,4,299,1.94,1.90,1.50,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:12:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.20,870.40,0.00,0.00,0.00,3.20,10.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,443664,0,3411180,88.49,12668,295160,3338752,86.61,3140056,186224,188,3018516,36984,2504,9020,10752,0,0,0.00,0,0.00,4,299,1.94,1.90,1.51,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:12:43,71.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.46,0.00,892.80,793.20,0.00,0.00,0.00,42.40,14.60,0.00,50.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,84.80,440620,0,3414224,88.57,12676,298240,3338752,86.61,3140076,188764,3112,3018052,37024,2448,9020,10752,0,0,0.00,0,0.00,0,292,1.87,1.88,1.50,0,2.80,0.00,84.80,30.29,0.00,0.29,0.29,0.08,2.00,3.80,0.23,2.20,0.00,0.00,0.00,0.00
2018-01-07 13:12:48,17.78,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,81.71,1.60,1270.60,999.00,0.00,0.00,0.00,18.40,39.60,0.00,1617.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,443880,0,3410964,88.49,12684,288952,3338752,86.61,3141888,183120,188,3023372,37088,2512,9020,10752,0,0,0.00,0,0.00,4,300,1.72,1.85,1.49,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,147.20,140.20,648.04,629.32,0.00,0.00,0.00,0.05
2018-01-07 13:12:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,847.40,0.00,0.00,0.00,24.00,13.00,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,444036,0,3410808,88.48,12692,288976,3338752,86.61,3141828,183120,268,3023316,37096,2504,9020,10752,0,0,0.00,0,0.00,5,299,1.74,1.85,1.50,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:12:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.20,869.00,0.00,0.00,0.00,4.00,20.40,0.00,421.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,439952,0,3414892,88.59,12700,289008,3338752,86.61,3145844,183160,300,3027324,37104,2504,9020,10752,0,0,0.00,0,0.00,4,299,1.76,1.86,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:13:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,991.20,844.00,0.00,0.00,0.00,4.80,16.20,0.00,71.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,441028,0,3413816,88.56,12708,289028,3338752,86.61,3144848,183164,328,3026312,37112,2504,9020,10752,0,0,0.00,0,0.00,4,299,1.78,1.86,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:13:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,861.80,0.00,0.00,0.00,0.00,12.20,0.00,212.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,440840,0,3414004,88.56,12708,289052,3338752,86.61,3142860,183180,348,3026332,37120,2504,9020,10752,0,0,0.00,0,0.00,3,299,1.80,1.86,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:13:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,850.00,0.00,0.00,0.00,19.20,14.00,0.00,23.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,440896,0,3413948,88.56,12716,289076,3338752,86.61,3144892,183204,356,3026332,37160,2504,9020,10752,0,0,0.00,0,0.00,4,299,1.81,1.86,1.51,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:18,56.88,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,42.81,0.00,1023.75,813.57,0.00,0.00,0.00,63.87,12.38,0.00,344.71,0.00,0.00,0.00,0.00,5.59,0.00,5.59,0.00,127.74,440880,0,3413964,88.56,12724,289104,3338752,86.61,3144952,183236,80,3026388,37184,2504,9020,10752,0,0,0.00,0,0.00,3,299,1.99,1.90,1.52,0,5.59,0.00,127.74,22.86,0.00,0.00,0.00,0.00,82.44,46.51,638.72,7.19,0.00,0.00,0.00,0.05
2018-01-07 13:13:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,838.80,0.00,0.00,0.00,10.40,13.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,440864,0,3413980,88.56,12732,289128,3338752,86.61,3144984,183212,152,3026404,37208,2504,9020,10752,0,0,0.00,0,0.00,3,299,2.15,1.93,1.53,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:13:28,99.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,971.40,1009.00,0.00,0.00,0.00,4.00,17.60,0.00,1149.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,436048,0,3418796,88.69,12740,292280,3338752,86.61,3148080,183216,3304,3026480,37208,2504,9020,10752,0,0,0.00,0,0.00,5,299,2.14,1.94,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,94.40,78.80,633.18,352.63,0.00,0.00,0.00,0.05
2018-01-07 13:13:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1040.60,913.20,0.00,0.00,0.00,8.80,15.80,0.00,394.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,437840,0,3417004,88.64,12748,292300,3338752,86.61,3148288,183272,3356,3026524,37208,2504,9020,10752,0,0,0.00,0,0.00,3,299,2.13,1.94,1.54,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:13:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,840.40,0.00,0.00,0.00,4.80,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,437880,0,3416964,88.64,12756,292324,3338752,86.61,3148284,183272,3388,3026544,37208,2504,9020,10752,0,0,0.00,0,0.00,3,299,2.12,1.94,1.54,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:43,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,868.20,865.40,0.00,0.00,0.00,18.40,13.40,0.00,400.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,437232,0,3417612,88.66,12764,292352,3338752,86.61,3148380,183316,3392,3026548,37208,2504,9020,10752,0,0,0.00,0,0.00,3,299,2.11,1.94,1.54,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:13:48,75.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.10,0.00,862.80,754.60,0.00,0.00,0.00,5.60,10.00,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,437372,0,3417472,88.65,12772,292376,3338752,86.61,3148236,183336,3420,3026424,37208,2488,9020,10752,0,0,0.00,0,0.00,0,297,1.94,1.91,1.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.93,0.00,0.00,0.00,0.00
2018-01-07 13:13:53,60.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.54,0.00,1038.80,821.80,0.00,0.00,0.00,48.00,12.80,0.00,497.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,440596,0,3414248,88.57,12780,289268,3338752,86.61,3145128,183352,72,3026436,37152,2488,9020,10752,0,0,0.00,0,0.00,3,297,1.94,1.91,1.54,0,3.00,0.00,96.00,32.00,0.00,0.00,0.00,0.00,80.80,45.80,640.03,5.70,0.00,0.00,0.00,0.05
2018-01-07 13:13:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,832.20,0.00,0.00,0.00,16.00,13.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,440596,0,3414248,88.57,12788,289292,3338752,86.61,3145140,183352,176,3026460,37152,2488,9020,10752,0,0,0.00,0,0.00,4,297,2.11,1.94,1.55,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:14:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,974.60,839.00,0.00,0.00,0.00,3.20,15.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,440596,0,3414248,88.57,12796,289320,3338752,86.61,3145160,183364,208,3026480,37152,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.10,1.94,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:14:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.20,852.80,0.00,0.00,0.00,14.40,16.60,0.00,713.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,447696,0,3407148,88.39,12808,289344,3329160,86.36,3138052,183404,260,3019356,37152,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.09,1.94,1.56,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:14:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,923.80,836.60,0.00,0.00,0.00,21.60,304.80,0.00,53.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,446904,0,3407940,88.41,12816,289360,3329160,86.36,3139364,183432,260,3020648,37176,2504,9356,10752,0,0,0.00,0,0.00,3,299,2.08,1.95,1.56,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,4.60,5.80,0.63,1.59,0.00,0.00,0.00,0.00
2018-01-07 13:14:18,96.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.50,0.00,928.60,828.00,0.00,0.00,0.00,6.40,25.40,0.00,110.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,447936,0,3406908,88.38,12824,289380,3329160,86.36,3138156,183440,292,3019460,37188,2488,9008,10752,0,0,0.00,0,0.00,0,297,2.08,1.95,1.56,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.20,0.37,2.34,0.00,0.00,0.00,0.00
2018-01-07 13:14:23,21.39,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,78.10,0.00,1108.20,800.40,0.00,0.00,0.00,0.00,10.40,0.00,649.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,447952,0,3406892,88.38,12824,289424,3329160,86.36,3138236,183456,356,3019488,37172,2488,9008,10752,0,0,0.00,0,0.00,1,297,1.91,1.91,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,158.40,86.20,1271.35,11.87,0.00,0.00,0.00,0.10
