timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:07:53,91.03,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,7.86,0.00,1326.80,1770.60,0.00,0.00,0.00,4.00,1653.20,0.00,7853.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,415544,0,3439300,89.22,17140,330860,3375000,87.55,3129000,226524,44296,3007476,35836,2488,8992,10752,0,0,0.00,0,0.00,2,297,1.58,1.62,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,900.40,727.80,6400.27,3725.32,0.00,0.00,0.00,0.52
2018-01-07 13:07:58,98.90,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,927.54,1317.56,0.00,0.00,0.80,12930.94,1220.76,0.00,2496.21,0.00,0.00,0.00,0.00,105.39,0.20,105.19,1.60,25861.88,386396,0,3468448,89.98,17148,351244,3375000,87.55,3163336,220916,216,3015884,36484,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.54,1.61,1.14,0,105.39,1.60,25861.88,245.41,3.59,34.11,0.28,2.95,278.64,564.67,120.99,5406.81,0.00,0.00,0.00,0.44
2018-01-07 13:08:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,839.20,0.00,0.00,0.00,13.60,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,386272,0,3468572,89.98,17160,351256,3375000,87.55,3163344,220916,244,3015928,36484,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.57,1.62,1.14,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:08:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,826.60,0.00,0.00,0.00,0.00,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,386272,0,3468572,89.98,17160,351292,3375000,87.55,3163404,220948,292,3015956,36484,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.61,1.63,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:08:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,840.40,0.00,0.00,0.00,3.20,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,386272,0,3468572,89.98,17168,351312,3375000,87.55,3163432,220960,316,3015968,36484,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.64,1.63,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,837.80,0.00,0.00,0.00,4.00,8.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,386272,0,3468572,89.98,17176,351340,3375000,87.55,3163428,220980,344,3015940,36484,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.67,1.64,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:08:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,839.40,0.00,0.00,0.00,4.00,8.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,386148,0,3468696,89.98,17184,351364,3375000,87.55,3163428,220984,372,3015944,36488,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.69,1.64,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,839.00,0.00,0.00,0.00,17.60,11.40,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,386024,0,3468820,89.99,17192,351388,3375000,87.55,3163480,221040,388,3015944,36488,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.72,1.65,1.16,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:08:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,838.00,0.00,0.00,0.00,72.00,8.40,0.00,19.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,144.00,386024,0,3468820,89.99,17200,351408,3375000,87.55,3163492,221048,68,3015948,36488,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.74,1.66,1.17,0,5.80,0.00,144.00,24.83,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:08:38,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,812.40,849.00,0.00,0.00,0.00,7.20,8.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,385844,0,3469000,89.99,17208,351436,3375000,87.55,3163496,221048,124,3015948,36544,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.92,1.69,1.18,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:08:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,842.20,0.00,0.00,0.00,3.20,8.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,385844,0,3469000,89.99,17216,351460,3375000,87.55,3163508,221060,152,3015948,36544,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.93,1.70,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,853.00,0.00,0.00,0.00,4.00,9.20,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,385892,0,3468952,89.99,17224,351484,3375000,87.55,3163124,221124,180,3015548,36540,2440,9012,10752,0,0,0.00,0,0.00,3,291,1.93,1.70,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:08:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.40,838.20,0.00,0.00,2.40,3.20,10.20,0.20,20.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,6.40,385892,0,3468952,89.99,17232,351516,3375000,87.55,3163132,221124,204,3015572,36540,2440,9012,10752,0,0,0.00,0,0.00,3,291,1.94,1.71,1.20,0,1.00,4.80,6.40,11.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.40,841.20,0.00,0.00,0.00,18.40,11.20,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,385892,0,3468952,89.99,17240,351540,3375000,87.55,3163180,221156,212,3015576,36544,2440,9012,10752,0,0,0.00,0,0.00,3,291,1.94,1.71,1.20,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:09:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,846.80,0.00,0.00,0.00,5.60,8.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,385892,0,3468952,89.99,17248,351568,3375000,87.55,3163180,221156,256,3015576,36544,2440,9012,10752,0,0,0.00,0,0.00,3,291,1.95,1.72,1.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:09:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.80,843.20,0.00,0.00,0.00,43.20,8.20,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,385892,0,3468952,89.99,17256,351592,3375000,87.55,3163204,221184,68,3015580,36544,2440,9012,10752,0,0,0.00,0,0.00,3,291,1.95,1.72,1.21,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:09:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.00,834.60,0.00,0.00,0.00,7.20,8.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,385892,0,3468952,89.99,17264,351612,3375000,87.55,3163208,221184,120,3015580,36544,2440,9012,10752,0,0,0.00,0,0.00,3,291,1.96,1.73,1.21,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:09:18,14.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.37,0.00,882.80,556.20,0.00,0.00,0.00,4.00,31.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,385536,0,3469308,90.00,17272,351684,3375000,87.55,3163700,221216,204,3016044,36528,2440,9012,10752,0,0,0.00,0,0.00,2,291,1.96,1.73,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.60,0.31,1.99,0.00,0.00,0.00,0.00
2018-01-07 13:09:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,857.80,478.40,0.00,0.00,0.00,14.40,8.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,385412,0,3469432,90.00,17280,351708,3375000,87.55,3163784,221188,296,3016044,36532,2440,9012,10752,0,0,0.00,0,0.00,0,291,1.80,1.70,1.21,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:09:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,859.60,486.00,0.00,0.00,0.00,20.80,10.00,0.00,23.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,385288,0,3469556,90.01,17288,351736,3375000,87.55,3163808,221228,304,3016044,36536,2440,9012,10752,0,0,0.00,0,0.00,2,291,1.66,1.68,1.20,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,2.20,3.80,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 13:09:33,42.05,0.00,1.21,0.00,0.10,0.00,0.50,0.00,0.00,56.14,1.20,2034.40,1985.80,0.00,0.00,0.80,19.20,147.60,0.00,6133.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,38.40,464608,0,3390236,87.95,17296,287288,3375000,87.55,3121112,184632,344,3001164,36012,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.53,1.65,1.20,0,0.60,1.60,38.40,66.67,0.00,0.00,0.00,0.00,499.00,463.40,690.41,54.72,0.00,0.00,0.00,0.06
2018-01-07 13:09:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,837.80,0.00,0.00,0.00,66.40,12.40,0.00,590.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,132.80,473692,0,3381152,87.71,17304,287308,3364760,87.29,3109844,184648,612,2991952,36020,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.56,1.65,1.20,0,0.80,0.00,132.80,166.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.27,0.00,0.00,0.00,0.00
2018-01-07 13:09:43,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,872.20,907.60,0.00,0.00,0.00,109.60,91.40,0.00,464.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,219.20,466756,0,3388088,87.89,17312,293588,3364760,87.29,3118220,186240,6388,2993588,36012,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.60,1.66,1.21,0,5.60,0.00,219.20,39.14,0.00,0.00,0.00,0.00,93.80,70.20,632.55,352.39,0.00,0.00,0.00,0.05
2018-01-07 13:09:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,803.00,0.00,0.00,0.00,16.00,10.40,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,466640,0,3388204,87.89,17320,293616,3364760,87.29,3118292,186224,6468,2993608,36004,2488,8980,10752,0,0,0.00,0,0.00,4,297,1.63,1.67,1.21,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:09:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,814.20,0.00,0.00,0.00,8.00,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,466632,0,3388212,87.89,17328,293640,3364760,87.29,3118312,186244,6488,2993628,36012,2488,8980,10752,0,0,0.00,0,0.00,5,297,1.66,1.67,1.22,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:09:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,842.20,0.00,0.00,0.00,21.60,14.20,0.00,24.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,466632,0,3388212,87.89,17336,293652,3364760,87.29,3118332,186260,6492,2993636,36012,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.69,1.68,1.22,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.20,4.40,0.30,1.35,0.00,0.00,0.00,0.00
2018-01-07 13:10:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,839.40,0.00,0.00,0.00,0.00,11.20,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,466508,0,3388336,87.90,17336,293684,3364760,87.29,3118388,186284,6524,2993660,36012,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.71,1.68,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:10:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,825.40,0.00,0.00,0.00,13.60,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,466508,0,3388336,87.90,17348,293712,3364760,87.29,3118388,186284,6580,2993660,36012,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.74,1.69,1.23,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:10:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,831.80,0.00,0.00,0.00,3.20,8.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,466500,0,3388344,87.90,17356,293736,3364760,87.29,3118404,186308,6604,2993660,36020,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.76,1.69,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:10:18,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.00,858.80,0.00,0.00,0.00,1313.60,8.80,0.00,22.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,2627.20,466500,0,3388344,87.90,17364,293756,3364760,87.29,3118424,186348,68,2993660,36020,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.78,1.70,1.24,0,16.40,0.00,2627.20,160.20,0.10,6.20,0.20,0.32,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:10:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,840.20,0.00,0.00,0.00,9.60,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,466336,0,3388508,87.90,17372,293780,3364760,87.29,3118424,186348,132,2993660,36060,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.79,1.70,1.24,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:10:28,46.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,53.17,0.00,865.80,674.00,0.00,0.00,0.00,16.00,13.80,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,463244,0,3391600,87.98,17380,296884,3364760,87.29,3118928,188932,3236,2993680,36056,2488,8980,10752,0,0,0.00,0,0.00,1,297,1.81,1.71,1.24,0,1.60,0.00,32.00,20.00,0.00,0.50,0.50,0.08,2.60,4.20,0.32,2.33,0.00,0.00,0.00,0.00
2018-01-07 13:10:33,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.60,491.00,0.00,0.00,0.00,14.40,8.60,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,463260,0,3391584,87.98,17388,296908,3364760,87.29,3118612,189000,3324,2993344,36040,2488,8980,10752,0,0,0.00,0,0.00,0,291,1.67,1.68,1.24,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:10:38,6.37,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,92.92,1.20,1362.80,1281.80,0.00,0.00,0.00,4.00,42.40,0.00,1800.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,468608,0,3386236,87.84,17396,290680,3364760,87.29,3114376,187396,3360,2993724,36016,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.53,1.65,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,364.20,274.20,2127.31,623.11,0.00,0.00,0.00,0.17
2018-01-07 13:10:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,877.80,0.00,0.00,0.00,31.20,10.80,0.00,196.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,471428,0,3383416,87.77,17404,287628,3364760,87.29,3113884,184872,396,2993740,35948,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.57,1.66,1.23,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,4.60,5.80,0.91,1.83,0.00,0.00,0.00,0.00
2018-01-07 13:10:48,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,955.20,1089.80,0.00,0.00,0.00,3.20,77.60,0.00,1352.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,462784,0,3392060,87.99,17412,293920,3364760,87.29,3123440,184936,6688,2997132,35968,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.60,1.66,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,204.80,299.20,640.04,2425.04,0.00,0.00,0.00,0.20
2018-01-07 13:10:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,828.20,0.00,0.00,0.00,75.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,150.40,462644,0,3392200,88.00,17420,293944,3364760,87.29,3123552,184952,6424,2997164,35984,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.64,1.67,1.24,0,6.20,0.00,150.40,24.26,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:10:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,833.00,0.00,0.00,0.00,20.80,13.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,462644,0,3392200,88.00,17428,293960,3364760,87.29,3123572,184972,6440,2997192,35984,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.67,1.67,1.25,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:11:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,826.40,0.00,0.00,0.00,4.80,9.40,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,462636,0,3392208,88.00,17428,293988,3364760,87.29,3123592,184988,6452,2997200,35992,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.69,1.68,1.25,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:11:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,838.60,0.00,0.00,0.00,8.00,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,462512,0,3392332,88.00,17436,294012,3364760,87.29,3123628,184952,6484,2997200,35992,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.72,1.68,1.25,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:11:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,852.60,0.00,0.00,0.00,3.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,462512,0,3392332,88.00,17444,294040,3364760,87.29,3123640,184972,6512,2997200,35992,2488,8984,10752,0,0,0.00,0,0.00,4,297,1.74,1.69,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:11:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,862.20,0.00,0.00,0.00,3.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,462512,0,3392332,88.00,17452,294064,3364760,87.29,3123652,184992,6536,2997200,35992,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.76,1.69,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:11:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,863.00,0.00,0.00,0.00,1256.80,8.80,0.00,20.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2513.60,462504,0,3392340,88.00,17460,294084,3364760,87.29,3123672,185024,304,2997200,36000,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.78,1.70,1.27,0,10.80,0.00,2513.60,232.74,0.08,7.41,0.30,0.32,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:11:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,841.40,0.00,0.00,0.00,71.20,11.60,0.00,22.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,142.40,462388,0,3392456,88.01,17468,294108,3364760,87.29,3123684,185044,100,2997204,35992,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.80,1.70,1.27,0,5.40,0.00,142.40,26.37,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:11:33,59.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.94,0.00,1017.20,791.80,0.00,0.00,0.00,0.00,10.20,0.00,98.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,460468,0,3394376,88.05,17468,297136,3364760,87.29,3122672,187592,3156,2995684,36020,2488,8984,10752,0,0,0.00,0,0.00,0,297,1.81,1.71,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.74,0.00,0.00,0.00,0.00
2018-01-07 13:11:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,873.20,504.40,0.00,0.00,0.00,14.40,7.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,460468,0,3394376,88.05,17476,297160,3364760,87.29,3122676,187608,3228,2995684,36020,2488,8984,10752,0,0,0.00,0,0.00,0,297,1.67,1.68,1.27,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 13:11:43,35.09,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,64.60,1.40,1377.00,1411.40,0.00,0.00,0.00,4.80,47.60,0.00,2042.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,468960,0,3385884,87.83,17484,287928,3364760,87.29,3116084,185104,252,2995812,36052,2496,8984,10752,0,0,0.00,0,0.00,3,298,1.53,1.65,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,381.20,301.40,2125.36,615.16,0.00,0.00,0.00,0.17
2018-01-07 13:11:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,850.80,0.00,0.00,0.00,24.80,10.40,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,468948,0,3385896,87.83,17492,287952,3364760,87.29,3116108,185104,336,2995816,36076,2496,8984,10752,0,0,0.00,0,0.00,3,298,1.57,1.66,1.26,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,3.20,4.60,0.34,1.23,0.00,0.00,0.00,0.00
