timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:11:52,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.60,973.80,1064.80,0.00,0.00,0.00,12.00,151.60,0.00,1063.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,477756,0,3377088,87.61,17064,294968,3330472,86.40,3108272,184836,6416,2981124,36512,2512,8936,10752,0,0,0.00,0,0.00,3,300,1.86,1.81,1.43,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,163.00,225.40,637.59,1755.11,0.00,0.00,0.00,0.14
2018-01-07 13:11:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,804.20,0.00,0.00,0.00,11.20,14.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,477692,0,3377152,87.61,17072,294992,3330472,86.40,3108440,184784,6472,2981208,36496,2512,8936,10752,0,0,0.00,0,0.00,3,300,2.11,1.86,1.45,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:12:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,808.40,0.00,0.00,0.00,13.60,12.20,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,477444,0,3377400,87.61,17088,295012,3330472,86.40,3108488,184792,6520,2981252,36496,2512,8936,10752,0,0,0.00,0,0.00,4,300,2.11,1.87,1.46,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:12:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,814.80,0.00,0.00,0.00,0.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,477444,0,3377400,87.61,17088,295040,3330472,86.40,3108552,184812,6548,2981272,36496,2512,8936,10752,0,0,0.00,0,0.00,3,300,2.18,1.88,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:12:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,849.40,0.00,0.00,0.00,3.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,477444,0,3377400,87.61,17096,295064,3330472,86.40,3108564,184824,6576,2981276,36496,2512,8936,10752,0,0,0.00,0,0.00,3,300,2.16,1.89,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:12:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,837.60,0.00,0.00,0.00,17.60,12.40,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,477444,0,3377400,87.61,17104,295088,3330472,86.40,3108584,184852,6588,2981276,36496,2512,8936,10752,0,0,0.00,0,0.00,3,300,2.15,1.89,1.47,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:12:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.40,813.20,0.00,0.00,0.00,40.80,9.80,0.00,220.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,474748,0,3380096,87.68,17112,295112,3330472,86.40,3110736,184864,6444,2983416,36496,2512,8936,10752,0,0,0.00,0,0.00,3,300,2.14,1.89,1.47,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:12:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.00,824.20,0.00,0.00,0.00,1281.60,9.60,0.00,22.20,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2563.20,474772,0,3380072,87.68,17120,295136,3330472,86.40,3110748,184872,100,2983416,36496,2512,8936,10752,0,0,0.00,0,0.00,3,300,2.13,1.89,1.48,0,15.00,0.00,2563.20,170.88,0.09,6.13,0.21,0.32,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:12:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,859.20,0.00,0.00,0.00,9.60,9.60,0.00,869.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,472272,0,3382572,87.75,17128,295160,3330472,86.40,3112612,184928,164,2985228,36496,2512,8936,10752,0,0,0.00,0,0.00,3,300,2.12,1.89,1.48,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:12:37,72.36,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,27.44,0.00,819.40,724.00,0.00,0.00,0.00,4.00,8.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,471304,0,3383540,87.77,17136,296760,3330472,86.40,3112824,186260,1776,2985228,36496,2512,8936,10752,0,0,0.00,0,0.00,2,300,2.03,1.88,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.20,0.32,1.72,0.00,0.00,0.00,0.00
2018-01-07 13:12:42,11.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.18,0.00,889.60,560.80,0.00,0.00,0.00,10.40,9.00,0.00,299.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,467056,0,3387788,87.88,17144,298360,3330472,86.40,3115156,187648,3404,2987300,36520,2504,8936,10752,0,0,0.00,0,0.00,1,292,1.86,1.85,1.47,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:12:47,25.84,0.00,0.71,0.00,0.10,0.00,0.30,0.00,0.00,73.05,1.60,1402.00,1386.60,0.00,0.00,0.00,26.40,50.40,0.00,2072.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,476056,0,3378788,87.65,17156,289012,3330472,86.40,3108996,184992,320,2987840,36488,2512,8936,10752,0,0,0.00,0,0.00,3,300,1.72,1.82,1.46,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,393.00,313.00,2125.64,643.97,0.00,0.00,0.00,0.17
2018-01-07 13:12:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,899.20,0.00,0.00,0.00,24.80,10.80,0.00,512.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,472232,0,3382612,87.75,17164,289000,3330472,86.40,3112420,184996,356,2991268,36560,2504,8936,10752,0,0,0.00,0,0.00,3,299,1.74,1.82,1.46,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,0.65,0.00,0.00,0.00,0.00
2018-01-07 13:12:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,835.20,0.00,0.00,0.00,44.00,12.40,0.00,25.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,472256,0,3382588,87.75,17172,289024,3330472,86.40,3112436,185004,228,2991284,36560,2504,8936,10752,0,0,0.00,0,0.00,3,299,1.76,1.82,1.47,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:13:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,858.00,0.00,0.00,0.00,29.60,11.80,0.00,349.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,59.20,472196,0,3382648,87.75,17180,289048,3330472,86.40,3112480,185040,128,2991300,36572,2504,8936,10752,0,0,0.00,0,0.00,3,299,1.78,1.83,1.47,0,5.20,0.00,59.20,11.38,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:13:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,848.80,0.00,0.00,0.00,0.00,10.20,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,472204,0,3382640,87.75,17180,289068,3330472,86.40,3112480,185048,148,2991300,36572,2504,8936,10752,0,0,0.00,0,0.00,3,299,1.80,1.83,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 13:13:12,74.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.55,0.00,839.60,831.80,0.00,0.00,0.00,36.00,12.00,0.00,1212.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,72.00,472144,0,3382700,87.75,17188,289096,3330472,86.40,3112528,185076,64,2991300,36564,2504,8936,10752,0,0,0.00,0,0.00,0,299,1.81,1.83,1.48,0,2.60,0.00,72.00,27.69,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.72,0.00,0.00,0.00,0.00
2018-01-07 13:13:17,43.22,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,56.48,0.20,969.00,748.20,0.00,0.00,0.00,8.00,16.20,0.00,334.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,472284,0,3382560,87.75,17196,289128,3330472,86.40,3112628,185076,156,2991416,36564,2512,8936,10752,0,0,0.00,0,0.00,2,300,1.67,1.80,1.47,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,79.80,43.60,640.40,5.08,0.00,0.00,0.00,0.05
2018-01-07 13:13:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,851.60,0.00,0.00,0.00,42.40,13.00,0.00,23.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,84.80,472252,0,3382592,87.75,17204,289152,3330472,86.40,3112664,185076,112,2991420,36596,2512,8936,10752,0,0,0.00,0,0.00,2,300,1.85,1.84,1.48,0,2.80,0.00,84.80,30.29,0.00,0.29,0.29,0.08,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:13:27,99.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,920.60,912.40,0.00,0.00,0.80,348.80,16.40,0.00,320.00,0.00,0.00,0.00,0.00,6.20,0.20,6.00,1.60,697.60,469796,0,3385048,87.81,17212,292304,3330472,86.40,3115820,185140,1684,2991456,36580,2512,8936,10752,0,0,0.00,0,0.00,2,300,1.87,1.84,1.49,0,6.20,1.60,697.60,112.77,0.01,1.42,0.26,0.16,75.80,42.80,631.59,4.17,0.00,0.00,0.00,0.05
2018-01-07 13:13:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.60,868.00,0.00,0.00,0.00,8.80,12.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,469812,0,3385032,87.81,17220,292324,3330472,86.40,3115784,185120,1724,2991404,36580,2504,8936,10752,0,0,0.00,0,0.00,2,299,1.88,1.84,1.49,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:13:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,833.40,0.00,0.00,0.00,0.00,11.00,0.00,517.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,479116,0,3375728,87.57,17220,292352,3320184,86.13,3106076,185148,1760,2981668,36468,2504,8920,10752,0,0,0.00,0,0.00,2,299,1.89,1.85,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:13:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,859.60,0.00,0.00,0.00,359.20,12.40,0.00,20.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,718.40,479116,0,3375728,87.57,17228,292376,3320184,86.13,3106092,185148,52,2981672,36476,2504,8920,10752,0,0,0.00,0,0.00,2,299,1.90,1.85,1.49,0,7.00,0.00,718.40,102.63,0.01,1.60,0.23,0.16,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:13:47,37.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.06,0.00,845.20,631.40,0.00,0.00,0.00,11.20,9.40,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,479108,0,3375736,87.57,17236,292400,3320184,86.13,3105988,185192,148,2981544,36508,2488,8920,10752,0,0,0.00,0,0.00,1,297,1.74,1.82,1.49,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.20,3.60,0.29,2.06,0.00,0.00,0.00,0.00
2018-01-07 13:13:52,67.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.26,0.00,1048.80,862.40,0.00,0.00,0.00,4.80,10.80,0.00,508.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,481720,0,3373124,87.50,17244,289292,3320184,86.13,3102868,185208,184,2981540,36488,2488,8920,10752,0,0,0.00,0,0.00,2,297,1.76,1.82,1.49,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,83.80,48.60,639.77,6.42,0.00,0.00,0.00,0.05
2018-01-07 13:13:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,826.00,0.00,0.00,0.00,11.20,12.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,481728,0,3373116,87.50,17252,289320,3320184,86.13,3102868,185208,232,2981540,36496,2488,8920,10752,0,0,0.00,0,0.00,2,297,1.78,1.82,1.49,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.40,4.80,0.37,1.25,0.00,0.00,0.00,0.00
2018-01-07 13:14:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,817.60,0.00,0.00,0.00,3.20,12.20,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481852,0,3372992,87.50,17264,289344,3320184,86.13,3102884,185228,256,2981568,36428,2488,8920,10752,0,0,0.00,0,0.00,4,297,1.80,1.83,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:14:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,838.20,0.00,0.00,0.00,13.60,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,481852,0,3372992,87.50,17276,289368,3320184,86.13,3102920,185248,304,2981568,36428,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.82,1.83,1.50,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:14:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,842.40,0.00,0.00,0.00,20.00,14.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,481852,0,3372992,87.50,17284,289380,3320184,86.13,3102940,185284,304,2981576,36428,2488,8920,10752,0,0,0.00,0,0.00,2,297,1.83,1.83,1.50,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:14:17,43.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.71,0.00,846.80,651.00,0.00,0.00,0.00,46.40,10.60,0.00,25.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,92.80,481844,0,3373000,87.50,17284,289416,3320184,86.13,3102960,185304,76,2981580,36436,2488,8920,10752,0,0,0.00,0,0.00,1,297,1.77,1.82,1.50,0,3.40,0.00,92.80,27.29,0.00,0.00,0.00,0.00,2.60,4.40,0.41,2.47,0.00,0.00,0.00,0.00
2018-01-07 13:14:22,20.87,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,78.82,0.00,1095.60,775.60,0.00,0.00,0.00,11.20,9.00,0.00,950.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,481652,0,3373192,87.51,17292,289448,3320184,86.13,3103024,185328,160,2981588,36428,2488,8920,10752,0,0,0.00,0,0.00,1,297,1.62,1.79,1.49,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,157.00,83.80,1271.58,10.84,0.00,0.00,0.00,0.10
