timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:07:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,825.60,0.00,0.00,0.00,15.20,14.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,462972,0,3391872,87.99,10800,287712,3361432,87.20,3125360,181392,228,3008316,36800,2504,8980,10752,0,0,0.00,0,0.00,3,299,1.82,1.81,1.27,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:07:57,95.80,0.00,1.50,0.10,0.00,0.00,0.30,0.00,0.00,2.30,0.00,1332.00,1694.20,0.00,0.00,0.80,7678.40,975.80,0.00,6352.80,0.00,0.00,0.00,0.00,64.60,0.20,64.40,1.60,15356.80,380428,0,3474416,90.13,10812,352188,3363264,87.25,3150396,237680,26640,3025104,38284,2504,9020,10752,0,0,0.00,0,0.00,4,297,2.07,1.87,1.29,0,64.60,1.60,15356.80,237.75,2.15,33.28,0.31,2.00,832.20,516.40,6502.23,1868.99,0.00,0.00,0.00,0.53
2018-01-07 13:08:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,799.00,0.00,0.00,0.00,4.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,380444,0,3474400,90.13,10820,352212,3363264,87.25,3150276,237684,26668,3025000,38312,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.07,1.87,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:08:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,807.00,0.00,0.00,0.00,13.60,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,380320,0,3474524,90.13,10832,352224,3363264,87.25,3150308,237700,26692,3025044,38328,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.06,1.87,1.30,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:08:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,803.00,0.00,0.00,0.00,0.00,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380336,0,3474508,90.13,10832,352256,3363264,87.25,3150392,237732,26740,3025080,38296,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.06,1.87,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:08:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,793.20,0.00,0.00,0.00,3.20,12.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,380336,0,3474508,90.13,10840,352280,3363264,87.25,3150416,237740,26768,3025116,38300,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.05,1.87,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:08:22,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,870.40,798.40,0.00,0.00,0.00,4.00,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,380220,0,3474624,90.14,10848,352308,3363264,87.25,3150460,237752,26796,3025140,38308,2488,9024,10752,0,0,0.00,0,0.00,4,297,2.05,1.88,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,832.80,0.00,0.00,0.00,2080.00,14.40,0.00,22.20,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4160.00,380080,0,3474764,90.14,10856,352332,3363264,87.25,3150492,237780,16496,3025140,38308,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.05,1.88,1.32,0,18.00,0.00,4160.00,231.11,0.21,11.42,0.27,0.48,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:08:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.07,859.88,0.00,0.00,0.00,3290.22,11.98,0.00,19.96,0.00,0.00,0.00,0.00,30.94,0.00,30.94,0.00,6580.44,380080,0,3474764,90.14,10864,352352,3363264,87.25,3150536,237812,76,3025148,38304,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.04,1.88,1.32,0,30.94,0.00,6580.44,212.70,0.63,20.31,0.23,0.72,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:08:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,830.20,0.00,0.00,0.00,9.60,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,380080,0,3474764,90.14,10872,352376,3363264,87.25,3150540,237812,140,3025160,38304,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.04,1.88,1.32,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:08:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,818.00,0.00,0.00,0.00,3.20,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,380080,0,3474764,90.14,10880,352404,3363264,87.25,3150564,237824,176,3025172,38304,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.04,1.88,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:08:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,840.20,0.00,0.00,0.00,4.00,9.60,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,380004,0,3474840,90.14,10888,352428,3363264,87.25,3150200,237880,204,3024764,38304,2440,9028,10752,0,0,0.00,0,0.00,3,291,2.03,1.89,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:08:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,836.00,0.00,0.00,0.00,3.20,9.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,380004,0,3474840,90.14,10896,352448,3363264,87.25,3150200,237880,224,3024764,38304,2440,9028,10752,0,0,0.00,0,0.00,3,291,2.03,1.89,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,839.40,0.00,0.00,0.00,19.20,13.00,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,380004,0,3474840,90.14,10904,352472,3363264,87.25,3150224,237900,224,3024784,38304,2440,9028,10752,0,0,0.00,0,0.00,3,291,2.03,1.89,1.34,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:09:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,835.40,0.00,0.00,0.00,5.60,9.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,380004,0,3474840,90.14,10912,352496,3363264,87.25,3150224,237900,248,3024784,38304,2440,9028,10752,0,0,0.00,0,0.00,3,291,2.03,1.89,1.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:09:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,835.20,0.00,0.00,0.00,44.00,9.60,0.00,22.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,88.00,379996,0,3474848,90.14,10920,352524,3363264,87.25,3150244,237928,68,3024788,38312,2440,9028,10752,0,0,0.00,0,0.00,3,291,2.02,1.89,1.34,0,2.40,0.00,88.00,36.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:09:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,835.20,0.00,0.00,0.00,7.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,379996,0,3474848,90.14,10928,352544,3363264,87.25,3150272,237960,120,3024788,38312,2440,9028,10752,0,0,0.00,0,0.00,3,291,2.02,1.90,1.35,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:09:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.80,816.80,0.00,0.00,0.00,31.20,11.60,0.00,22.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,62.40,379996,0,3474848,90.14,10936,352568,3363264,87.25,3150296,237980,60,3024788,38312,2440,9028,10752,0,0,0.00,0,0.00,3,291,2.02,1.90,1.35,0,2.80,0.00,62.40,22.29,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:09:22,83.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.82,0.00,853.00,778.40,0.00,0.00,0.00,7.20,33.60,0.00,49.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,380368,0,3474476,90.13,10944,352640,3351440,86.94,3150268,237944,184,3024716,38316,2440,9028,10752,0,0,0.00,0,0.00,0,291,2.02,1.90,1.35,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.83,0.00,0.00,0.00,0.00
2018-01-07 13:09:27,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,873.20,496.40,0.00,0.00,0.00,17.60,7.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,380244,0,3474600,90.14,10952,352668,3351440,86.94,3150320,237948,280,3024716,38316,2440,9028,10752,0,0,0.00,0,0.00,0,291,1.86,1.87,1.35,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,0.89,0.00,0.00,0.00,0.00
2018-01-07 13:09:32,26.22,0.00,1.52,0.00,0.10,0.00,0.10,0.00,0.00,72.05,1.40,1850.60,1776.40,0.00,0.00,12.80,16.00,116.00,0.00,4872.40,0.00,0.00,0.00,0.00,1.40,1.00,0.40,25.60,32.00,443924,0,3410920,88.48,10960,288272,3351440,86.94,3143756,181584,288,3026108,37156,2496,9036,10752,0,0,0.00,0,0.00,5,298,1.87,1.87,1.35,0,1.40,25.60,32.00,41.14,0.00,1.71,1.14,0.16,387.80,335.00,675.05,41.68,0.00,0.00,0.00,0.06
2018-01-07 13:09:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.40,830.60,0.00,0.00,0.00,64.80,14.60,0.00,25.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,129.60,443872,0,3410972,88.49,10968,288292,3351440,86.94,3143756,181584,548,3026128,37188,2496,9036,10752,0,0,0.00,0,0.00,6,298,1.96,1.89,1.36,0,0.80,0.00,129.60,162.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.28,0.00,0.00,0.00,0.00
2018-01-07 13:09:42,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1029.40,885.20,0.00,0.00,0.00,3.20,25.60,0.00,318.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,438152,0,3416692,88.63,10976,294576,3351440,86.94,3147020,184748,6832,3026252,37208,2496,9036,10752,0,0,0.00,0,0.00,3,298,1.96,1.89,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,75.80,34.40,631.99,3.59,0.00,0.00,0.00,0.05
2018-01-07 13:09:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.20,830.80,0.00,0.00,0.00,31.20,17.60,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,438044,0,3416800,88.64,10984,294596,3351440,86.94,3147020,184728,6844,3026212,37204,2488,9036,10752,0,0,0.00,0,0.00,3,297,1.97,1.89,1.37,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:09:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,826.00,0.00,0.00,0.00,104.00,13.40,0.00,20.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,208.00,438044,0,3416800,88.64,10984,294628,3351440,86.94,3147084,184748,6344,3026244,37216,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.13,1.93,1.38,0,5.40,0.00,208.00,38.52,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:09:57,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,893.40,838.20,0.00,0.00,0.00,9.60,11.40,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,437912,0,3416932,88.64,10992,294648,3351440,86.94,3147100,184768,6364,3026256,37224,2488,9036,10752,0,0,0.00,0,0.00,4,297,2.12,1.93,1.38,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:10:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,808.60,0.00,0.00,0.00,7.20,13.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,437780,0,3417064,88.64,11000,294672,3351440,86.94,3147120,184776,6408,3026316,37232,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.11,1.93,1.39,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,2.60,0.16,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:10:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,839.60,0.00,0.00,0.00,1304.80,13.00,0.00,23.00,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,2609.60,437756,0,3417088,88.64,11012,294700,3351440,86.94,3147188,184812,64,3026316,37268,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.18,1.95,1.39,0,15.20,0.00,2609.60,171.68,0.11,7.53,0.16,0.24,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:10:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,814.00,0.00,0.00,0.00,9.60,11.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,437756,0,3417088,88.64,11020,294724,3351440,86.94,3147200,184824,136,3026324,37268,2488,9036,10752,0,0,0.00,0,0.00,4,297,2.17,1.95,1.40,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.00,0.30,0.76,0.00,0.00,0.00,0.00
2018-01-07 13:10:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,818.20,0.00,0.00,0.00,4.00,10.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,437632,0,3417212,88.65,11028,294744,3351440,86.94,3147216,184840,156,3026328,37268,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.15,1.95,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,2.80,0.26,1.11,0.00,0.00,0.00,0.00
2018-01-07 13:10:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,830.20,0.00,0.00,0.00,3.20,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,437632,0,3417212,88.65,11036,294768,3351440,86.94,3147232,184848,188,3026340,37268,2488,9036,10752,0,0,0.00,0,0.00,5,297,2.14,1.95,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:10:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,824.20,0.00,0.00,0.00,4.00,10.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,437632,0,3417212,88.65,11044,294796,3351440,86.94,3147244,184860,220,3026340,37268,2488,9036,10752,0,0,0.00,0,0.00,6,297,2.13,1.95,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:10:32,32.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.17,0.00,884.40,621.20,0.00,0.00,0.00,4.00,12.00,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,434408,0,3420436,88.73,11052,297896,3351440,86.94,3147372,187496,3328,3025968,37292,2488,9036,10752,0,0,0.00,0,0.00,0,291,2.12,1.95,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,1.75,0.00,0.00,0.00,0.00
2018-01-07 13:10:37,1.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.48,1.20,1089.80,835.00,0.00,0.00,0.00,28.00,32.40,0.00,780.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,436712,0,3418132,88.67,11060,291664,3351440,86.94,3147696,184420,3388,3029408,37288,2488,9044,10752,0,0,0.00,0,0.00,0,297,1.95,1.92,1.40,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,99.80,113.80,326.67,627.62,0.00,0.00,0.00,0.05
2018-01-07 13:10:42,89.88,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,9.82,0.00,1051.60,893.60,0.00,0.00,0.00,70.40,18.80,0.00,378.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,140.80,439672,0,3415172,88.59,11068,288612,3351440,86.94,3147272,181832,88,3029436,37292,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.95,1.92,1.41,0,3.20,0.00,140.80,44.00,0.00,0.25,0.25,0.08,51.00,31.80,322.30,8.76,0.00,0.00,0.00,0.03
2018-01-07 13:10:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.80,822.40,0.00,0.00,0.00,26.40,19.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,439680,0,3415164,88.59,11076,288636,3351440,86.94,3147312,181852,240,3029512,37320,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.96,1.92,1.41,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,2.80,4.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:10:52,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1063.60,938.80,0.00,0.00,0.00,12.00,16.80,0.00,471.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,434364,0,3420480,88.73,11084,294928,3351440,86.94,3152040,183492,6552,3029536,37304,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.96,1.92,1.41,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,95.00,81.40,633.44,352.02,0.00,0.00,0.00,0.05
2018-01-07 13:10:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.60,846.20,0.00,0.00,0.00,3.20,13.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,434364,0,3420480,88.73,11092,294952,3351440,86.94,3152076,183468,6576,3029556,37304,2488,9044,10752,0,0,0.00,0,0.00,4,297,1.96,1.93,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 13:11:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,834.00,0.00,0.00,0.00,12.00,11.60,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,434348,0,3420496,88.73,11100,294972,3351440,86.94,3152136,183496,6596,3029588,37320,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.97,1.93,1.42,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:11:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,834.60,0.00,0.00,0.00,16.00,13.40,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,434224,0,3420620,88.74,11100,294996,3351440,86.94,3152148,183516,6600,3029588,37320,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.97,1.93,1.42,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:11:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,828.20,0.00,0.00,0.00,5.60,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,434232,0,3420612,88.74,11108,295020,3351440,86.94,3152148,183516,6628,3029596,37312,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.97,1.93,1.43,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:11:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,845.60,0.00,0.00,0.00,68.00,10.20,0.00,21.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,136.00,434240,0,3420604,88.74,11116,295048,3351440,86.94,3152176,183560,6316,3029600,37304,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.97,1.93,1.43,0,6.00,0.00,136.00,22.67,0.00,0.13,0.13,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:11:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,844.40,0.00,0.00,0.00,1256.80,10.20,0.00,20.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2513.60,434232,0,3420612,88.74,11124,295068,3351440,86.94,3152188,183576,100,3029604,37312,2488,9044,10752,0,0,0.00,0,0.00,3,297,2.06,1.95,1.44,0,10.80,0.00,2513.60,232.74,0.06,5.93,0.30,0.32,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:11:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,836.40,0.00,0.00,0.00,7.20,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,434108,0,3420736,88.74,11132,295092,3351440,86.94,3152188,183576,140,3029612,37312,2488,9044,10752,0,0,0.00,0,0.00,3,297,2.05,1.95,1.44,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:11:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1008.00,908.40,0.00,0.00,0.00,3.20,11.60,0.00,120.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,433424,0,3421420,88.76,11140,295116,3351440,86.94,3150216,183596,172,3029636,37316,2488,9044,10752,0,0,0.00,0,0.00,5,297,2.05,1.95,1.44,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:11:37,45.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.43,0.00,880.40,663.60,0.00,0.00,0.00,16.80,11.80,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,430820,0,3424024,88.82,11148,298296,3351440,86.94,3152752,186272,3360,3029644,37396,2488,9044,10752,0,0,0.00,0,0.00,1,297,2.04,1.95,1.45,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,2.40,4.00,0.31,2.33,0.00,0.00,0.00,0.00
2018-01-07 13:11:42,16.85,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,82.64,1.60,1294.40,1055.20,0.00,0.00,0.00,14.40,45.40,0.00,1471.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,438616,0,3416228,88.62,11156,288912,3351440,86.94,3148504,182064,284,3030512,37372,2504,9044,10752,0,0,0.00,0,0.00,3,299,1.88,1.92,1.44,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,145.80,140.20,648.95,643.76,0.00,0.00,0.00,0.05
2018-01-07 13:11:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,806.20,0.00,0.00,0.00,26.40,13.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,438624,0,3416220,88.62,11164,288936,3351440,86.94,3148504,182064,368,3030520,37396,2504,9044,10752,0,0,0.00,0,0.00,3,299,1.89,1.92,1.44,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,2.40,3.80,0.30,1.20,0.00,0.00,0.00,0.00
