timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:07:53,97.20,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,2.20,0.00,1045.60,1094.00,0.00,0.00,0.00,12.80,319.80,0.00,1810.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,509076,0,3345768,86.79,13836,299428,3384860,87.81,3067584,194300,12184,2948656,36016,2496,8836,10752,0,0,0.00,0,0.00,4,298,2.11,1.86,1.32,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,292.40,130.00,2491.95,10.30,0.00,0.00,0.00,0.20
2018-01-07 13:07:58,97.80,0.00,1.20,0.00,0.10,0.00,0.30,0.00,0.00,0.60,0.00,1126.40,1778.00,0.00,0.00,0.00,21.60,2135.00,0.00,6092.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,415676,0,3439168,89.22,13844,351936,3401452,88.24,3127464,226700,64748,2988416,37248,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.10,1.87,1.32,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,792.20,1041.00,4024.65,8103.68,0.00,0.00,0.00,0.66
2018-01-07 13:08:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,819.20,0.00,0.00,0.00,4.00,11.40,0.00,74.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,416164,0,3438680,89.20,13852,351960,3401452,88.24,3126512,226716,64788,2987444,37256,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.10,1.87,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 13:08:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,817.60,0.00,0.00,0.00,34.40,14.80,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,68.80,416172,0,3438672,89.20,13864,351984,3401452,88.24,3126544,226724,64820,2987488,37248,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.09,1.87,1.33,0,2.00,0.00,68.80,34.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,828.80,0.00,0.00,0.00,4.80,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,416172,0,3438672,89.20,13872,352004,3401452,88.24,3126616,226748,64844,2987516,37248,2488,8952,10752,0,0,0.00,0,0.00,4,297,2.08,1.87,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:08:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,827.20,0.00,0.00,0.00,65.60,9.40,0.00,20.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,131.20,416164,0,3438680,89.20,13872,352032,3401452,88.24,3126628,226764,64508,2987532,37264,2488,8952,10752,0,0,0.00,0,0.00,4,297,2.07,1.87,1.33,0,5.80,0.00,131.20,22.62,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.95,821.16,0.00,0.00,0.00,10.38,12.38,0.00,21.56,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.76,416032,0,3438812,89.21,13880,352056,3401452,88.24,3126696,226784,64580,2987600,37276,2488,8952,10752,0,0,0.00,0,0.00,4,297,2.07,1.88,1.34,0,0.40,0.00,20.76,52.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,930.40,0.00,0.00,0.80,12890.40,9.40,0.00,21.40,0.00,0.00,0.00,0.00,101.40,0.20,101.20,1.60,25780.80,416032,0,3438812,89.21,13892,352088,3401452,88.24,3126748,226808,176,2987600,37276,2488,8952,10752,0,0,0.00,0,0.00,4,297,2.06,1.88,1.34,0,101.40,1.60,25780.80,254.26,3.92,38.63,0.32,3.20,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:33,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.80,843.80,0.00,0.00,0.00,10.40,9.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,416032,0,3438812,89.21,13900,352108,3401452,88.24,3126760,226820,216,2987608,37276,2488,8952,10752,0,0,0.00,0,0.00,4,297,2.06,1.88,1.34,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,866.20,0.00,0.00,0.00,17.60,12.00,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,416032,0,3438812,89.21,13908,352132,3401452,88.24,3126780,226844,228,2987608,37276,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.05,1.88,1.35,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,863.00,0.00,0.00,0.00,5.60,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,416032,0,3438812,89.21,13916,352160,3401452,88.24,3126792,226860,276,2987620,37264,2488,8952,10752,0,0,0.00,0,0.00,4,297,2.05,1.88,1.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,855.40,0.00,0.00,0.00,4.80,9.40,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,416072,0,3438772,89.21,13924,352184,3401452,88.24,3126424,226900,300,2987220,37276,2440,8952,10752,0,0,0.00,0,0.00,4,291,2.05,1.89,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,857.80,0.00,0.00,0.00,48.00,8.80,0.00,21.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,96.00,416072,0,3438772,89.21,13932,352204,3401452,88.24,3126428,226908,76,2987224,37276,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.04,1.89,1.36,0,2.80,0.00,96.00,34.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.60,839.20,0.00,0.00,0.00,7.20,8.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,416072,0,3438772,89.21,13940,352228,3401452,88.24,3126444,226916,128,2987224,37276,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.04,1.89,1.36,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:09:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,852.40,0.00,0.00,0.00,3.20,8.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,416200,0,3438644,89.20,13948,352256,3401452,88.24,3126456,226928,156,2987224,37156,2440,8952,10752,0,0,0.00,0,0.00,4,291,2.04,1.89,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:09:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,860.20,0.00,0.00,0.00,17.60,26.80,0.00,45.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,416200,0,3438644,89.20,13956,352280,3401452,88.24,3126272,226964,168,2987024,37164,2440,8952,10752,0,0,0.00,0,0.00,5,291,2.51,1.99,1.40,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:09:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,850.80,0.00,0.00,0.00,5.60,9.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,416200,0,3438644,89.20,13964,352300,3401452,88.24,3126164,226988,204,2986908,37164,2440,8952,10752,0,0,0.00,0,0.00,4,291,2.51,1.99,1.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:09:18,78.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.88,0.00,836.80,773.60,0.00,0.00,0.00,4.00,20.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,416076,0,3438768,89.21,13972,352348,3401452,88.24,3126492,226960,256,2987144,37168,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.47,1.99,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.24,0.00,0.00,0.00,0.00
2018-01-07 13:09:23,14.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.82,0.00,871.40,558.20,0.00,0.00,0.00,10.40,21.00,0.00,177.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,416796,0,3438048,89.19,13980,352400,3389404,87.93,3125728,226992,360,2986352,37168,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.35,1.98,1.40,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:09:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,862.40,491.40,0.00,0.00,0.00,61.60,7.40,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,123.20,416696,0,3438148,89.19,13988,352424,3389404,87.93,3125744,226980,136,2986336,37168,2440,8952,10752,0,0,0.00,0,0.00,0,291,2.17,1.94,1.39,0,3.60,0.00,123.20,34.22,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 13:09:33,30.65,0.00,1.32,0.00,0.10,0.00,0.31,0.00,0.00,67.62,1.60,1830.80,1756.00,0.00,0.00,12.80,7.20,120.60,0.00,4860.20,0.00,0.00,0.00,0.00,1.40,1.00,0.40,25.60,14.40,480500,0,3374344,87.54,13996,288028,3389404,87.93,3107216,182584,156,2987788,36264,2504,8960,10752,0,0,0.00,0,0.00,3,299,1.99,1.91,1.39,0,1.40,25.60,14.40,28.57,0.00,0.57,0.57,0.08,385.80,334.00,676.54,40.77,0.00,0.00,0.00,0.06
2018-01-07 13:09:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,845.20,0.00,0.00,0.00,83.20,14.40,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,480492,0,3374352,87.54,14004,288048,3389404,87.93,3107232,182584,476,2987796,36296,2504,8960,10752,0,0,0.00,0,0.00,3,299,1.99,1.91,1.39,0,1.60,0.00,166.40,104.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:09:43,96.09,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.61,0.00,925.20,929.40,0.00,0.00,0.00,5.60,90.40,0.00,1289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,490000,0,3364844,87.29,14012,294332,3373032,87.50,3097100,184180,6776,2972964,36292,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.99,1.91,1.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,95.60,73.20,633.13,342.62,0.00,0.00,0.00,0.05
2018-01-07 13:09:48,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,873.40,821.60,0.00,0.00,0.00,13.60,12.20,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,489608,0,3365236,87.30,14020,294360,3373032,87.50,3097036,184160,6816,2972864,36308,2496,8928,10752,0,0,0.00,0,0.00,4,298,2.23,1.97,1.41,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:09:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,821.40,0.00,0.00,0.00,8.80,12.20,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,489608,0,3365236,87.30,14028,294376,3373032,87.50,3097080,184184,6828,2972904,36308,2496,8928,10752,0,0,0.00,0,0.00,5,298,2.38,2.00,1.43,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.98,0.00,0.00,0.00,0.00
2018-01-07 13:09:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,830.80,0.00,0.00,0.00,1.60,10.40,0.00,21.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,489608,0,3365236,87.30,14028,294404,3373032,87.50,3097128,184204,6844,2972928,36308,2496,8928,10752,0,0,0.00,0,0.00,3,298,2.51,2.03,1.44,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:10:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,851.60,0.00,0.00,0.00,109.60,12.40,0.00,20.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,219.20,489484,0,3365360,87.30,14036,294428,3373032,87.50,3097148,184212,6332,2972944,36308,2496,8928,10752,0,0,0.00,0,0.00,3,298,2.47,2.03,1.44,0,6.00,0.00,219.20,36.53,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:10:08,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.60,846.40,0.00,0.00,0.00,32.00,13.00,0.00,21.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,64.00,489476,0,3365368,87.30,14048,294456,3373032,87.50,3097188,184236,6420,2972968,36308,2496,8928,10752,0,0,0.00,0,0.00,3,298,2.59,2.06,1.46,0,1.80,0.00,64.00,35.56,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:10:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,848.60,0.00,0.00,0.00,5.60,9.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,489476,0,3365368,87.30,14056,294480,3373032,87.50,3097204,184260,6452,2972968,36308,2496,8928,10752,0,0,0.00,0,0.00,3,298,2.62,2.08,1.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.20,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-07 13:10:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,851.20,0.00,0.00,0.00,1254.40,9.00,0.00,20.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2508.80,489476,0,3365368,87.30,14064,294500,3373032,87.50,3097220,184284,216,2972968,36308,2496,8928,10752,0,0,0.00,0,0.00,3,298,2.57,2.08,1.47,0,10.80,0.00,2508.80,232.30,0.07,6.30,0.22,0.24,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:10:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,844.40,0.00,0.00,0.00,5.60,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,489352,0,3365492,87.31,14072,294524,3373032,87.50,3097232,184300,244,2972968,36308,2496,8928,10752,0,0,0.00,0,0.00,3,298,2.53,2.08,1.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:10:28,83.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.47,0.00,838.40,792.80,0.00,0.00,0.00,3.20,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,487740,0,3367104,87.35,14080,296128,3373032,87.50,3097496,185636,1856,2972976,36308,2496,8928,10752,0,0,0.00,0,0.00,2,298,2.48,2.08,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:10:33,29.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.04,0.00,896.80,646.00,0.00,0.00,0.00,9.60,10.60,0.00,50.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,486184,0,3368660,87.39,14088,297728,3373032,87.50,3097356,187040,3476,2972580,36308,2440,8928,10752,0,0,0.00,0,0.00,1,291,2.37,2.06,1.47,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.29,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:10:38,1.32,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.28,1.40,1098.60,830.00,0.00,0.00,0.00,76.00,35.20,0.00,735.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,152.00,491668,0,3363176,87.25,14096,291496,3373032,87.50,3093056,185484,3232,2972968,36296,2496,8928,10752,0,0,0.00,0,0.00,1,298,2.18,2.02,1.46,0,6.40,0.00,152.00,23.75,0.00,0.00,0.00,0.00,101.20,117.60,326.84,644.49,0.00,0.00,0.00,0.05
2018-01-07 13:10:43,94.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.81,0.00,976.20,924.20,0.00,0.00,0.00,36.00,14.00,0.00,415.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,491544,0,3363300,87.25,14104,288368,3373032,87.50,3093632,182824,284,2976044,36272,2496,8936,10752,0,0,0.00,0,0.00,2,298,2.00,1.99,1.46,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,46.20,26.60,322.40,5.56,0.00,0.00,0.00,0.03
2018-01-07 13:10:48,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,933.80,925.80,0.00,0.00,0.00,4.00,15.00,0.00,478.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486268,0,3368576,87.39,14112,294636,3373032,87.50,3100352,184520,6552,2976088,36272,2496,8936,10752,0,0,0.00,0,0.00,5,298,2.00,1.99,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,96.80,81.60,633.16,353.37,0.00,0.00,0.00,0.05
2018-01-07 13:10:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,836.80,0.00,0.00,0.00,10.40,12.00,0.00,321.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,485964,0,3368880,87.39,14120,294680,3373032,87.50,3100376,184420,6600,2976048,36324,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.00,1.99,1.46,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,38.80,76.40,2.74,684.77,0.00,0.00,0.00,0.06
2018-01-07 13:10:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,810.60,0.00,0.00,0.00,0.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,485816,0,3369028,87.40,14120,294708,3373032,87.50,3100440,184444,6632,2976080,36348,2488,8936,10752,0,0,0.00,0,0.00,4,297,2.16,2.02,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,795.00,0.00,0.00,0.00,5.60,14.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,485692,0,3369152,87.40,14128,294728,3373032,87.50,3100552,184468,6648,2976168,36352,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.23,2.04,1.48,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:11:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,830.40,0.00,0.00,0.00,24.80,13.40,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,485692,0,3369152,87.40,14136,294752,3373032,87.50,3100564,184480,6644,2976168,36352,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.21,2.04,1.49,0,1.80,0.00,49.60,27.56,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,844.20,0.00,0.00,0.00,1337.60,13.00,0.00,22.20,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,2675.20,485676,0,3369168,87.40,14144,294780,3373032,87.50,3100576,184492,64,2976168,36372,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.19,2.04,1.49,0,17.60,0.00,2675.20,152.00,0.16,9.00,0.27,0.48,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:11:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,817.20,0.00,0.00,0.00,12.00,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,485676,0,3369168,87.40,14152,294804,3373032,87.50,3100580,184492,140,2976172,36372,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.18,2.04,1.49,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:11:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,838.40,0.00,0.00,0.00,3.20,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485552,0,3369292,87.40,14160,294824,3373032,87.50,3100588,184508,160,2976172,36372,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.16,2.04,1.50,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,840.40,0.00,0.00,0.00,3.20,9.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485560,0,3369284,87.40,14168,294848,3373032,87.50,3100600,184516,184,2976172,36364,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.15,2.04,1.50,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:33,91.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.72,0.00,972.40,888.40,0.00,0.00,0.00,3.20,10.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483948,0,3370896,87.45,14176,296452,3373032,87.50,3100868,185896,1800,2976196,36408,2488,8936,10752,0,0,0.00,0,0.00,2,297,2.14,2.04,1.50,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.29,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:11:38,32.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.54,0.00,867.20,628.60,0.00,0.00,0.00,11.20,8.60,0.00,126.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,482484,0,3372360,87.48,14184,297976,3373032,87.50,3101120,187168,3356,2976204,36472,2488,8936,10752,0,0,0.00,0,0.00,0,297,2.05,2.02,1.50,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.37,0.00,0.00,0.00,0.00
2018-01-07 13:11:43,25.35,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,74.14,1.60,1227.80,1004.00,0.00,0.00,0.00,22.40,42.60,0.00,1080.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,490672,0,3364172,87.27,14192,288668,3373032,87.50,3096136,183064,324,2976352,36488,2504,8936,10752,0,0,0.00,0,0.00,3,299,1.88,1.99,1.49,0,1.60,0.00,44.80,28.00,0.00,0.50,0.50,0.08,143.20,138.80,648.84,632.45,0.00,0.00,0.00,0.05
2018-01-07 13:11:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,843.40,0.00,0.00,0.00,86.40,11.00,0.00,22.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,172.80,490672,0,3364172,87.27,14200,288692,3373032,87.50,3096160,183084,80,2976360,36520,2504,8936,10752,0,0,0.00,0,0.00,3,299,1.89,1.99,1.49,0,6.40,0.00,172.80,27.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.86,0.00,0.00,0.00,0.00
