timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:25:11,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,442.40,327.00,0.00,0.00,0.00,5.60,11.80,0.00,350.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3358052,0,4817556,58.93,39044,3607572,1472736,18.01,1376740,3229160,240,959284,140892,2504,5440,18156,0,0,0.00,0,0.00,1,300,0.00,0.29,0.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,18.60,38.80,1.79,218.39,0.00,0.00,0.00,0.02
2018-01-06 23:25:16,0.52,0.00,0.31,0.10,0.31,0.00,0.83,0.00,0.00,97.93,1.20,2486.40,3570.00,0.00,0.00,0.80,17.60,32.40,0.00,3040.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,35.20,3362660,0,4812948,58.87,39056,3602488,1472736,18.01,1376664,3224436,332,959528,140752,2528,5440,18156,0,0,0.00,0,0.00,0,302,0.00,0.29,0.73,0,0.80,1.60,35.20,46.00,0.00,1.00,1.00,0.08,649.20,2321.60,42.95,20223.94,0.00,0.00,0.00,1.66
2018-01-06 23:25:21,0.73,0.00,0.83,0.00,0.41,0.00,2.07,0.00,0.00,95.96,1.20,3359.60,5532.00,0.00,0.00,0.00,8.00,35.60,0.00,6266.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3368044,0,4807564,58.80,39064,3597392,1472736,18.01,1375788,3219776,368,959120,140684,2544,5440,18156,0,0,0.00,0,0.00,0,304,0.00,0.28,0.72,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1461.40,5319.20,94.93,46634.90,0.00,0.00,0.00,3.82
2018-01-06 23:25:26,1.26,0.00,0.32,0.00,0.42,0.00,0.21,0.00,0.00,97.79,0.00,3079.20,5094.80,0.00,0.00,0.00,4.80,8.80,0.00,5904.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3373780,0,4801828,58.73,39072,3592296,1472736,18.01,1375348,3215056,400,959036,140548,2528,5440,18156,0,0,0.00,0,0.00,0,302,0.00,0.28,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1302.40,4751.20,84.95,41606.59,0.00,0.00,0.00,3.41
2018-01-06 23:25:31,0.41,0.00,0.31,0.00,0.31,0.00,0.10,0.00,0.00,98.86,0.00,1856.20,2952.40,0.00,0.00,0.00,40.00,12.20,0.00,2941.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,80.00,3379144,0,4796464,58.67,39072,3587228,1472736,18.01,1374864,3210280,276,958848,140312,2512,5440,18156,0,0,0.00,0,0.00,0,300,0.00,0.27,0.71,0,6.20,0.00,80.00,12.90,0.00,0.00,0.00,0.00,651.40,2338.80,43.37,20337.83,0.00,0.00,0.00,1.67
2018-01-06 23:25:36,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,811.40,1026.00,0.00,0.00,0.00,58.40,8.80,0.00,1288.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,116.80,3375108,0,4800500,58.72,39080,3582136,1472736,18.01,1383840,3205524,100,968108,140224,2504,5440,18156,0,0,0.00,0,0.00,1,299,0.00,0.27,0.71,0,2.40,0.00,116.80,48.67,0.00,0.33,0.33,0.08,161.20,564.60,11.18,4821.05,0.00,0.00,0.00,0.39
2018-01-06 23:25:41,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,513.20,373.00,0.00,0.00,0.00,44.80,20.20,0.00,440.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,89.60,3382408,0,4793200,58.63,39088,3577044,1472736,18.01,1381448,3200740,64,966060,140132,2504,5440,18156,0,0,0.00,0,0.00,1,299,0.00,0.26,0.71,0,4.60,0.00,89.60,19.48,0.00,0.00,0.00,0.00,15.20,19.00,1.93,3.51,0.00,0.00,0.00,0.00
2018-01-06 23:25:46,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,371.80,249.40,0.00,0.00,0.00,11.20,8.00,0.00,298.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3387632,0,4787976,58.56,39096,3571948,1472736,18.01,1381036,3196060,148,966060,140048,2504,5440,18156,0,0,0.00,0,0.00,1,299,0.16,0.29,0.71,0,0.40,0.00,22.40,56.00,0.00,4.00,4.00,0.16,5.60,9.40,0.72,2.21,0.00,0.00,0.00,0.00
2018-01-06 23:25:51,0.61,0.00,0.20,0.41,0.20,0.00,0.20,0.00,0.00,98.37,0.60,1344.60,1718.60,0.00,0.00,0.00,6.40,20.00,0.00,1447.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3392628,0,4782980,58.50,39104,3566872,1472736,18.01,1380848,3191248,204,966128,139968,2512,5440,18156,0,0,0.00,0,0.00,1,300,0.15,0.29,0.71,0,0.40,0.00,12.80,32.00,0.00,10.00,10.00,0.40,286.00,989.20,19.67,8497.40,0.00,0.00,0.00,0.70
2018-01-06 23:25:56,0.92,0.00,0.51,0.00,0.20,0.00,0.82,0.00,0.00,97.55,1.20,1833.20,2651.80,0.00,0.00,1229.60,4.80,35.80,0.00,2378.00,0.00,0.00,0.00,0.00,10.40,10.00,0.40,2459.20,9.60,3394204,0,4781404,58.48,39112,3567840,1456072,17.81,1379028,3192576,232,964740,139752,2536,5440,18156,0,0,0.00,0,0.00,0,302,0.14,0.28,0.71,0,10.40,2459.20,9.60,237.38,0.04,4.00,0.23,0.24,490.40,1735.60,32.34,15118.50,0.00,0.00,0.00,1.24
2018-01-06 23:26:01,0.42,0.00,0.62,0.00,0.31,0.00,0.10,0.00,0.00,98.54,0.60,2463.80,3873.60,0.00,0.00,7782.40,5.60,20.20,0.00,3750.60,0.00,0.00,0.00,0.00,65.00,64.60,0.40,15564.80,11.20,3360816,0,4814792,58.89,39120,3601732,1456072,17.81,1378736,3226992,260,964808,139696,2536,5440,18156,0,0,0.00,0,0.00,0,303,0.13,0.28,0.70,0,65.00,15564.80,11.20,239.63,0.27,4.11,0.37,2.40,851.60,3082.00,55.73,26951.64,0.00,0.00,0.00,2.21
2018-01-06 23:26:06,0.83,0.00,0.52,0.10,0.31,0.00,0.00,0.00,0.00,98.24,0.60,2214.40,3229.20,0.00,0.00,5734.40,4.80,21.00,0.00,3002.60,0.00,0.00,0.00,0.00,48.00,47.60,0.40,11468.80,9.60,3336064,0,4839544,59.19,39128,3625368,1456072,17.81,1379160,3250744,300,965468,139596,2536,5440,18156,0,0,0.00,0,0.00,0,303,0.12,0.27,0.70,0,48.00,11468.80,9.60,239.13,0.21,4.30,0.40,1.92,648.80,2303.80,43.62,19977.17,0.00,0.00,0.00,1.64
2018-01-06 23:26:11,1.46,0.00,0.31,0.00,0.21,0.00,0.83,0.00,0.00,97.19,0.00,2602.40,3988.00,0.00,0.00,3276.80,23.20,12.60,0.00,3626.00,0.00,0.00,0.00,0.00,28.40,27.20,1.20,6553.60,46.40,3325356,0,4850252,59.33,39136,3636792,1456072,17.81,1378680,3262424,312,965396,139540,2536,5440,18156,0,0,0.00,0,0.00,0,303,0.11,0.27,0.69,0,28.40,6553.60,46.40,232.39,0.10,3.63,0.31,0.88,824.20,2935.00,54.70,25471.66,0.00,0.00,0.00,2.09
2018-01-06 23:26:16,1.43,0.00,0.82,0.00,0.31,0.00,0.10,0.00,0.00,97.34,0.00,2063.00,3103.20,0.00,0.00,4096.00,50.40,17.20,0.00,3846.00,0.00,0.00,0.00,0.00,35.80,34.00,1.80,8192.00,100.80,3306380,0,4869228,59.56,39136,3652024,1456072,17.81,1381564,3278180,80,968504,139348,2536,5440,18156,0,0,0.00,0,0.00,0,303,0.10,0.26,0.69,0,35.80,8192.00,100.80,231.64,0.14,3.89,0.31,1.12,714.00,2534.20,47.50,21961.45,0.00,0.00,0.00,1.80
2018-01-06 23:26:21,0.72,0.00,0.41,0.00,0.20,0.00,0.41,0.00,0.00,98.26,0.00,1600.40,2255.60,0.00,0.00,1637.60,10.40,11.00,0.00,2003.80,0.00,0.00,0.00,0.00,14.20,13.80,0.40,3275.20,20.80,3303504,0,4872104,59.59,39144,3655136,1456072,17.81,1380988,3281632,184,968352,139256,2520,5440,18156,0,0,0.00,0,0.00,0,301,0.09,0.26,0.69,0,14.20,3275.20,20.80,232.11,0.06,4.06,0.51,0.72,422.60,1438.80,29.61,12250.88,0.00,0.00,0.00,1.00
2018-01-06 23:26:26,12.96,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,86.43,0.00,708.40,632.20,0.00,0.00,0.00,6.40,17.20,0.00,839.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3311536,0,4864072,59.49,39152,3650268,1456072,17.81,1377092,3276960,248,964476,139176,2496,5440,18156,0,0,0.00,0,0.00,8,281,0.08,0.26,0.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,88.20,92.80,9.73,12.21,0.00,0.00,0.00,0.00
2018-01-06 23:26:31,88.86,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,8.43,16.20,1618.00,1035.80,0.00,0.00,1.60,11.20,10178.00,0.00,18746.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,22.40,3411020,0,4764588,58.28,39160,3644960,1424444,17.42,1285120,3272000,488,872964,138732,2280,5064,18156,0,0,0.00,0,0.00,4,272,0.40,0.32,0.70,0,0.80,3.20,22.40,32.00,0.00,1.00,1.00,0.08,74.40,78.80,8.53,12.24,0.00,0.00,0.00,0.00
2018-01-06 23:26:36,95.01,0.00,2.89,0.00,0.00,0.00,1.10,0.00,0.00,1.00,7.60,2662.60,2757.00,0.00,0.00,0.80,39.20,3128.40,0.00,4795.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,78.40,3307820,0,4867788,59.54,39172,3641072,1473768,18.03,1391224,3267536,1844,978616,138840,2528,5460,18156,0,0,0.00,0,0.00,6,284,0.68,0.38,0.72,0,1.00,1.60,78.40,80.00,0.00,0.00,0.00,0.00,867.40,871.40,163.10,94.79,0.00,0.00,0.00,0.01
2018-01-06 23:26:41,37.42,0.00,1.51,0.30,0.00,0.00,0.10,0.00,0.00,60.66,8.00,1098.80,791.80,0.00,0.00,0.80,36.00,2656.20,0.00,18331.60,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,72.00,3617420,0,4558188,55.75,39184,3635764,977924,11.96,1089280,3262520,1592,676860,137948,2016,4036,18156,0,0,0.00,0,0.00,0,238,0.63,0.37,0.71,0,1.80,1.60,72.00,40.89,0.02,9.78,9.78,1.76,78.00,84.80,7.83,12.03,0.00,0.00,0.00,0.00
2018-01-06 23:26:46,1.41,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.09,7.80,366.40,286.80,0.00,0.00,0.00,27.20,4724.60,0.00,1838.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3619060,0,4556548,55.73,39196,3630664,1021424,12.49,1092444,3257800,1620,680408,137804,2016,4532,18156,0,0,0.00,0,0.00,2,245,0.58,0.37,0.71,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,11.00,12.80,1.60,2.11,0.00,0.00,0.00,0.00
