timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:21:15,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,425.60,288.60,0.00,0.00,0.00,6.40,8.60,0.00,310.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4072720,0,4102888,50.18,32560,2948184,1570860,19.21,1306460,2604156,224,929884,121340,2512,5432,18156,0,0,0.00,0,0.00,0,300,0.14,0.60,0.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.80,13.00,1.10,2.93,0.00,0.00,0.00,0.00
2018-01-06 23:21:20,0.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,415.20,288.20,0.00,0.00,0.00,12.80,8.20,0.00,321.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4075908,0,4099700,50.15,32572,2943044,1570860,19.21,1308220,2599440,288,931932,121256,2512,5436,18156,0,0,0.00,0,0.00,0,300,0.13,0.59,0.86,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,11.60,15.60,1.42,3.05,0.00,0.00,0.00,0.00
2018-01-06 23:21:25,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,424.80,300.80,0.00,0.00,0.00,66.40,11.00,0.00,323.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,132.80,4081088,0,4094520,50.08,32580,2938000,1570860,19.21,1307688,2594812,68,931936,121176,2512,5436,18156,0,0,0.00,0,0.00,0,300,0.12,0.58,0.86,0,5.80,0.00,132.80,22.90,0.00,0.00,0.00,0.00,11.80,15.60,1.45,2.99,0.00,0.00,0.00,0.00
2018-01-06 23:21:30,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,455.20,330.20,0.00,0.00,0.00,10.40,9.00,0.00,347.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4085988,0,4089620,50.02,32588,2932924,1570860,19.21,1307520,2589932,164,931940,121088,2512,5436,18156,0,0,0.00,0,0.00,0,300,0.11,0.57,0.85,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,17.80,22.00,2.15,3.91,0.00,0.00,0.00,0.00
2018-01-06 23:21:35,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,449.60,326.60,0.00,0.00,0.00,4.80,12.80,0.00,362.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4092108,0,4083500,49.95,32596,2927920,1554420,19.01,1306292,2585184,200,930980,121012,2512,5436,18156,0,0,0.00,0,0.00,0,300,0.10,0.56,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.00,13.00,1.12,2.76,0.00,0.00,0.00,0.00
2018-01-06 23:21:40,0.81,0.00,0.30,0.00,0.10,0.00,0.61,0.00,0.00,98.18,0.60,1342.60,1639.40,0.00,0.00,0.00,0.00,19.80,0.00,1383.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4095332,0,4080276,49.91,32596,2922932,1554420,19.01,1307976,2580528,240,933036,120928,2520,5440,18156,0,0,0.00,0,0.00,0,301,0.09,0.55,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.00,951.60,18.17,8224.73,0.00,0.00,0.00,0.67
2018-01-06 23:21:45,1.23,0.00,0.51,0.00,0.31,0.00,1.43,0.00,0.00,96.52,1.80,2391.00,3713.60,0.00,0.00,0.00,5.60,41.60,0.00,3487.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4098364,0,4077244,49.87,32604,2917844,1554420,19.01,1309744,2575920,272,935288,120840,2544,5444,18156,0,0,0.00,0,0.00,0,304,0.08,0.54,0.84,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,783.20,2777.20,51.44,24230.92,0.00,0.00,0.00,1.98
2018-01-06 23:21:50,1.04,0.00,0.41,0.00,0.41,0.00,1.14,0.00,0.00,97.00,0.00,2993.00,4522.60,0.00,0.00,0.00,6.40,9.20,0.00,4756.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4101512,0,4074096,49.83,32612,2912752,1554420,19.01,1311552,2571056,308,937336,120760,2544,5448,18156,0,0,0.00,0,0.00,0,304,0.08,0.53,0.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1101.60,4019.80,71.84,35196.44,0.00,0.00,0.00,2.88
2018-01-06 23:21:55,1.03,0.00,0.72,0.00,0.31,0.00,1.03,0.00,0.00,96.91,0.00,2692.40,4032.00,0.00,0.00,0.00,20.80,15.80,0.00,4185.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,4107088,0,4068520,49.76,32620,2907612,1554420,19.01,1310980,2566284,320,937196,120668,2528,5452,18156,0,0,0.00,0,0.00,1,302,0.07,0.53,0.83,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,933.40,3400.40,60.91,29768.57,0.00,0.00,0.00,2.44
2018-01-06 23:22:00,1.01,0.00,0.40,0.10,0.10,0.00,0.50,0.00,0.00,97.88,0.00,1279.00,1810.80,0.00,0.00,0.00,55.20,9.80,0.00,1595.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,4110232,0,4065376,49.73,32628,2902408,1554420,19.01,1312516,2561676,116,939044,120580,2504,5456,18156,0,0,0.00,0,0.00,0,299,0.06,0.52,0.82,0,1.60,0.00,110.40,69.00,0.00,0.00,0.00,0.00,320.80,1121.60,21.99,9636.24,0.00,0.00,0.00,0.79
2018-01-06 23:22:05,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,424.20,296.80,0.00,0.00,0.00,18.40,8.60,0.00,326.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,36.80,4115264,0,4060344,49.66,32636,2897320,1554420,19.01,1312172,2556824,108,939044,120376,2504,5456,18156,0,0,0.00,0,0.00,1,299,0.06,0.51,0.82,0,2.20,0.00,36.80,16.73,0.00,0.00,0.00,0.00,12.40,16.40,1.49,3.11,0.00,0.00,0.00,0.00
2018-01-06 23:22:10,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,444.60,313.40,0.00,0.00,0.00,5.60,8.80,0.00,437.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4120424,0,4055184,49.60,32644,2892228,1554420,19.01,1312016,2552100,156,939048,120288,2504,5456,18156,0,0,0.00,0,0.00,1,299,0.05,0.50,0.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.60,18.40,1.78,3.30,0.00,0.00,0.00,0.00
2018-01-06 23:22:15,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,463.00,338.20,0.00,0.00,0.00,4.80,14.00,0.00,657.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4128176,0,4047432,49.51,32652,2888144,1529880,18.71,1308904,2547332,200,935440,120216,2504,5456,18156,0,0,0.00,0,0.00,1,299,0.05,0.49,0.81,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,11.80,16.00,1.45,3.25,0.00,0.00,0.00,0.00
2018-01-06 23:22:20,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,426.60,296.20,0.00,0.00,0.00,4.80,8.60,0.00,331.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4133360,0,4042248,49.44,32660,2883064,1529880,18.71,1308464,2542700,244,935440,120216,2504,5456,18156,0,0,0.00,0,0.00,1,299,0.05,0.48,0.81,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,15.00,19.00,1.81,3.42,0.00,0.00,0.00,0.00
2018-01-06 23:22:25,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,406.00,273.00,0.00,0.00,0.00,20.80,10.40,0.00,310.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,4138452,0,4037156,49.38,32668,2877968,1529880,18.71,1308176,2537900,236,935440,120216,2504,5456,18156,0,0,0.00,0,0.00,0,299,0.04,0.48,0.80,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,9.80,13.60,1.23,2.78,0.00,0.00,0.00,0.00
2018-01-06 23:22:30,0.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,498.60,357.80,0.00,0.00,0.00,6.40,15.40,0.00,781.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4133528,0,4042080,49.44,32676,2872884,1529880,18.71,1317696,2533176,300,945312,120184,2504,5460,18156,0,0,0.00,0,0.00,1,299,0.04,0.47,0.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,19.80,24.00,2.37,4.12,0.00,0.00,0.00,0.00
2018-01-06 23:22:35,0.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,392.80,255.00,0.00,0.00,0.00,55.20,7.60,0.00,291.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,4138644,0,4036964,49.38,32684,2867780,1529880,18.71,1317320,2528456,96,945312,120184,2504,5460,18156,0,0,0.00,0,0.00,0,299,0.04,0.46,0.79,0,2.00,0.00,110.40,55.20,0.00,0.00,0.00,0.00,5.20,9.00,0.70,2.19,0.00,0.00,0.00,0.00
2018-01-06 23:22:40,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,407.00,280.40,0.00,0.00,0.00,5.60,7.60,0.00,434.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,11.20,4142284,0,4033324,49.33,32684,2862700,1529880,18.71,1318492,2523740,120,946856,120136,2504,5460,18156,0,0,0.00,0,0.00,1,299,0.03,0.45,0.79,0,1.40,0.00,11.20,8.00,0.00,0.00,0.00,0.00,8.20,12.20,1.05,2.79,0.00,0.00,0.00,0.00
2018-01-06 23:22:45,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,416.00,274.00,0.00,0.00,0.00,4.80,8.00,0.00,307.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4147368,0,4028240,49.27,32692,2857608,1529880,18.71,1318196,2518960,164,946856,120128,2504,5460,18156,0,0,0.00,0,0.00,1,299,0.03,0.44,0.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.80,13.00,1.11,2.93,0.00,0.00,0.00,0.00
2018-01-06 23:22:50,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,412.20,274.40,0.00,0.00,0.00,4.80,7.80,0.00,999.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4149628,0,4025980,49.24,32700,2852508,1529880,18.71,1320536,2514216,192,949556,120124,2504,5460,18156,0,0,0.00,0,0.00,0,299,0.03,0.44,0.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.00,14.80,1.37,2.83,0.00,0.00,0.00,0.00
2018-01-06 23:22:55,0.90,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.70,0.00,476.60,355.60,0.00,0.00,0.00,20.80,16.00,0.00,395.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,4155908,0,4019700,49.17,32708,2847428,1529880,18.71,1319216,2509460,196,948540,120124,2504,5460,18156,0,0,0.00,0,0.00,0,299,0.03,0.43,0.78,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,18.00,22.00,2.17,3.84,0.00,0.00,0.00,0.00
2018-01-06 23:23:00,0.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.60,504.80,390.00,0.00,0.00,0.00,6.40,19.60,0.00,535.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4159004,0,4016604,49.13,32716,2842348,1529880,18.71,1320912,2504792,252,950652,120096,2512,5464,18156,0,0,0.00,0,0.00,0,300,0.02,0.42,0.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,37.00,68.20,3.49,382.87,0.00,0.00,0.00,0.03
2018-01-06 23:23:05,0.93,0.00,0.52,0.00,0.41,0.00,0.83,0.00,0.00,97.32,1.40,2713.00,4003.20,0.00,0.00,0.00,7.20,36.20,0.00,4004.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4161640,0,4013968,49.10,32724,2837264,1529880,18.71,1322904,2499992,304,952908,120092,2536,5468,18156,0,0,0.00,0,0.00,0,303,0.02,0.42,0.77,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,914.20,3275.20,60.14,28592.14,0.00,0.00,0.00,2.34
2018-01-06 23:23:10,0.83,0.00,0.52,0.00,0.31,0.00,0.94,0.00,0.00,97.40,0.60,2808.80,4629.80,0.00,0.00,0.00,53.60,24.00,0.00,5740.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,4164096,0,4011512,49.07,32732,2832152,1529880,18.71,1324804,2495408,28,955360,120108,2544,5468,18156,0,0,0.00,0,0.00,1,304,0.02,0.41,0.76,0,1.60,0.00,107.20,67.00,0.00,0.00,0.00,0.00,1245.80,4543.60,80.92,39834.29,0.00,0.00,0.00,3.26
2018-01-06 23:23:15,0.93,0.00,0.41,0.00,0.31,0.00,1.44,0.00,0.00,96.91,0.00,2788.20,4546.00,0.00,0.00,0.00,32.80,8.20,0.00,4875.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,65.60,4167296,0,4008312,49.03,32744,2827064,1529880,18.71,1326580,2490556,116,957340,120088,2536,5476,18156,0,0,0.00,0,0.00,0,303,0.02,0.40,0.76,0,4.20,0.00,65.60,15.62,0.00,0.00,0.00,0.00,1131.00,4128.40,73.47,36179.25,0.00,0.00,0.00,2.96
2018-01-06 23:23:20,0.92,0.00,0.51,0.00,0.31,0.00,0.92,0.00,0.00,97.34,0.00,2067.20,3384.80,0.00,0.00,0.00,29.60,11.40,0.00,3670.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,59.20,4170516,0,4005092,48.99,32744,2822076,1529880,18.71,1328124,2485932,32,959252,120080,2520,5480,18156,0,0,0.00,0,0.00,1,301,0.02,0.40,0.76,0,2.00,0.00,59.20,29.60,0.00,0.00,0.00,0.00,834.20,3019.00,54.83,26360.67,0.00,0.00,0.00,2.16
2018-01-06 23:23:25,0.90,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,558.00,562.60,0.00,0.00,0.00,8.80,8.20,0.00,641.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4175568,0,4000040,48.93,32752,2816892,1529880,18.71,1327640,2481052,144,959116,120088,2504,5480,18156,0,0,0.00,0,0.00,1,299,0.02,0.39,0.75,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,88.20,292.00,6.41,2422.13,0.00,0.00,0.00,0.20
2018-01-06 23:23:30,0.80,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.70,0.00,431.40,302.40,0.00,0.00,0.00,35.20,14.40,0.00,399.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,70.40,4182804,0,3992804,48.84,32760,2811800,1529880,18.71,1325260,2476352,52,957064,120056,2504,5480,18156,0,0,0.00,0,0.00,1,299,0.01,0.38,0.75,0,3.60,0.00,70.40,19.56,0.00,0.00,0.00,0.00,5.80,10.00,0.75,2.60,0.00,0.00,0.00,0.00
2018-01-06 23:23:35,0.61,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.80,1095.20,1358.60,0.00,0.00,0.00,10.40,21.80,0.00,1244.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4185704,0,3989904,48.80,32768,2806700,1529880,18.71,1326972,2471668,128,959184,120044,2520,5484,18156,0,0,0.00,0,0.00,1,301,0.01,0.38,0.74,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,237.20,834.40,15.77,7236.59,0.00,0.00,0.00,0.59
2018-01-06 23:23:40,1.24,0.00,0.52,0.00,0.41,0.00,0.10,0.00,0.00,97.72,1.20,2462.20,3771.40,0.00,0.00,0.00,38.40,40.80,0.00,3848.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,76.80,4187040,0,3988568,48.79,32776,2801612,1529880,18.71,1330664,2466856,64,963148,120036,2528,5492,18156,0,0,0.00,0,0.00,1,303,0.09,0.39,0.75,0,4.00,0.00,76.80,19.20,0.00,0.00,0.00,0.00,795.60,2841.00,52.31,24802.03,0.00,0.00,0.00,2.03
2018-01-06 23:23:45,0.83,0.00,0.62,0.00,0.41,0.00,1.97,0.00,0.00,96.17,0.60,3244.20,5356.00,0.00,0.00,0.00,9.60,24.60,0.00,6022.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4193188,0,3982420,48.71,32784,2796528,1529880,18.71,1329512,2462192,160,962356,120048,2544,5492,18156,0,0,0.00,0,0.00,1,304,0.08,0.38,0.74,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1400.00,5081.80,91.51,44464.40,0.00,0.00,0.00,3.64
2018-01-06 23:23:50,1.15,0.00,0.63,0.00,0.42,0.00,0.31,0.00,0.00,97.49,0.00,3098.80,5028.00,0.00,0.00,0.00,5.60,10.20,0.00,5462.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4197308,0,3978300,48.66,32792,2791460,1529880,18.71,1329924,2457416,212,963148,120048,2528,5496,18156,0,0,0.00,0,0.00,1,302,0.16,0.39,0.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1235.80,4489.20,80.71,39275.04,0.00,0.00,0.00,3.22
2018-01-06 23:23:55,0.92,0.00,0.51,0.10,0.20,0.00,0.00,0.00,0.00,98.26,0.00,1884.80,2883.40,0.00,0.00,0.00,5.60,9.20,0.00,2623.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4202484,0,3973124,48.60,32800,2786352,1529880,18.71,1329448,2452648,244,963012,120044,2512,5496,18156,0,0,0.00,0,0.00,0,299,0.15,0.38,0.74,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,574.80,2076.20,37.84,18098.39,0.00,0.00,0.00,1.48
2018-01-06 23:24:00,1.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.30,0.00,443.80,320.80,0.00,0.00,0.00,5.60,11.20,0.00,334.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4207448,0,3968160,48.54,32808,2781268,1529880,18.71,1329224,2447948,280,963000,120012,2504,5496,18156,0,0,0.00,0,0.00,1,299,0.13,0.38,0.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.00,19.20,1.82,3.60,0.00,0.00,0.00,0.00
2018-01-06 23:24:05,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,435.40,308.80,0.00,0.00,0.00,0.00,12.40,0.00,357.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4213524,0,3962084,48.46,32808,2776176,1529880,18.71,1327844,2443212,308,961972,120004,2504,5496,18156,0,0,0.00,0,0.00,1,299,0.12,0.37,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,12.20,1.07,2.53,0.00,0.00,0.00,0.00
2018-01-06 23:24:10,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,425.60,292.60,0.00,0.00,0.00,26.40,10.80,0.00,283.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,4217696,0,3957912,48.41,32816,2772120,1529880,18.71,1328440,2438472,280,961976,119956,2504,5496,18156,0,0,0.00,0,0.00,0,299,0.11,0.37,0.73,0,1.40,0.00,52.80,37.71,0.00,0.57,0.57,0.08,15.20,19.20,1.82,3.51,0.00,0.00,0.00,0.00
2018-01-06 23:24:15,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,445.40,308.60,0.00,0.00,0.00,52.80,7.80,0.00,331.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,105.60,4222920,0,3952688,48.35,32824,2767032,1529880,18.71,1328032,2433796,68,961976,119872,2504,5496,18156,0,0,0.00,0,0.00,1,299,0.10,0.36,0.72,0,2.00,0.00,105.60,52.80,0.00,0.00,0.00,0.00,14.00,18.20,1.73,3.52,0.00,0.00,0.00,0.00
2018-01-06 23:24:20,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,474.20,351.20,0.00,0.00,0.00,8.80,13.20,0.00,449.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4230112,0,3945496,48.26,32832,2761944,1529880,18.71,1325724,2428976,148,959924,119828,2504,5496,18156,0,0,0.00,0,0.00,0,299,0.10,0.35,0.72,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,18.00,21.80,2.16,3.56,0.00,0.00,0.00,0.00
2018-01-06 23:24:25,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,409.20,272.00,0.00,0.00,0.00,5.60,8.00,0.00,308.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4235196,0,3940412,48.20,32840,2756856,1529880,18.71,1325192,2424424,184,959924,119820,2504,5496,18156,0,0,0.00,0,0.00,0,299,0.09,0.35,0.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.20,13.20,1.13,2.86,0.00,0.00,0.00,0.00
2018-01-06 23:24:30,0.60,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.00,0.00,435.60,305.00,0.00,0.00,0.00,4.80,8.80,0.00,437.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4240216,0,3935392,48.14,32848,2751764,1529880,18.71,1325008,2419524,216,959924,119808,2504,5496,18156,0,0,0.00,0,0.00,1,299,0.08,0.34,0.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.60,19.80,1.87,3.65,0.00,0.00,0.00,0.00
2018-01-06 23:24:35,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,406.80,273.80,0.00,0.00,0.00,0.00,8.60,0.00,320.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4245284,0,3930324,48.07,32848,2746676,1529880,18.71,1324644,2414804,244,959924,119800,2504,5496,18156,0,0,0.00,0,0.00,0,299,0.07,0.34,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,15.80,1.46,2.91,0.00,0.00,0.00,0.00
2018-01-06 23:24:40,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,433.20,311.80,0.00,0.00,0.00,23.20,14.60,0.00,824.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,46.40,4250544,0,3925064,48.01,32856,2741580,1529880,18.71,1324184,2410040,228,959788,119804,2504,5496,18156,0,0,0.00,0,0.00,0,299,0.07,0.33,0.70,0,2.20,0.00,46.40,21.09,0.00,0.36,0.36,0.08,8.40,12.40,1.06,2.80,0.00,0.00,0.00,0.00
2018-01-06 23:24:45,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,468.80,335.40,0.00,0.00,0.00,8.00,10.20,0.00,352.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4255620,0,3919988,47.95,32864,2736496,1529880,18.71,1323784,2405364,300,959788,119804,2504,5496,18156,0,0,0.00,0,0.00,0,299,0.06,0.33,0.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,20.00,24.20,2.40,4.14,0.00,0.00,0.00,0.00
2018-01-06 23:24:50,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,437.60,307.40,0.00,0.00,0.00,49.60,8.80,0.00,336.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,4260712,0,3914896,47.89,32872,2731416,1529880,18.71,1323472,2400604,88,959788,119800,2504,5496,18156,0,0,0.00,0,0.00,1,299,0.06,0.32,0.70,0,1.80,0.00,99.20,55.11,0.00,0.00,0.00,0.00,16.20,20.00,1.95,3.38,0.00,0.00,0.00,0.00
2018-01-06 23:24:55,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,459.80,329.60,0.00,0.00,0.00,8.80,13.40,0.00,422.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4267776,0,3907832,47.80,32880,2726316,1529880,18.71,1321180,2395864,164,957860,119796,2504,5496,18156,0,0,0.00,0,0.00,0,299,0.05,0.31,0.69,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,11.80,16.20,1.44,3.19,0.00,0.00,0.00,0.00
2018-01-06 23:25:00,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,442.80,309.40,0.00,0.00,0.00,5.60,8.40,0.00,334.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4273088,0,3902520,47.73,32888,2721232,1529880,18.71,1320752,2391104,196,957736,119724,2504,5496,18156,0,0,0.00,0,0.00,1,299,0.05,0.31,0.69,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,14.60,18.80,1.72,3.50,0.00,0.00,0.00,0.00
2018-01-06 23:25:05,0.50,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.40,463.20,319.20,0.00,0.00,0.00,11.20,173.20,0.00,403.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4278108,0,3897500,47.67,32896,2716164,1529880,18.71,1320360,2386436,272,957740,119636,2504,5496,18156,0,0,0.00,0,0.00,1,299,0.05,0.30,0.68,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,18.40,22.20,2.18,3.58,0.00,0.00,0.00,0.00
