timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:21:15,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.60,219.60,0.00,0.00,0.00,12.80,8.20,0.00,296.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4081216,0,4094392,50.08,35216,3025424,1395836,17.07,1219928,2681896,448,841184,122660,2272,4752,18156,0,0,0.00,0,0.00,0,270,1.11,1.61,1.34,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,6.00,8.80,0.67,1.87,0.00,0.00,0.00,0.00
2018-01-06 23:21:20,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,365.00,269.20,0.00,0.00,0.00,22.40,14.40,0.00,658.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,4087252,0,4088356,50.01,35216,3020320,1395836,17.07,1218500,2677184,412,840160,122656,2272,4752,18156,0,0,0.00,0,0.00,0,270,1.02,1.59,1.34,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,7.20,10.00,0.82,2.02,0.00,0.00,0.00,0.00
2018-01-06 23:21:25,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.20,229.00,0.00,0.00,0.00,76.00,8.00,0.00,302.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,152.00,4092376,0,4083232,49.94,35224,3015396,1395836,17.07,1218232,2672496,60,840160,122624,2272,4752,18156,0,0,0.00,0,0.00,0,270,0.94,1.56,1.33,0,5.40,0.00,152.00,28.15,0.00,0.15,0.15,0.08,7.20,9.60,0.82,1.75,0.00,0.00,0.00,0.00
2018-01-06 23:21:30,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,344.40,237.20,0.00,0.00,0.00,10.40,7.80,0.00,315.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4097468,0,4078140,49.88,35232,3010136,1395836,17.07,1217800,2667712,140,840160,122556,2272,4752,18156,0,0,0.00,0,0.00,1,270,0.87,1.53,1.32,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,10.20,13.00,1.16,2.34,0.00,0.00,0.00,0.00
2018-01-06 23:21:35,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,330.40,222.00,0.00,0.00,0.00,4.00,7.80,0.00,298.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4102560,0,4073048,49.82,35240,3005040,1395836,17.07,1217468,2662956,164,840160,122508,2272,4752,18156,0,0,0.00,0,0.00,1,270,0.80,1.51,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.20,9.00,0.69,1.88,0.00,0.00,0.00,0.00
2018-01-06 23:21:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.80,220.60,0.00,0.00,0.00,4.00,8.00,0.00,301.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4107596,0,4068012,49.76,35248,3000024,1395836,17.07,1217108,2658300,196,840160,122500,2272,4752,18156,0,0,0.00,0,0.00,1,270,0.73,1.48,1.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,7.40,9.80,0.83,1.76,0.00,0.00,0.00,0.00
2018-01-06 23:21:45,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.60,228.40,0.00,0.00,0.00,4.00,8.00,0.00,301.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4112724,0,4062884,49.70,35256,2994852,1395836,17.07,1216732,2653476,220,840164,122492,2272,4752,18156,0,0,0.00,0,0.00,1,270,0.67,1.46,1.30,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,7.40,10.60,0.84,2.06,0.00,0.00,0.00,0.00
2018-01-06 23:21:50,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,350.60,244.80,0.00,0.00,0.00,16.00,10.40,0.00,318.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,4118080,0,4057528,49.63,35264,2989900,1395836,17.07,1216208,2648796,236,839952,122492,2248,4752,18156,0,0,0.00,0,0.00,1,267,0.62,1.43,1.29,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,8.80,11.60,1.00,2.19,0.00,0.00,0.00,0.00
2018-01-06 23:21:55,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,328.60,218.40,0.00,0.00,0.00,4.80,8.20,0.00,302.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4123176,0,4052432,49.57,35272,2984832,1395836,17.07,1215844,2644044,276,839952,122480,2248,4752,18156,0,0,0.00,0,0.00,1,267,0.57,1.41,1.29,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,7.60,10.00,0.84,1.77,0.00,0.00,0.00,0.00
2018-01-06 23:22:00,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,405.60,297.60,0.00,0.00,0.00,53.60,13.80,0.00,377.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,107.20,4129324,0,4046284,49.49,35280,2979580,1395836,17.07,1214436,2639296,64,838872,122480,2240,4752,18156,0,0,0.00,0,0.00,0,266,0.52,1.39,1.28,0,2.40,0.00,107.20,44.67,0.00,0.00,0.00,0.00,12.60,15.40,1.40,2.58,0.00,0.00,0.00,0.00
2018-01-06 23:22:05,0.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,340.20,234.60,0.00,0.00,0.00,0.00,8.80,0.00,303.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4134424,0,4041184,49.43,35280,2974496,1395836,17.07,1214072,2634580,144,838876,122480,2240,4752,18156,0,0,0.00,0,0.00,0,266,0.48,1.36,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,10.80,0.88,2.07,0.00,0.00,0.00,0.00
2018-01-06 23:22:10,0.30,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,329.60,228.00,0.00,0.00,0.00,36.00,20.40,0.00,257.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,72.00,4138516,0,4037092,49.38,35288,2970424,1395836,17.07,1214988,2629808,48,839084,122444,2240,4752,18156,0,0,0.00,0,0.00,0,266,0.44,1.34,1.27,0,3.20,0.00,72.00,22.50,0.00,0.25,0.25,0.08,9.00,11.40,1.00,1.92,0.00,0.00,0.00,0.00
2018-01-06 23:22:15,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,334.80,227.40,0.00,0.00,0.00,8.00,8.00,0.00,305.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4143536,0,4032072,49.32,35296,2965320,1395836,17.07,1214596,2625092,108,839084,122444,2240,4752,18156,0,0,0.00,0,0.00,1,266,0.41,1.32,1.26,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.60,10.40,0.85,2.04,0.00,0.00,0.00,0.00
2018-01-06 23:22:20,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.20,233.60,0.00,0.00,0.00,4.80,8.00,0.00,311.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4148756,0,4026852,49.25,35304,2960328,1395836,17.07,1214320,2620360,144,839084,122376,2240,4752,18156,0,0,0.00,0,0.00,1,266,0.38,1.30,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.00,11.80,1.02,2.20,0.00,0.00,0.00,0.00
2018-01-06 23:22:25,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,324.60,220.60,0.00,0.00,0.00,4.00,7.80,0.00,309.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4153872,0,4021736,49.19,35312,2955136,1395836,17.07,1213808,2615760,172,839084,122208,2240,4752,18156,0,0,0.00,0,0.00,1,266,0.35,1.28,1.25,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,7.40,9.80,0.82,1.74,0.00,0.00,0.00,0.00
2018-01-06 23:22:30,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,346.00,241.60,0.00,0.00,0.00,4.00,9.00,0.00,320.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4159136,0,4016472,49.13,35320,2950144,1395836,17.07,1213520,2610888,212,839088,122036,2240,4752,18156,0,0,0.00,0,0.00,1,266,0.32,1.25,1.24,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,11.00,13.80,1.22,2.40,0.00,0.00,0.00,0.00
2018-01-06 23:22:35,31.43,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,67.47,5.20,619.60,604.20,0.00,0.00,0.00,27.20,4841.60,0.00,1979.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,4063636,0,4111972,50.30,35328,2945028,1584532,19.38,1314792,2606196,432,940700,122108,2408,5340,18156,0,0,0.00,0,0.00,3,287,0.29,1.23,1.23,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,9.40,12.00,1.51,2.21,0.00,0.00,0.00,0.00
2018-01-06 23:22:40,77.22,0.00,1.71,0.00,0.00,0.00,0.20,0.00,0.00,20.87,2.20,695.80,1567.00,0.00,0.00,0.00,24.80,1905.40,0.00,6154.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,3917020,0,4258588,52.09,35336,2940128,1684200,20.60,1462300,2601652,556,1088496,122072,2464,5656,18156,0,0,0.00,0,0.00,2,294,0.35,1.23,1.23,0,1.40,0.00,49.60,35.43,0.00,0.57,0.57,0.08,984.80,284.40,8557.85,19.73,0.00,0.00,0.00,0.70
2018-01-06 23:22:45,61.90,0.00,0.60,0.10,0.10,0.00,0.30,0.00,0.00,37.00,0.00,534.40,1280.00,0.00,0.00,0.00,73.60,205.60,0.00,3633.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,147.20,3924072,0,4251536,52.00,35344,2934988,1684200,20.60,1459812,2596892,364,1086416,122048,2464,5656,18156,0,0,0.00,0,0.00,2,294,0.40,1.23,1.23,0,5.00,0.00,147.20,29.44,0.00,0.00,0.00,0.00,769.40,217.20,6709.21,15.47,0.00,0.00,0.00,0.55
2018-01-06 23:22:50,56.87,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,42.12,0.00,501.00,1627.80,0.00,0.00,0.00,0.00,70.40,0.00,5708.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3929908,0,4245700,51.93,35344,2929920,1684200,20.60,1461048,2592132,420,1087936,121956,2456,5660,18156,0,0,0.00,0,0.00,2,293,0.53,1.24,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1317.60,368.60,11511.52,25.57,0.00,0.00,0.00,0.94
2018-01-06 23:22:55,25.10,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,74.00,3.60,938.20,722.60,0.00,0.00,0.00,16.80,359.00,0.00,13340.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,4187308,0,3988300,48.78,35352,2924620,1395552,17.07,1208936,2587288,240,836224,121880,2264,4752,18156,0,0,0.00,0,0.00,1,269,0.57,1.23,1.23,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,55.20,58.00,6.20,7.17,0.00,0.00,0.00,0.00
2018-01-06 23:23:01,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.00,244.80,0.00,0.00,0.00,23.20,8.20,0.00,423.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,4192612,0,3982996,48.72,35364,2919552,1395552,17.07,1208504,2582672,336,836224,121796,2264,4752,18156,0,0,0.00,0,0.00,0,269,0.52,1.21,1.22,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,11.20,14.00,1.23,2.41,0.00,0.00,0.00,0.00
2018-01-06 23:23:05,79.50,0.00,2.01,0.00,0.00,0.00,0.30,0.00,0.00,18.19,7.00,836.60,1275.40,0.00,0.00,0.00,27.20,7408.80,0.00,5031.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3931384,0,4244224,51.91,35372,2914656,1694080,20.72,1470984,2577972,616,1100984,121860,2472,5668,18156,0,0,0.00,0,0.00,3,295,0.72,1.24,1.23,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,364.40,122.80,3034.56,9.93,0.00,0.00,0.00,0.25
2018-01-06 23:23:10,66.67,0.00,0.40,0.00,0.10,0.00,0.50,0.00,0.00,32.33,0.00,635.40,1835.60,0.00,0.00,0.00,35.20,56.40,0.00,5724.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,3938768,0,4236840,51.82,35384,2909584,1694080,20.72,1469412,2573200,604,1097676,121812,2472,5672,18156,0,0,0.00,0,0.00,3,295,0.90,1.27,1.24,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,1312.40,363.80,11494.86,24.71,0.00,0.00,0.00,0.94
2018-01-06 23:23:15,59.90,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,39.30,0.00,473.60,1289.60,0.00,0.00,0.00,9.60,17.80,0.00,3695.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3943580,0,4232028,51.76,35392,2904608,1694080,20.72,1469084,2568528,664,1097656,121700,2464,5672,18156,0,0,0.00,0,0.00,3,294,0.91,1.27,1.24,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,852.20,240.20,7438.83,16.95,0.00,0.00,0.00,0.61
2018-01-06 23:23:21,39.56,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,59.54,3.60,976.20,1339.60,0.00,0.00,0.00,88.80,341.00,0.00,16171.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,177.60,4215368,0,3960240,48.44,35404,2899276,1395060,17.06,1205272,2563572,216,834180,121388,2264,4752,18156,0,0,0.00,0,0.00,2,269,0.92,1.26,1.24,0,6.40,0.00,177.60,27.75,0.00,0.38,0.37,0.24,602.20,208.40,4811.13,17.33,0.00,0.00,0.00,0.39
2018-01-06 23:23:25,28.56,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,70.24,4.40,575.00,558.60,0.00,0.00,0.00,23.20,4491.20,0.00,1996.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,4127384,0,4048224,49.52,35416,2894236,1579884,19.32,1298248,2558944,400,927548,121320,2400,5292,18156,0,0,0.00,0,0.00,4,286,0.84,1.24,1.23,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,9.20,11.20,1.51,1.92,0.00,0.00,0.00,0.00
2018-01-06 23:23:30,80.32,0.00,1.82,0.00,0.00,0.00,0.30,0.00,0.00,17.56,2.60,722.60,1647.80,0.00,0.00,0.00,29.60,4511.80,0.00,7829.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,3963744,0,4211864,51.52,35428,2889256,1682824,20.58,1463676,2554292,560,1093308,121260,2472,5676,18156,0,0,0.00,0,0.00,2,295,0.94,1.26,1.24,0,1.00,0.00,59.20,59.20,0.00,1.60,0.80,0.08,984.20,287.00,8559.03,20.21,0.00,0.00,0.00,0.70
2018-01-06 23:23:35,63.33,0.00,0.60,0.10,0.10,0.00,0.10,0.00,0.00,35.77,0.00,537.60,1323.80,0.00,0.00,0.00,8.00,55.40,0.00,3345.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3968224,0,4207384,51.46,35436,2884184,1699700,20.79,1464000,2549568,608,1093964,121260,2472,5676,18156,0,0,0.00,0,0.00,3,295,0.94,1.25,1.24,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,767.80,215.40,6710.65,15.28,0.00,0.00,0.00,0.55
2018-01-06 23:23:40,57.75,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,41.55,0.00,491.20,1640.40,0.00,0.00,0.00,28.00,22.20,0.00,5660.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,3973192,0,4202416,51.40,35444,2879128,1699700,20.79,1465240,2544844,624,1095536,121096,2464,5676,18156,0,0,0.00,0,0.00,2,294,1.03,1.26,1.24,0,1.60,0.00,56.00,35.00,0.00,0.50,0.50,0.08,1317.80,369.40,11500.26,25.45,0.00,0.00,0.00,0.94
2018-01-06 23:23:46,25.13,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,74.17,3.60,939.20,761.60,0.00,0.00,0.00,31.20,334.60,0.00,13726.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,4239792,0,3935816,48.14,35456,2873864,1396764,17.08,1205164,2539900,452,835756,120788,2264,4752,18156,0,0,0.00,0,0.00,1,269,1.02,1.26,1.24,0,1.20,0.00,62.40,52.00,0.00,0.67,0.67,0.08,57.00,60.60,6.41,7.66,0.00,0.00,0.00,0.00
2018-01-06 23:23:51,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,348.00,249.00,0.00,0.00,0.00,91.20,10.20,0.00,319.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,182.40,4244876,0,3930732,48.08,35456,2868772,1396764,17.08,1204792,2535192,52,835756,120704,2264,4752,18156,0,0,0.00,0,0.00,1,269,0.94,1.24,1.23,0,8.40,0.00,182.40,21.71,0.01,0.86,0.10,0.08,10.80,13.60,1.21,2.39,0.00,0.00,0.00,0.00
2018-01-06 23:23:56,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.40,224.20,0.00,0.00,0.00,12.80,8.40,0.00,305.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4250084,0,3925524,48.02,35464,2863676,1396764,17.08,1204428,2530468,140,835756,120608,2264,4752,18156,0,0,0.00,0,0.00,1,269,0.87,1.22,1.22,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,7.20,9.60,0.82,1.75,0.00,0.00,0.00,0.00
2018-01-06 23:24:01,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,377.40,270.00,0.00,0.00,0.00,4.80,12.40,0.00,364.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4256284,0,3919324,47.94,35472,2858584,1396764,17.08,1203032,2525748,172,834728,120524,2264,4752,18156,0,0,0.00,0,0.00,1,269,0.80,1.20,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.40,12.20,1.04,2.22,0.00,0.00,0.00,0.00
2018-01-06 23:24:06,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,334.00,223.80,0.00,0.00,0.00,4.00,7.80,0.00,248.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4260500,0,3915108,47.89,35480,2854520,1396764,17.08,1203748,2520972,204,834728,120440,2264,4752,18156,0,0,0.00,0,0.00,1,269,0.73,1.18,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.00,8.80,0.68,1.88,0.00,0.00,0.00,0.00
2018-01-06 23:24:11,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,325.80,217.80,0.00,0.00,0.00,4.00,8.00,0.00,311.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4265716,0,3909892,47.82,35488,2849428,1396764,17.08,1203376,2516256,232,834728,120344,2264,4752,18156,0,0,0.00,0,0.00,1,269,0.68,1.16,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.80,11.20,0.99,1.91,0.00,0.00,0.00,0.00
2018-01-06 23:24:16,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,342.40,235.00,0.00,0.00,0.00,4.00,7.60,0.00,315.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4270880,0,3904728,47.76,35496,2844332,1396764,17.08,1203004,2511532,256,834728,120180,2264,4752,18156,0,0,0.00,0,0.00,1,269,0.62,1.14,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.00,11.80,1.00,2.19,0.00,0.00,0.00,0.00
2018-01-06 23:24:21,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,348.20,241.40,0.00,0.00,0.00,15.20,10.20,0.00,318.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,4275948,0,3899660,47.70,35504,2839236,1396764,17.08,1202660,2506804,276,834728,120092,2264,4752,18156,0,0,0.00,0,0.00,0,269,0.57,1.12,1.19,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,10.60,13.40,1.20,2.38,0.00,0.00,0.00,0.00
2018-01-06 23:24:26,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,323.60,218.20,0.00,0.00,0.00,54.40,8.00,0.00,304.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,108.80,4281264,0,3894344,47.63,35512,2834144,1396764,17.08,1202332,2502044,48,834728,119896,2264,4752,18156,0,0,0.00,0,0.00,1,269,0.53,1.10,1.19,0,2.00,0.00,108.80,54.40,0.00,0.00,0.00,0.00,5.80,8.20,0.65,1.58,0.00,0.00,0.00,0.00
2018-01-06 23:24:31,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,341.80,232.20,0.00,0.00,0.00,0.00,8.40,0.00,314.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4286364,0,3889244,47.57,35512,2829056,1396764,17.08,1201964,2497328,124,834728,119776,2264,4752,18156,0,0,0.00,0,0.00,1,269,0.48,1.08,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.20,12.00,1.04,2.22,0.00,0.00,0.00,0.00
2018-01-06 23:24:36,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,376.80,267.80,0.00,0.00,0.00,4.00,12.80,0.00,1137.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4306092,0,3869516,47.33,35520,2823960,1379344,16.87,1185188,2492596,156,820360,119544,2264,4728,18156,0,0,0.00,0,0.00,1,269,0.44,1.07,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.00,10.80,0.88,2.07,0.00,0.00,0.00,0.00
2018-01-06 23:24:41,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,315.60,207.60,0.00,0.00,0.00,4.00,7.60,0.00,303.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4311656,0,3863952,47.26,35528,2818864,1379344,16.87,1186860,2487880,180,820360,119364,2264,4728,18156,0,0,0.00,0,0.00,1,269,0.41,1.05,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.60,8.00,0.63,1.56,0.00,0.00,0.00,0.00
2018-01-06 23:24:46,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,352.20,243.80,0.00,0.00,0.00,4.00,9.00,0.00,342.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4316968,0,3858640,47.20,35536,2813772,1379344,16.87,1186348,2483112,208,820152,119184,2240,4728,18156,0,0,0.00,0,0.00,1,266,0.38,1.03,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.40,15.20,1.39,2.57,0.00,0.00,0.00,0.00
2018-01-06 23:24:51,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.20,232.20,0.00,0.00,0.00,15.20,9.80,0.00,316.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,4322108,0,3853500,47.13,35544,2808676,1379344,16.87,1185888,2478520,236,820152,119092,2240,4728,18156,0,0,0.00,0,0.00,1,266,0.35,1.01,1.16,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,10.00,12.40,1.08,2.23,0.00,0.00,0.00,0.00
2018-01-06 23:24:56,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,326.20,217.20,0.00,0.00,0.00,4.00,8.00,0.00,304.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4327356,0,3848252,47.07,35552,2803728,1379344,16.87,1185648,2473872,260,820152,119012,2240,4728,18156,0,0,0.00,0,0.00,0,266,0.40,1.01,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.20,9.60,0.81,1.73,0.00,0.00,0.00,0.00
2018-01-06 23:25:01,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.60,233.00,0.00,0.00,0.00,52.00,8.40,0.00,521.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,104.00,4332680,0,3842928,47.00,35560,2798484,1379344,16.87,1185176,2468948,100,820152,118944,2240,4728,18156,0,0,0.00,0,0.00,1,266,0.37,1.00,1.15,0,2.20,0.00,104.00,47.27,0.00,0.00,0.00,0.00,9.20,12.00,1.03,2.21,0.00,0.00,0.00,0.00
2018-01-06 23:25:06,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,365.40,254.40,0.00,0.00,0.00,11.20,171.20,0.00,372.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4337664,0,3837944,46.94,35568,2793396,1379344,16.87,1184908,2464232,144,820152,118840,2240,4728,18156,0,0,0.00,0,0.00,1,266,0.34,0.98,1.14,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,10.60,13.40,1.20,2.38,0.00,0.00,0.00,0.00
