timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:25:30,0.90,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,518.80,394.20,0.00,0.00,0.00,5.60,18.00,0.00,463.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4246672,0,3928936,48.06,36128,2748444,1489088,18.21,1315464,2424184,264,955084,117980,2504,5436,18156,0,0,0.00,0,0.00,1,299,0.00,0.48,0.97,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,20.20,24.20,2.37,3.96,0.00,0.00,0.00,0.00
2018-01-06 23:25:35,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,419.80,289.40,0.00,0.00,0.00,6.40,7.80,0.00,323.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,4251976,0,3923632,47.99,36136,2743348,1489088,18.21,1315168,2419392,292,955084,117828,2504,5436,18156,0,0,0.00,0,0.00,1,299,0.00,0.47,0.97,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,11.20,15.20,1.39,3.12,0.00,0.00,0.00,0.00
2018-01-06 23:25:40,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,458.60,332.40,0.00,0.00,0.00,20.00,15.20,0.00,875.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,4253608,0,3922000,47.97,36144,2738264,1489088,18.21,1318404,2414804,276,958808,117672,2504,5432,18156,0,0,0.00,0,0.00,1,299,0.00,0.46,0.96,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,16.20,20.40,1.96,3.58,0.00,0.00,0.00,0.00
2018-01-06 23:25:45,0.70,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.80,0.60,574.20,499.60,0.00,0.00,0.00,24.00,19.20,0.00,480.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,48.00,4258916,0,3916692,47.91,36152,2733164,1489088,18.21,1318272,2409908,320,958876,117496,2512,5432,18156,0,0,0.00,0,0.00,0,300,0.00,0.45,0.95,0,3.00,0.00,48.00,16.00,0.00,0.00,0.00,0.00,46.40,140.80,3.45,1135.59,0.00,0.00,0.00,0.09
2018-01-06 23:25:50,0.82,0.00,0.72,0.00,0.21,0.00,0.82,0.00,0.00,97.44,1.80,2299.80,3260.00,0.00,0.00,0.00,4.80,43.40,0.00,3152.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4257752,0,3917856,47.92,36160,2728084,1489088,18.21,1324180,2405192,292,965136,117400,2528,5432,18156,0,0,0.00,0,0.00,0,303,0.00,0.44,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,700.40,2470.40,46.41,21483.95,0.00,0.00,0.00,1.76
2018-01-06 23:25:55,0.94,0.00,0.62,0.00,0.42,0.00,0.21,0.00,0.00,97.82,0.00,2928.20,4484.00,0.00,0.00,0.00,46.40,7.60,0.00,4944.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,4262796,0,3912812,47.86,36168,2722988,1489088,18.21,1323784,2400576,112,965204,117312,2536,5432,18156,0,0,0.00,0,0.00,0,303,0.00,0.44,0.94,0,1.40,0.00,92.80,66.29,0.00,0.57,0.57,0.08,1148.80,4216.60,74.56,36992.98,0.00,0.00,0.00,3.03
2018-01-06 23:26:00,0.92,0.00,0.21,0.00,0.21,0.00,0.21,0.00,0.00,98.46,0.00,1996.20,2776.20,0.00,0.00,0.00,8.00,8.40,0.00,2637.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4268400,0,3907208,47.79,36176,2717896,1489088,18.21,1323484,2395784,152,965204,117136,2536,5432,18156,0,0,0.00,0,0.00,0,303,0.00,0.43,0.94,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,579.60,2097.80,37.96,18316.62,0.00,0.00,0.00,1.50
2018-01-06 23:26:05,1.02,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,98.26,0.00,1795.80,2136.40,0.00,0.00,0.00,5.60,18.20,0.00,1740.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4275520,0,3900088,47.70,36184,2712800,1489088,18.21,1321004,2390984,204,963016,117048,2520,5428,18156,0,0,0.00,0,0.00,0,301,0.00,0.42,0.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,331.40,1153.80,22.62,9903.30,0.00,0.00,0.00,0.81
2018-01-06 23:26:10,1.53,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.86,0.00,1687.80,2114.20,0.00,0.00,0.00,24.00,14.00,0.00,1733.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,4280576,0,3895032,47.64,36192,2707716,1489088,18.21,1320560,2386412,176,963028,116872,2520,5428,18156,0,0,0.00,0,0.00,3,301,0.00,0.42,0.93,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,359.40,1197.00,25.14,10085.21,0.00,0.00,0.00,0.83
2018-01-06 23:26:15,1.11,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.28,0.00,1254.60,1510.40,0.00,0.00,0.00,4.80,12.80,0.00,1252.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,9.60,4286260,0,3889348,47.57,36192,2702632,1489088,18.21,1319796,2381580,260,962516,116728,2520,5428,18156,0,0,0.00,0,0.00,0,300,0.00,0.41,0.93,0,1.20,0.00,9.60,8.00,0.00,0.00,0.00,0.00,231.80,752.60,16.47,6265.18,0.00,0.00,0.00,0.51
2018-01-06 23:26:20,1.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.20,0.00,510.80,433.00,0.00,0.00,0.00,14.40,11.40,0.00,539.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4292744,0,3882864,47.49,36200,2697564,1489088,18.21,1318276,2376776,308,961356,116564,2504,5428,18156,0,0,0.00,0,0.00,1,299,0.00,0.40,0.92,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,50.00,53.40,5.53,7.69,0.00,0.00,0.00,0.00
2018-01-06 23:26:25,3.21,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.18,0.00,626.00,618.80,0.00,0.00,0.00,71.20,12.20,0.00,717.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,142.40,4298760,0,3876848,47.42,36208,2692500,1489088,18.21,1317480,2372064,0,960860,116388,2504,5428,18156,0,0,0.00,0,0.00,4,290,0.00,0.40,0.92,0,3.20,0.00,142.40,44.50,0.00,0.00,0.00,0.00,99.60,104.00,10.54,14.48,0.00,0.00,0.00,0.00
2018-01-06 23:26:30,93.18,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,3.81,17.40,2056.20,1235.20,0.00,0.00,0.80,17.60,13855.60,0.00,23682.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,35.20,4419436,0,3756172,45.94,36216,2687212,1420080,17.37,1203768,2367156,376,847544,116036,2288,5088,18156,0,0,0.00,0,0.00,5,274,0.48,0.49,0.94,0,0.60,1.60,35.20,61.33,0.00,0.00,0.00,0.00,74.80,81.00,8.80,14.19,0.00,0.00,0.00,0.00
2018-01-06 23:26:35,95.60,0.00,3.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,8.80,3032.40,2645.20,0.00,0.00,1.60,310.40,3562.60,0.00,5255.40,0.00,0.00,0.00,0.00,17.00,0.40,16.60,3.20,620.80,4316616,0,3858992,47.20,36228,2683396,1488296,18.20,1310508,2362664,360,953820,116248,2496,5440,18156,0,0,0.00,0,0.00,8,296,1.49,0.70,1.01,0,17.00,3.20,620.80,36.71,0.06,3.76,0.66,1.12,774.00,779.80,136.05,92.49,0.00,0.00,0.00,0.01
2018-01-06 23:26:40,26.00,0.00,1.51,0.00,0.00,0.00,0.30,0.00,0.00,72.19,6.40,1116.80,1128.80,0.00,0.00,0.80,32.00,1131.00,0.00,17499.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,64.00,4618180,0,3557428,43.51,36240,2678072,989748,12.11,1015712,2357816,728,659128,115692,2016,4032,18156,0,0,0.00,0,0.00,1,238,1.37,0.68,1.00,0,1.00,1.60,64.00,65.60,0.00,1.60,0.80,0.08,239.40,242.20,36.48,30.50,0.00,0.00,0.00,0.00
2018-01-06 23:26:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,262.20,180.40,0.00,0.00,0.00,26.40,7.60,0.00,311.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,4623172,0,3552436,43.45,36252,2672920,989748,12.11,1015292,2353024,756,659128,115696,2016,4032,18156,0,0,0.00,0,0.00,0,238,1.26,0.67,1.00,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,10.00,11.60,0.92,1.71,0.00,0.00,0.00,0.00
