timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:25:30,36.59,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,62.00,5.00,544.20,579.20,0.00,0.00,0.00,30.40,5599.00,0.00,2667.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,4477184,0,3698424,45.24,35612,2746552,1155520,14.13,1089428,2421800,340,729064,119124,2152,4440,18156,0,0,0.00,0,0.00,3,258,1.59,1.96,1.65,0,0.60,0.00,60.80,101.33,0.00,1.33,1.33,0.08,6.60,8.20,1.18,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:25:35,74.22,0.00,1.21,0.00,0.00,0.00,0.50,0.00,0.00,24.07,2.00,592.20,1493.20,0.00,0.00,0.00,20.80,1032.20,0.00,5184.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,4331592,0,3844016,47.02,35624,2741560,1245300,15.23,1235916,2417224,456,875956,119312,2224,4828,18156,0,0,0.00,0,0.00,3,264,1.55,1.94,1.64,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,981.40,281.00,8552.30,18.90,0.00,0.00,0.00,0.70
2018-01-06 23:25:40,61.40,0.00,0.41,0.00,0.00,0.00,0.20,0.00,0.00,37.99,0.00,510.00,1389.20,0.00,0.00,0.00,0.00,47.60,0.00,3751.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4336472,0,3839136,46.96,35624,2736500,1245300,15.23,1235988,2412444,520,876332,119304,2224,4832,18156,0,0,0.00,0,0.00,3,264,1.66,1.96,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,241.20,7614.90,16.36,0.00,0.00,0.00,0.62
2018-01-06 23:25:45,56.21,0.00,0.50,0.00,0.10,0.00,0.40,0.00,0.00,42.79,0.00,372.60,1378.20,0.00,0.00,0.00,10.40,16.60,0.00,4857.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,4342816,0,3832792,46.88,35632,2731444,1245300,15.23,1235668,2407776,572,876388,119296,2216,4832,18156,0,0,0.00,0,0.00,2,263,1.61,1.94,1.65,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,1126.40,311.60,9875.24,20.90,0.00,0.00,0.00,0.81
2018-01-06 23:25:50,35.15,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,63.34,9.40,1030.80,910.20,0.00,0.00,0.80,25.60,4887.20,0.00,14895.20,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,51.20,4527728,0,3647880,44.62,35640,2726236,1302068,15.93,1057776,2402944,460,698840,119112,2136,4484,18156,0,0,0.00,0,0.00,5,261,1.56,1.93,1.64,0,2.00,1.60,51.20,26.40,0.00,0.80,0.80,0.16,54.20,55.60,6.91,6.49,0.00,0.00,0.00,0.00
2018-01-06 23:25:55,96.70,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.20,1139.00,880.00,0.00,0.00,0.00,68.00,9072.80,0.00,5080.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,136.00,4232712,0,3942896,48.23,35652,2721356,1465976,17.93,1354784,2398384,552,996152,119304,2376,5256,18156,0,0,0.00,0,0.00,6,284,1.84,1.98,1.66,0,5.80,0.00,136.00,23.45,0.00,0.14,0.14,0.08,45.80,32.40,292.06,3.23,0.00,0.00,0.00,0.02
2018-01-06 23:26:00,97.40,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.10,2.00,991.20,1963.80,0.00,0.00,0.00,53.60,818.20,0.00,7437.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,4087980,0,4087628,50.00,35664,2716376,1550276,18.96,1500664,2393708,576,1142344,119324,2432,5752,18156,0,0,0.00,0,0.00,2,290,2.09,2.03,1.68,0,1.40,0.00,107.20,76.57,0.00,0.00,0.00,0.00,1700.20,476.20,14874.33,31.76,0.00,0.00,0.00,1.22
2018-01-06 23:26:05,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,630.60,1221.60,0.00,0.00,0.00,20.00,50.20,0.00,3453.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,4095708,0,4079900,49.90,35672,2711320,1550276,18.96,1497956,2388972,624,1139980,119324,2424,5756,18156,0,0,0.00,0,0.00,3,288,2.24,2.06,1.69,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,756.60,211.00,6618.51,14.37,0.00,0.00,0.00,0.54
2018-01-06 23:26:10,98.20,0.00,1.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,774.60,1611.40,0.00,0.00,12.80,10.40,30.00,0.00,4675.80,0.00,0.00,0.00,0.00,1.80,1.40,0.40,25.60,20.80,4100396,0,4075212,49.85,35680,2706288,1550276,18.96,1497588,2384452,684,1140040,119336,2408,5760,18156,0,0,0.00,0,0.00,3,287,2.38,2.09,1.71,0,1.80,25.60,20.80,25.78,0.00,0.89,0.89,0.16,1097.60,346.00,9133.74,30.22,0.00,0.00,0.00,0.75
2018-01-06 23:26:15,98.50,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,635.40,1880.40,0.00,0.00,0.00,9.60,16.00,0.00,6337.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4105232,0,4070376,49.79,35688,2701232,1550276,18.96,1497416,2379644,752,1140104,119308,2408,5760,18156,0,0,0.00,0,0.00,3,287,2.51,2.12,1.72,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1516.40,443.00,13007.78,33.49,0.00,0.00,0.00,1.07
2018-01-06 23:26:20,99.10,0.00,0.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,601.40,1509.60,0.00,0.00,0.00,36.80,20.40,0.00,4421.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,73.60,4114980,0,4060628,49.67,35692,2696184,1550276,18.96,1495184,2374832,704,1138152,119268,2408,5760,18156,0,0,0.00,0,0.00,3,287,2.47,2.12,1.72,0,4.60,0.00,73.60,16.00,0.00,0.00,0.00,0.00,971.00,298.40,8167.50,24.05,0.00,0.00,0.00,0.67
2018-01-06 23:26:25,95.29,0.00,3.51,0.00,0.00,0.00,0.20,0.00,0.00,1.00,15.60,2671.40,1532.00,0.00,0.00,0.80,65.60,9359.40,0.00,30721.60,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,131.20,4467240,0,3708368,45.36,35700,2690860,1359024,16.62,1149676,2369872,608,793000,119280,2288,4940,18156,0,0,0.00,0,0.00,6,273,2.67,2.17,1.74,0,2.20,1.60,131.20,60.36,0.00,0.36,0.36,0.08,269.60,272.60,29.59,36.22,0.00,0.00,0.00,0.00
2018-01-06 23:26:30,96.19,0.00,3.31,0.00,0.00,0.00,0.30,0.00,0.00,0.20,11.00,2352.00,1929.00,0.00,0.00,3.20,55.20,4567.40,0.00,4513.60,0.00,0.00,0.00,0.00,7.60,0.80,6.80,6.40,110.40,4355512,0,3820096,46.73,35712,2686464,1430544,17.50,1262244,2365388,1132,909440,118912,2400,5260,18156,0,0,0.00,0,0.00,5,290,2.70,2.18,1.74,0,7.60,6.40,110.40,15.37,0.00,0.21,0.11,0.08,455.20,461.00,95.91,57.75,0.00,0.00,0.00,0.01
2018-01-06 23:26:35,95.70,0.00,3.50,0.00,0.00,0.00,0.50,0.00,0.00,0.30,13.40,2558.40,2542.40,0.00,0.00,6.40,103.20,9198.60,0.00,21923.20,0.00,0.00,0.00,0.00,3.80,1.60,2.20,12.80,206.40,4484236,0,3691372,45.15,35720,2681936,1367876,16.73,1141828,2360660,1528,784796,119164,2288,4932,18156,0,0,0.00,0,0.00,13,273,3.20,2.30,1.78,0,3.80,12.80,206.40,57.68,0.00,0.21,0.21,0.08,721.00,725.40,83.13,114.30,0.00,0.00,0.00,0.01
2018-01-06 23:26:40,96.20,0.00,2.80,0.00,0.00,0.00,0.80,0.00,0.00,0.20,8.60,2646.60,2287.20,0.00,0.00,3.20,22.40,3183.20,0.00,4404.00,0.00,0.00,0.00,0.00,1.80,0.80,1.00,6.40,44.80,4386048,0,3789560,46.35,35724,2677688,1416948,17.33,1244860,2356420,2412,887868,118940,2368,5256,18156,0,0,0.00,0,0.00,4,297,3.67,2.41,1.82,0,1.80,6.40,44.80,28.44,0.00,1.78,1.33,0.24,657.60,665.40,109.95,90.56,0.00,0.00,0.00,0.01
2018-01-06 23:26:45,36.45,0.00,2.21,0.10,0.00,0.00,0.30,0.00,0.00,60.94,7.00,1451.20,1293.60,0.00,0.00,0.00,42.40,3248.40,0.00,18957.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,4677024,0,3498584,42.79,35732,2672804,922716,11.29,959844,2351288,2540,602616,118412,2016,3892,18156,0,0,0.00,0,0.00,0,238,3.85,2.47,1.84,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,293.80,296.60,44.26,31.68,0.00,0.00,0.00,0.00
