timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:21:35,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,411.20,280.40,0.00,0.00,0.00,19.20,9.80,0.00,311.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,3998512,0,4177096,51.09,35720,2984412,1672632,20.46,1340756,2642876,272,963508,122348,2512,5392,18156,0,0,0.00,0,0.00,1,300,0.07,0.80,1.08,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,9.00,12.80,1.13,2.66,0.00,0.00,0.00,0.00
2018-01-06 23:21:40,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.20,499.60,367.20,0.00,0.00,0.00,4.00,23.40,0.00,394.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,4004984,0,4170624,51.01,35720,2979320,1672632,20.46,1339380,2638144,304,962484,122248,2512,5392,18156,0,0,0.00,0,0.00,0,300,0.06,0.78,1.07,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,15.20,19.00,1.76,17.09,0.00,0.00,0.00,0.00
2018-01-06 23:21:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,411.40,277.80,0.00,0.00,0.00,8.00,8.20,0.00,322.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4009904,0,4165704,50.95,35728,2974364,1672632,20.46,1339068,2633584,340,962484,122160,2512,5392,18156,0,0,0.00,0,0.00,1,300,0.06,0.77,1.07,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,11.80,15.80,1.49,3.07,0.00,0.00,0.00,0.00
2018-01-06 23:21:50,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,422.60,289.80,0.00,0.00,0.00,60.80,8.20,0.00,727.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,121.60,4014872,0,4160736,50.89,35736,2969144,1672632,20.46,1338876,2628756,108,962752,122076,2512,5392,18156,0,0,0.00,0,0.00,1,300,0.05,0.76,1.06,0,3.80,0.00,121.60,32.00,0.03,8.84,4.42,1.68,14.00,17.80,1.80,3.25,0.00,0.00,0.00,0.00
2018-01-06 23:21:55,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,439.00,300.00,0.00,0.00,0.00,12.80,9.60,0.00,788.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4023064,0,4152544,50.79,35744,2964056,1651256,20.20,1333488,2623920,156,959656,122004,2512,5392,18156,0,0,0.00,0,0.00,0,300,0.05,0.75,1.06,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,12.40,16.60,1.55,3.30,0.00,0.00,0.00,0.00
2018-01-06 23:22:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,462.20,330.20,0.00,0.00,0.00,5.60,9.40,0.00,365.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4028388,0,4147220,50.73,35752,2958976,1651256,20.20,1335044,2619276,200,959592,121936,2504,5392,18156,0,0,0.00,0,0.00,0,299,0.04,0.73,1.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,21.20,25.20,2.66,4.10,0.00,0.00,0.00,0.00
2018-01-06 23:22:05,0.50,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.00,0.00,440.40,320.60,0.00,0.00,0.00,51.20,16.20,0.00,426.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,102.40,4035276,0,4140332,50.64,35760,2953884,1651256,20.20,1332856,2614452,104,957676,121848,2504,5392,18156,0,0,0.00,0,0.00,0,299,0.04,0.72,1.04,0,2.20,0.00,102.40,46.55,0.01,2.55,2.55,0.56,12.00,15.80,1.51,2.99,0.00,0.00,0.00,0.00
2018-01-06 23:22:10,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,440.40,298.80,0.00,0.00,0.00,6.40,8.80,0.00,335.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4040640,0,4134968,50.58,35768,2948796,1651256,20.20,1332400,2609708,148,957552,121764,2504,5392,18156,0,0,0.00,0,0.00,1,299,0.04,0.71,1.04,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,14.80,18.80,1.88,3.53,0.00,0.00,0.00,0.00
2018-01-06 23:22:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,401.60,269.00,0.00,0.00,0.00,4.80,7.80,0.00,315.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4045800,0,4129808,50.51,35776,2943696,1651256,20.20,1331916,2605088,176,957552,121680,2504,5392,18156,0,0,0.00,0,0.00,1,299,0.03,0.70,1.03,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,9.80,13.60,1.25,2.79,0.00,0.00,0.00,0.00
2018-01-06 23:22:20,0.60,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.90,0.00,433.00,295.20,0.00,0.00,0.00,5.60,9.20,0.00,518.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4048120,0,4127488,50.49,35784,2938604,1651256,20.20,1334284,2600300,220,960168,121584,2504,5392,18156,0,0,0.00,0,0.00,1,299,0.03,0.69,1.03,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,16.20,20.00,2.04,3.47,0.00,0.00,0.00,0.00
2018-01-06 23:22:25,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,481.40,342.20,0.00,0.00,0.00,56.80,19.40,0.00,408.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,113.60,4055548,0,4120060,50.39,35792,2933516,1651256,20.20,1331876,2595576,116,958116,121576,2504,5392,18156,0,0,0.00,0,0.00,1,299,0.03,0.67,1.02,0,4.60,0.00,113.60,24.70,0.00,0.17,0.17,0.08,8.60,12.80,1.11,2.91,0.00,0.00,0.00,0.00
2018-01-06 23:22:30,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,452.40,326.20,0.00,0.00,0.00,4.80,9.20,0.00,796.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4052956,0,4122652,50.43,35800,2928436,1651256,20.20,1339120,2590892,156,965804,121488,2504,5392,18156,0,0,0.00,0,0.00,1,299,0.03,0.66,1.02,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,21.00,25.00,2.65,4.09,0.00,0.00,0.00,0.00
2018-01-06 23:22:35,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,393.40,261.60,0.00,0.00,0.00,40.80,10.00,0.00,293.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,81.60,4058260,0,4117348,50.36,35808,2923336,1651256,20.20,1338884,2586024,52,965804,121484,2504,5392,18156,0,0,0.00,0,0.00,0,299,0.02,0.65,1.01,0,3.40,0.00,81.60,24.00,0.00,0.00,0.00,0.00,5.60,9.40,0.72,2.30,0.00,0.00,0.00,0.00
2018-01-06 23:22:40,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,421.40,286.20,0.00,0.00,0.00,25.60,10.60,0.00,511.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,51.20,4061188,0,4114420,50.33,35808,2918344,1651256,20.20,1340568,2581304,52,967848,121476,2504,5392,18156,0,0,0.00,0,0.00,1,299,0.02,0.64,1.01,0,3.60,0.00,51.20,14.22,0.00,0.00,0.00,0.00,8.60,12.80,1.11,2.91,0.00,0.00,0.00,0.00
2018-01-06 23:22:45,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.20,428.00,307.60,0.00,0.00,0.00,8.80,16.20,0.00,367.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4067184,0,4108424,50.25,35816,2913152,1651256,20.20,1339252,2576636,140,966888,121472,2512,5392,18156,0,0,0.00,0,0.00,0,300,0.02,0.63,1.00,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,11.00,14.80,1.30,12.06,0.00,0.00,0.00,0.00
2018-01-06 23:22:50,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.40,440.00,310.20,0.00,0.00,0.00,6.40,15.80,0.00,860.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4072336,0,4103272,50.19,35824,2908012,1651256,20.20,1338868,2572008,172,966888,121488,2512,5392,18156,0,0,0.00,0,0.00,1,300,0.02,0.62,1.00,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,16.60,19.60,1.84,21.41,0.00,0.00,0.00,0.00
2018-01-06 23:22:55,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.20,462.20,334.20,0.00,0.00,0.00,45.60,16.40,0.00,362.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,91.20,4077572,0,4098036,50.13,35832,2902976,1651256,20.20,1338516,2567224,124,966828,121488,2504,5392,18156,0,0,0.00,0,0.00,0,299,0.02,0.61,0.99,0,3.40,0.00,91.20,26.82,0.00,0.00,0.00,0.00,19.80,23.40,2.34,13.03,0.00,0.00,0.00,0.00
2018-01-06 23:23:00,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.20,504.60,363.40,0.00,0.00,0.00,7.20,20.80,0.00,515.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4083412,0,4092196,50.05,35840,2897896,1651256,20.20,1337220,2562420,172,965800,121500,2504,5392,18156,0,0,0.00,0,0.00,1,300,0.02,0.60,0.98,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,22.20,26.00,2.66,12.46,0.00,0.00,0.00,0.00
2018-01-06 23:23:05,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.20,448.60,321.80,0.00,0.00,0.00,4.80,12.60,0.00,360.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4088452,0,4087156,49.99,35848,2892904,1651256,20.20,1336948,2557760,204,965872,121500,2512,5392,18156,0,0,0.00,0,0.00,0,300,0.01,0.59,0.98,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,21.00,24.20,2.48,12.19,0.00,0.00,0.00,0.00
2018-01-06 23:23:10,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,418.80,289.80,0.00,0.00,0.00,51.20,11.80,0.00,555.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,4092360,0,4083248,49.94,35856,2888744,1651256,20.20,1337764,2552968,116,966132,121512,2504,5392,18156,0,0,0.00,0,0.00,0,299,0.01,0.58,0.97,0,3.60,0.00,102.40,28.44,0.00,0.00,0.00,0.00,9.80,13.60,1.20,2.97,0.00,0.00,0.00,0.00
2018-01-06 23:23:15,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,402.80,271.00,0.00,0.00,0.00,6.40,8.20,0.00,306.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4097444,0,4078164,49.88,35864,2883656,1651256,20.20,1337416,2548232,152,966136,121512,2504,5392,18156,0,0,0.00,0,0.00,0,299,0.01,0.57,0.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.80,12.80,1.12,2.74,0.00,0.00,0.00,0.00
2018-01-06 23:23:20,0.60,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,98.89,0.00,477.00,355.80,0.00,0.00,0.00,12.80,13.00,0.00,446.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4104700,0,4070908,49.79,35876,2878572,1651256,20.20,1334968,2543556,224,964080,121512,2504,5388,18156,0,0,0.00,0,0.00,0,299,0.01,0.56,0.96,0,0.60,0.00,25.60,42.67,0.00,8.00,8.00,0.48,17.80,21.60,2.25,3.65,0.00,0.00,0.00,0.00
2018-01-06 23:23:25,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,433.00,299.80,0.00,0.00,0.00,56.00,14.00,0.00,326.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,112.00,4109652,0,4065956,49.73,35884,2873484,1651256,20.20,1334736,2538704,112,964084,121480,2512,5388,18156,0,0,0.00,0,0.00,0,300,0.01,0.55,0.96,0,4.60,0.00,112.00,24.35,0.02,3.65,3.65,1.68,13.40,17.40,1.62,9.81,0.00,0.00,0.00,0.00
2018-01-06 23:23:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,403.60,261.20,0.00,0.00,0.00,6.40,8.00,0.00,299.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4114868,0,4060740,49.67,35892,2868388,1651256,20.20,1334356,2534004,148,964084,121480,2504,5388,18156,0,0,0.00,0,0.00,0,299,0.01,0.54,0.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.60,9.40,0.73,2.38,0.00,0.00,0.00,0.00
2018-01-06 23:23:35,0.60,0.00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,99.00,0.00,394.80,260.40,0.00,0.00,0.00,0.00,9.20,0.00,447.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4116700,0,4058908,49.65,35892,2863292,1651256,20.20,1337040,2529296,176,967164,121476,2504,5396,18156,0,0,0.00,0,0.00,0,299,0.01,0.53,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,9.40,0.78,2.36,0.00,0.00,0.00,0.00
2018-01-06 23:23:40,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,502.00,362.20,0.00,0.00,0.00,4.00,17.60,0.00,436.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4123776,0,4051832,49.56,35900,2858216,1651256,20.20,1334668,2524552,220,965112,121444,2504,5392,18156,0,0,0.00,0,0.00,0,299,0.01,0.53,0.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,15.00,19.00,1.89,3.42,0.00,0.00,0.00,0.00
2018-01-06 23:23:45,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,459.00,326.40,0.00,0.00,0.00,5.60,9.40,0.00,360.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4129096,0,4046512,49.49,35908,2853120,1651256,20.20,1334352,2519792,260,965116,121420,2504,5392,18156,0,0,0.00,0,0.00,1,299,0.01,0.52,0.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,21.60,25.80,2.70,4.31,0.00,0.00,0.00,0.00
2018-01-06 23:23:50,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,443.00,307.20,0.00,0.00,0.00,4.80,9.00,0.00,344.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4134280,0,4041328,49.43,35916,2848032,1651256,20.20,1333896,2515172,292,965120,121408,2504,5392,18156,0,0,0.00,0,0.00,0,299,0.01,0.51,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.80,21.60,2.25,3.65,0.00,0.00,0.00,0.00
2018-01-06 23:23:55,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,413.40,277.60,0.00,0.00,0.00,20.00,10.80,0.00,323.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,4139248,0,4036360,49.37,35924,2842948,1651256,20.20,1333648,2510344,300,965120,121388,2504,5392,18156,0,0,0.00,0,0.00,0,299,0.01,0.50,0.93,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,12.40,16.40,1.54,3.11,0.00,0.00,0.00,0.00
2018-01-06 23:24:00,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,473.00,338.00,0.00,0.00,0.00,56.80,163.60,0.00,753.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,113.60,4145688,0,4029920,49.29,35932,2837860,1651256,20.20,1332024,2505704,96,963936,121300,2504,5392,18156,0,0,0.00,0,0.00,0,299,0.01,0.49,0.92,0,2.00,0.00,113.60,56.80,0.00,0.00,0.00,0.00,15.40,19.60,1.92,3.62,0.00,0.00,0.00,0.00
2018-01-06 23:24:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,405.20,267.00,0.00,0.00,0.00,7.20,8.20,0.00,312.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4150684,0,4024924,49.23,35940,2832804,1651256,20.20,1331780,2500880,144,963936,121264,2504,5392,18156,0,0,0.00,0,0.00,0,299,0.01,0.48,0.92,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,8.80,12.60,1.12,2.65,0.00,0.00,0.00,0.00
2018-01-06 23:24:10,0.50,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,429.20,297.00,0.00,0.00,0.00,5.60,9.20,0.00,337.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4155852,0,4019756,49.17,35948,2827740,1651256,20.20,1331444,2496176,188,963936,121176,2504,5392,18156,0,0,0.00,0,0.00,0,299,0.01,0.47,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.40,19.40,1.91,3.44,0.00,0.00,0.00,0.00
2018-01-06 23:24:15,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.20,437.60,303.20,0.00,0.00,0.00,5.60,11.60,0.00,340.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4161068,0,4014540,49.10,35956,2822576,1651256,20.20,1331004,2491504,220,964004,121088,2512,5392,18156,0,0,0.00,0,0.00,1,299,0.00,0.47,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.40,19.40,1.84,7.89,0.00,0.00,0.00,0.00
2018-01-06 23:24:20,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,501.80,365.20,0.00,0.00,0.00,6.40,21.40,0.00,399.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4167168,0,4008440,49.03,35964,2817484,1651256,20.20,1329716,2486624,260,962912,121000,2504,5392,18156,0,0,0.00,0,0.00,0,299,0.00,0.46,0.90,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,17.80,21.60,2.24,3.64,0.00,0.00,0.00,0.00
2018-01-06 23:24:25,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,421.00,289.40,0.00,0.00,0.00,22.40,14.80,0.00,325.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,4172588,0,4003020,48.96,35972,2812404,1651256,20.20,1329356,2481932,276,962916,120848,2504,5392,18156,0,0,0.00,0,0.00,0,299,0.00,0.45,0.90,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,11.60,15.20,1.34,7.05,0.00,0.00,0.00,0.00
2018-01-06 23:24:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,484.00,363.80,0.00,0.00,0.00,5.60,17.00,0.00,385.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,11.20,4178252,0,3997356,48.89,35972,2807324,1651256,20.20,1328488,2477212,268,962404,120760,2504,5392,18156,0,0,0.00,0,0.00,0,299,0.00,0.44,0.89,0,1.40,0.00,11.20,8.00,0.00,0.00,0.00,0.00,19.80,23.60,2.34,7.91,0.00,0.00,0.00,0.00
2018-01-06 23:24:35,0.61,0.00,0.20,0.00,0.20,0.00,0.31,0.00,0.00,98.68,0.80,1410.80,1738.20,0.00,0.00,0.00,50.40,23.00,0.00,1587.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,4183376,0,3992232,48.83,35980,2802244,1651256,20.20,1328256,2472436,96,962476,120676,2528,5392,18156,0,0,0.00,0,0.00,0,301,0.00,0.44,0.89,0,1.60,0.00,100.80,63.00,0.00,0.00,0.00,0.00,320.80,1141.60,21.48,9887.30,0.00,0.00,0.00,0.81
2018-01-06 23:24:40,0.83,0.00,0.31,0.00,0.21,0.00,0.62,0.00,0.00,98.03,1.20,2358.80,3474.60,0.00,0.00,0.00,8.80,36.40,0.00,3440.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4188436,0,3987172,48.77,35988,2797140,1651256,20.20,1328188,2467716,160,962788,120508,2536,5392,18156,0,0,0.00,0,0.00,0,303,0.00,0.43,0.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,773.40,2757.60,50.66,24099.92,0.00,0.00,0.00,1.97
2018-01-06 23:24:45,0.95,0.00,0.84,0.21,0.42,0.00,0.11,0.00,0.00,97.47,0.60,3139.00,5105.20,0.00,0.00,0.00,8.00,23.60,0.00,5823.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4193304,0,3982304,48.71,35996,2792140,1651256,20.20,1328076,2463028,212,962896,120424,2544,5392,18156,0,0,0.00,0,0.00,0,304,0.00,0.42,0.88,0,0.40,0.00,16.00,40.00,0.01,14.00,14.00,0.56,1362.40,4937.60,89.03,43205.80,0.00,0.00,0.00,3.54
2018-01-06 23:24:50,0.63,0.00,0.32,0.00,0.32,0.00,0.00,0.00,0.00,98.74,0.00,2666.40,4381.80,0.00,0.00,0.00,5.60,8.60,0.00,4568.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4198560,0,3977048,48.65,36004,2787012,1651256,20.20,1327476,2458388,256,962760,120388,2528,5392,18156,0,0,0.00,0,0.00,0,302,0.00,0.42,0.87,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1028.00,3732.20,67.40,32624.59,0.00,0.00,0.00,2.67
2018-01-06 23:24:55,0.63,0.00,0.42,0.00,0.31,0.00,0.00,0.00,0.00,98.64,0.20,2563.40,3878.60,0.00,0.00,0.00,23.20,27.60,0.00,3860.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,4205608,0,3970000,48.56,36012,2782044,1651256,20.20,1325124,2453504,264,960640,120384,2520,5392,18156,0,0,0.00,0,0.00,0,301,0.00,0.41,0.87,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,855.00,3122.00,55.93,27312.98,0.00,0.00,0.00,2.24
2018-01-06 23:25:00,0.94,0.00,0.52,0.10,0.42,0.00,0.00,0.00,0.00,98.01,1.80,2784.40,4544.20,0.00,0.00,0.00,8.00,41.20,0.00,4994.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4210660,0,3964948,48.50,36020,2776784,1651256,20.20,1324896,2448776,296,960776,120384,2536,5392,18156,0,0,0.00,0,0.00,0,303,0.00,0.40,0.86,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1153.20,4145.20,75.48,36252.36,0.00,0.00,0.00,2.97
2018-01-06 23:25:05,0.83,0.00,0.62,0.00,0.41,0.00,1.66,0.00,0.00,96.47,1.20,3104.40,5088.60,0.00,0.00,0.00,18.40,191.40,0.00,5868.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,4216364,0,3959244,48.43,36028,2772732,1651256,20.20,1324008,2444056,344,959304,120400,2544,5392,18156,0,0,0.00,0,0.00,2,305,0.00,0.39,0.86,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,1354.60,4923.60,88.53,43111.52,0.00,0.00,0.00,3.53
2018-01-06 23:25:10,0.62,0.00,0.41,0.00,0.21,0.00,1.33,0.00,0.00,97.44,0.00,2243.60,3365.00,0.00,0.00,0.00,59.20,9.20,0.00,3575.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,4224472,0,3951136,48.33,36036,2767644,1625620,19.88,1320416,2439336,168,956072,120364,2528,5392,18156,0,0,0.00,0,0.00,1,302,0.00,0.39,0.85,0,1.40,0.00,118.40,84.57,0.05,36.57,36.57,5.12,768.60,2787.40,50.24,24363.36,0.00,0.00,0.00,2.00
2018-01-06 23:25:15,0.61,0.00,0.31,0.00,0.20,0.00,0.41,0.00,0.00,98.47,0.00,1579.40,2282.80,0.00,0.00,0.00,10.40,8.40,0.00,2278.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4229688,0,3945920,48.26,36044,2762552,1625620,19.88,1319952,2434580,204,955936,120340,2512,5392,18156,0,0,0.00,0,0.00,0,300,0.00,0.38,0.85,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,490.60,1765.40,32.59,15355.07,0.00,0.00,0.00,1.26
2018-01-06 23:25:20,0.41,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1223.60,1523.00,0.00,0.00,0.00,12.80,7.60,0.00,1140.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4234648,0,3940960,48.20,36056,2757460,1625620,19.88,1319488,2429952,264,955936,120332,2512,5392,18156,0,0,0.00,0,0.00,0,300,0.00,0.38,0.85,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,214.00,773.40,14.25,6711.21,0.00,0.00,0.00,0.55
2018-01-06 23:25:25,0.30,0.00,0.20,0.00,0.20,0.00,0.41,0.00,0.00,98.88,0.60,1098.20,1357.20,0.00,0.00,0.00,21.60,22.20,0.00,1092.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,4240168,0,3935440,48.14,36064,2752372,1625620,19.88,1319144,2425224,292,955932,120320,2512,5392,18156,0,0,0.00,0,0.00,1,300,0.00,0.37,0.84,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,198.40,670.40,13.91,5692.41,0.00,0.00,0.00,0.47
