timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:25:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.60,239.00,0.00,0.00,0.00,64.00,8.40,0.00,317.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,128.00,4339096,0,3836512,46.93,36168,2774880,1401104,17.14,1195408,2450928,88,835300,120344,2240,4744,18156,0,0,0.00,0,0.00,2,266,0.19,0.99,1.27,0,4.80,0.00,128.00,26.67,0.00,0.00,0.00,0.00,11.40,14.00,1.30,2.24,0.00,0.00,0.00,0.00
2018-01-06 23:25:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,219.20,0.00,0.00,0.00,5.60,7.80,0.00,301.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,4344180,0,3831428,46.86,36176,2769632,1401104,17.14,1194928,2446320,112,835300,120336,2240,4744,18156,0,0,0.00,0,0.00,1,266,0.17,0.97,1.26,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,7.60,10.20,0.86,1.94,0.00,0.00,0.00,0.00
2018-01-06 23:25:40,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,341.80,235.20,0.00,0.00,0.00,0.00,8.40,0.00,340.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4347704,0,3827904,46.82,36176,2764544,1401104,17.14,1194064,2441492,140,836844,120332,2240,4744,18156,0,0,0.00,0,0.00,1,266,0.16,0.96,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.80,13.60,1.27,2.39,0.00,0.00,0.00,0.00
2018-01-06 23:25:45,67.24,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,31.05,7.58,796.01,957.29,0.00,0.00,0.00,3.99,5486.83,0.00,2657.68,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,4100772,0,4074836,49.84,36184,2759632,1671696,20.45,1446052,2436836,384,1087180,120408,2472,5632,18156,0,0,0.00,0,0.00,2,295,0.31,0.97,1.26,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,122.55,50.10,965.12,4.75,0.00,0.00,0.00,0.08
2018-01-06 23:25:50,66.33,0.00,0.71,0.10,0.00,0.00,0.40,0.00,0.00,32.46,0.00,570.00,1556.60,0.00,0.00,0.00,38.40,45.20,0.00,5299.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,4105580,0,4070028,49.78,36196,2754568,1671696,20.45,1444652,2432148,536,1086064,120352,2464,5648,18156,0,0,0.00,0,0.00,2,294,0.36,0.98,1.26,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,1133.80,318.60,9882.59,22.05,0.00,0.00,0.00,0.81
2018-01-06 23:25:55,64.25,0.00,0.50,0.00,0.10,0.00,0.40,0.00,0.00,34.74,0.40,595.20,1749.80,0.00,0.00,0.00,10.40,47.60,0.00,5475.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4112284,0,4063324,49.70,36204,2749524,1671696,20.45,1442564,2427448,612,1084292,120324,2472,5648,18156,0,0,0.00,0,0.00,2,295,0.41,0.98,1.25,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1272.40,356.20,11108.51,26.70,0.00,0.00,0.00,0.91
2018-01-06 23:26:00,52.82,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,45.98,3.20,784.20,1184.00,0.00,0.00,0.00,11.20,281.20,0.00,2395.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4118240,0,4057368,49.63,36212,2745356,1671696,20.45,1444116,2422576,556,1085088,120116,2480,5652,18156,0,0,0.00,0,0.00,1,292,0.46,0.98,1.25,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,483.40,149.20,4084.34,12.40,0.00,0.00,0.00,0.33
2018-01-06 23:26:05,84.35,0.00,2.71,0.00,0.00,0.00,0.20,0.00,0.00,12.74,8.00,918.20,1290.40,0.00,0.00,0.80,104.00,5828.80,0.00,16691.80,0.00,0.00,0.00,0.00,6.60,0.20,6.40,1.60,208.00,4113980,0,4061628,49.68,36224,2740400,1664820,20.36,1450060,2418024,332,1093532,120248,2480,5652,18156,0,0,0.00,0,0.00,2,296,0.66,1.01,1.26,0,6.60,1.60,208.00,31.76,0.00,0.00,0.00,0.00,369.60,147.60,2755.01,13.01,0.00,0.00,0.00,0.23
2018-01-06 23:26:10,64.95,0.00,0.61,0.00,0.00,0.00,0.40,0.00,0.00,34.04,0.00,826.00,1910.20,0.00,0.00,9.60,14.40,58.80,0.00,5938.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,19.20,28.80,4120180,0,4055428,49.60,36232,2735384,1664820,20.36,1449448,2413304,452,1091156,120240,2472,5656,18156,0,0,0.00,0,0.00,3,295,0.69,1.01,1.26,0,1.00,19.20,28.80,48.00,0.00,0.80,0.80,0.08,1379.20,431.80,11501.60,35.49,0.00,0.00,0.00,0.94
2018-01-06 23:26:15,62.32,0.00,0.50,0.10,0.00,0.00,0.30,0.00,0.00,36.77,0.00,583.60,1397.40,0.00,0.00,0.00,16.00,20.00,0.00,4006.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,4126272,0,4049336,49.53,36240,2730312,1664820,20.36,1447628,2408596,468,1089672,120252,2464,5656,18156,0,0,0.00,0,0.00,2,294,0.71,1.01,1.26,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,913.80,279.80,7718.50,22.73,0.00,0.00,0.00,0.63
2018-01-06 23:26:20,57.30,0.00,1.11,0.00,0.10,0.00,0.30,0.00,0.00,41.19,7.20,1188.00,1589.00,0.00,0.00,1.60,29.60,2955.40,0.00,16212.40,0.00,0.00,0.00,0.00,2.20,0.40,1.80,3.20,59.20,4325424,0,3850184,47.09,36248,2725108,1570896,19.21,1256840,2403732,388,899204,119856,2384,5168,18156,0,0,0.00,0,0.00,3,284,0.74,1.01,1.26,0,2.20,3.20,59.20,28.36,0.00,0.73,0.73,0.16,584.60,251.40,4094.10,24.38,0.00,0.00,0.00,0.34
2018-01-06 23:26:25,56.16,0.00,2.32,0.00,0.10,0.00,0.71,0.00,0.00,40.71,4.60,1643.40,1958.20,0.00,0.00,0.00,32.00,3092.20,0.00,3925.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,4252280,0,3923328,47.99,36260,2720672,1607840,19.67,1333284,2399084,1188,975432,120136,2520,5440,18156,0,0,0.00,0,0.00,4,292,0.68,0.99,1.25,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,430.80,431.80,64.43,50.41,0.00,0.00,0.00,0.01
2018-01-06 23:26:30,91.76,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,4.42,17.20,1754.20,1400.40,0.00,0.00,0.80,53.60,13624.40,0.00,22265.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,107.20,4359668,0,3815940,46.67,36272,2715564,1572800,19.24,1233192,2394260,1296,875612,119832,2296,5116,18156,0,0,0.00,0,0.00,6,274,0.94,1.04,1.27,0,1.60,1.60,107.20,68.00,0.00,0.00,0.00,0.00,125.20,132.80,14.08,24.12,0.00,0.00,0.00,0.00
2018-01-06 23:26:35,95.20,0.00,4.10,0.00,0.00,0.00,0.70,0.00,0.00,0.00,8.00,3189.80,2932.80,0.00,0.00,4.00,28.00,2179.40,0.00,5059.00,0.00,0.00,0.00,0.00,2.40,1.00,1.40,8.00,56.00,4269492,0,3906116,47.78,36284,2711588,1635000,20.00,1326968,2389824,2372,968764,119760,2472,5420,18156,0,0,0.00,0,0.00,9,297,1.51,1.16,1.30,0,2.40,8.00,56.00,26.67,0.00,0.33,0.33,0.08,958.00,965.00,158.14,129.28,0.00,0.00,0.00,0.01
2018-01-06 23:26:40,39.48,0.00,1.81,0.00,0.10,0.00,0.50,0.00,0.00,58.11,7.00,1730.40,1681.00,0.00,0.00,2.40,116.00,2880.60,0.00,19436.60,0.00,0.00,0.00,0.00,4.80,0.60,4.20,4.80,232.00,4570888,0,3604720,44.09,36296,2706384,1139116,13.93,1032188,2384956,1864,674460,119184,2016,4028,18156,0,0,0.00,0,0.00,0,238,1.47,1.16,1.30,0,4.80,4.80,232.00,49.33,0.01,2.33,0.33,0.16,387.40,396.40,48.16,58.44,0.00,0.00,0.00,0.00
2018-01-06 23:26:45,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,282.40,205.40,0.00,0.00,0.00,5.60,7.60,0.00,329.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,4575956,0,3599652,44.03,36304,2701272,1139116,13.93,1031808,2380332,1888,674460,119080,2016,4028,18156,0,0,0.00,0,0.00,1,238,1.35,1.14,1.29,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,13.60,15.20,1.34,2.57,0.00,0.00,0.00,0.00
